Date,NAV
2016-06-13,1005.23820
2016-06-14,1005.40570
2016-06-15,1005.64600
2016-06-16,1005.80010
2016-06-17,1005.98780
2016-06-20,1005.23820
2016-06-21,1005.42710
2016-06-22,1005.75260
2016-06-23,1006.01430
2016-06-24,1006.10860
2016-06-27,1005.23820
2016-06-28,1005.52270
2016-06-29,1005.67970
2016-06-30,1005.90110
2016-07-01,1006.35560
2016-07-04,1005.23820
2016-07-05,1005.71550
2016-07-07,1006.18050
2016-07-08,1006.50860
2016-07-11,1005.23820
2016-07-12,1005.88710
2016-07-13,1006.29760
2016-07-14,1006.54700
2016-07-15,1006.63960
2016-07-18,1005.23820
2016-07-19,1005.43620
2016-07-20,1005.83540
2016-07-21,1006.03300
2016-07-22,1006.21370
2016-07-25,1005.23820
2016-07-26,1005.48900
2016-07-27,1005.67460
2016-07-28,1006.03440
2016-07-29,1006.33120
2016-08-01,1005.23820
2016-08-02,1005.27090
2016-08-03,1005.38140
2016-08-04,1005.56290
2016-08-05,1005.74810
2016-08-08,1005.23820
2016-08-09,1005.58920
2016-08-10,1005.93550
2016-08-11,1006.16730
2016-08-12,1006.27080
2016-08-16,1005.23820
2016-08-18,1005.39140
2016-08-19,1005.49760
2016-08-22,1005.23820
2016-08-23,1005.40320
2016-08-24,1005.59060
2016-08-25,1005.90290
2016-08-26,1006.16630
2016-08-29,1005.23820
2016-08-30,1005.38340
2016-08-31,1005.55180
2016-09-01,1005.72560
2016-09-02,1005.97420
2016-09-06,1005.23820
2016-09-07,1005.50850
2016-09-08,1005.76870
2016-09-09,1005.97570
2016-09-12,1005.23820
2016-09-14,1005.54480
2016-09-15,1005.78760
2016-09-16,1005.98780
2016-09-19,1005.23820
2016-09-20,1005.38890
2016-09-21,1005.52600
2016-09-22,1005.86770
2016-09-23,1006.15150
2016-09-26,1005.23820
2016-09-27,1005.53320
2016-09-28,1005.86020
2016-09-29,1005.77850
2016-09-30,1006.42260
2016-10-03,1005.23820
2016-10-04,1005.60470
2016-10-05,1006.42190
2016-10-06,1006.92970
2016-10-07,1006.99010
2016-10-10,1005.23820
2016-10-13,1005.59790
2016-10-14,1005.60330
2016-10-17,1005.23820
2016-10-18,1005.41390
2016-10-19,1005.60060
2016-10-20,1005.64450
2016-10-21,1005.85110
2016-10-24,1005.23820
2016-10-25,1005.32180
2016-10-26,1005.49980
2016-10-27,1005.61480
2016-10-28,1005.75970
2016-11-01,1005.23820
2016-11-02,1005.46210
2016-11-03,1005.68430
2016-11-04,1005.82230
2016-11-07,1005.23820
2016-11-08,1005.56100
2016-11-09,1006.68730
2016-11-10,1007.22720
2016-11-11,1007.21460
2016-11-15,1005.35780
2016-11-16,1006.67870
2016-11-17,1006.96380
2016-11-18,1007.06950
2016-11-21,1007.28170
2016-11-22,1007.63950
2016-11-23,1008.46130
2016-11-24,1009.81660
2016-11-25,1009.68120
2016-11-28,1007.28170
2016-11-29,1007.25770
2016-11-30,1008.02370
2016-12-01,1008.37450
2016-12-02,1008.09210
2016-12-05,1007.28170
2016-12-06,1007.53320
2016-12-07,1005.32010
2016-12-08,1004.83820
2016-12-09,1005.35510
2016-12-13,1006.02120
2016-12-14,1006.50570
2016-12-15,1006.30400
2016-12-16,1005.99430
2016-12-19,1006.46900
2016-12-20,1006.63940
2016-12-21,1006.96420
2016-12-22,1006.83250
2016-12-23,1006.76750
2016-12-26,1006.80620
2016-12-27,1006.60480
2016-12-28,1006.56720
2016-12-29,1007.48810
2016-12-30,1008.21650
2017-01-02,1007.28170
2017-01-03,1007.82040
2017-01-04,1008.55950
2017-01-05,1008.95380
2017-01-06,1009.30750
2017-01-09,1007.28170
2017-01-10,1007.89870
2017-01-11,1008.10100
2017-01-12,1008.60250
2017-01-13,1008.72920
2017-01-16,1007.28170
2017-01-17,1007.47720
2017-01-18,1007.65820
2017-01-19,1007.74780
2017-01-20,1007.95820
2017-01-23,1007.28170
2017-01-24,1007.39310
2017-01-25,1007.52820
2017-01-27,1007.92670
2017-01-30,1007.28170
2017-01-31,1007.45350
2017-02-01,1007.79740
2017-02-02,1008.04990
2017-02-03,1008.32460
2017-02-06,1007.28170
2017-02-07,1007.60190
2017-02-08,1006.00680
2017-02-09,1005.98240
2017-02-10,1006.64280
2017-02-13,1007.28170
2017-02-14,1007.43360
2017-02-15,1007.74230
2017-02-16,1007.94800
2017-02-17,1008.03250
2017-02-20,1007.28170
2017-02-22,1007.42040
2017-02-23,1007.64220
2017-02-27,1007.28170
2017-02-28,1007.47350
2017-03-01,1007.46510
2017-03-02,1007.50900
2017-03-03,1007.89010
2017-03-06,1007.28170
2017-03-07,1007.08250
2017-03-08,1006.93520
2017-03-09,1006.45890
2017-03-10,1006.12270
2017-03-14,1006.89200
2017-03-15,1007.44490
2017-03-16,1007.89130
2017-03-17,1007.99030
2017-03-20,1007.28170
2017-03-21,1007.48280
2017-03-22,1008.43980
2017-03-23,1008.81290
2017-03-24,1009.12230
2017-03-27,1007.28170
2017-03-29,1007.57760
2017-03-30,1008.04720
2017-03-31,1008.78360
2017-04-03,1007.28170
2017-04-05,1007.63560
2017-04-06,1007.01450
2017-04-07,1006.90460
2017-04-10,1007.28170
2017-04-11,1007.72670
2017-04-12,1008.07760
2017-04-13,1008.73080
2017-04-17,1007.28170
2017-04-18,1007.29360
2017-04-19,1007.66050
2017-04-20,1007.85420
2017-04-21,1007.71450
2017-04-24,1007.28170
2017-04-25,1007.50060
2017-04-26,1007.23840
2017-04-27,1007.46140
2017-04-28,1007.58480
2017-05-02,1007.28170
2017-05-03,1007.45800
2017-05-04,1007.59080
2017-05-05,1007.75350
2017-05-08,1007.28170
2017-05-09,1007.45830
2017-05-11,1007.81450
2017-05-12,1007.98340
2017-05-15,1007.28170
2017-05-16,1007.44140
2017-05-17,1007.59170
2017-05-18,1007.81980
2017-05-19,1007.98300
2017-05-22,1007.28170
2017-05-23,1007.48190
2017-05-24,1007.68550
2017-05-25,1007.98860
2017-05-26,1008.40800
2017-05-29,1007.28170
2017-05-30,1007.54130
2017-05-31,1007.77400
2017-06-01,1008.14770
2017-06-02,1008.56260
2017-06-05,1007.28170
2017-06-06,1007.43790
2017-06-07,1008.21360
2017-06-08,1009.31240
2017-06-09,1009.82110
2017-06-12,1007.28170
2017-06-13,1007.67660
2017-06-14,1007.74540
2017-06-15,1008.09350
2017-06-16,1008.09110
2017-06-19,1007.28170
2017-06-20,1007.49970
2017-06-21,1007.75110
2017-06-22,1007.90080
2017-06-23,1008.17720
2017-06-27,1007.28170
2017-06-28,1007.28340
2017-06-29,1007.36640
2017-06-30,1007.46710
2017-07-03,1007.28170
2017-07-04,1007.72400
2017-07-05,1008.31760
2017-07-06,1008.71050
2017-07-07,1008.95310
2017-07-10,1007.28170
2017-07-11,1007.67870
2017-07-12,1007.97460
2017-07-13,1008.37660
2017-07-14,1008.55040
2017-07-17,1007.28170
2017-07-18,1007.79420
2017-07-19,1008.35950
2017-07-20,1008.61730
2017-07-21,1009.07240
2017-07-24,1007.28170
2017-07-25,1007.45220
2017-07-26,1007.65040
2017-07-27,1007.86610
2017-07-28,1008.00070
2017-07-31,1007.28170
2017-08-01,1007.47740
2017-08-02,1007.84850
2017-08-03,1008.31490
2017-08-04,1008.46030
2017-08-07,1007.28170
2017-08-08,1007.51060
2017-08-09,1007.65330
2017-08-10,1007.76810
2017-08-11,1007.86110
2017-08-14,1007.28170
2017-08-16,1007.56670
2017-08-18,1007.97240
2017-08-21,1007.28170
2017-08-22,1007.48160
2017-08-23,1007.62630
2017-08-24,1007.78340
2017-08-28,1007.28170
2017-08-29,1007.52360
2017-08-30,1007.71440
2017-08-31,1008.08770
2017-09-01,1008.53200
2017-09-04,1007.28170
2017-09-05,1007.44550
2017-09-06,1007.64420
2017-09-07,1007.79300
2017-09-08,1007.88190
2017-09-11,1007.28170
2017-09-12,1007.41250
2017-09-13,1007.48420
2017-09-14,1007.65150
2017-09-15,1007.67200
2017-09-18,1007.28170
2017-09-19,1007.51130
2017-09-20,1007.66130
2017-09-21,1007.41430
2017-09-22,1007.38750
2017-09-25,1007.28170
2017-09-26,1007.45390
2017-09-27,1007.55820
2017-09-28,1007.82530
2017-09-29,1008.01460
2017-10-03,1007.28170
2017-10-04,1007.41350
2017-10-05,1007.47220
2017-10-06,1007.64330
2017-10-09,1007.28170
2017-10-10,1007.50070
2017-10-11,1007.69690
2017-10-12,1007.96930
2017-10-13,1008.33800
2017-10-16,1007.28170
2017-10-17,1007.47130
2017-10-18,1007.65120
2017-10-23,1007.28170
2017-10-24,1007.44710
2017-10-25,1007.62380
2017-10-26,1007.86510
2017-10-27,1008.04980
2017-10-30,1007.28170
2017-10-31,1007.44690
2017-11-01,1007.63940
2017-11-02,1007.79790
2017-11-03,1008.00420
2017-11-06,1007.28170
2017-11-07,1007.36870
2017-11-08,1007.50140
2017-11-09,1007.66070
2017-11-10,1007.83490
2017-11-13,1007.28170
2017-11-14,1007.30500
2017-11-15,1007.47190
2017-11-16,1007.44650
2017-11-17,1007.68340
2017-11-20,1007.28170
2017-11-21,1007.46170
2017-11-22,1007.37880
2017-11-23,1007.42510
2017-11-24,1007.58650
2017-11-27,1007.28170
2017-11-28,1007.48240
2017-11-29,1007.69560
2017-11-30,1007.86620
2017-12-04,1007.28170
2017-12-05,1007.38240
2017-12-06,1007.64730
2017-12-07,1007.73190
2017-12-08,1008.02130
2017-12-11,1007.28170
2017-12-12,1007.49490
2017-12-13,1007.52170
2017-12-14,1007.60310
2017-12-15,1007.54170
2017-12-18,1007.28170
2017-12-19,1007.47290
2017-12-20,1007.37490
2017-12-21,1007.25240
2017-12-22,1007.43700
2017-12-26,1007.28170
2017-12-27,1007.40240
2017-12-28,1007.41930
2017-12-29,1007.90970
2018-01-01,1007.28170
2018-01-02,1007.47060
2018-01-03,1007.55790
2018-01-04,1007.46740
2018-01-05,1007.84470
2018-01-08,1007.28170
2018-01-09,1007.47100
2018-01-10,1007.47600
2018-01-11,1007.55180
2018-01-12,1007.63800
2018-01-15,1007.28170
2018-01-16,1007.21080
2018-01-17,1007.54610
2018-01-18,1007.64120
2018-01-19,1007.73760
2018-01-22,1007.28170
2018-01-23,1007.50540
2018-01-24,1007.60960
2018-01-25,1007.69940
2018-01-29,1007.28170
2018-01-30,1007.40960
2018-01-31,1007.64710
2018-02-01,1007.31080
2018-02-02,1007.49740
2018-02-05,1007.28170
2018-02-06,1007.73200
2018-02-07,1007.98430
2018-02-08,1008.36690
2018-02-09,1008.70130
2018-02-12,1007.28170
2018-02-14,1007.73120
2018-02-15,1007.79970
2018-02-16,1007.98700
2018-02-20,1007.28170
2018-02-21,1007.41190
2018-02-22,1007.10920
2018-02-23,1007.39640
2018-02-26,1007.28170
2018-02-27,1007.28490
2018-02-28,1007.52030
2018-03-01,1007.62830
2018-03-05,1007.28170
2018-03-06,1007.64960
2018-03-07,1008.45470
2018-03-08,1008.83540
2018-03-09,1009.08170
2018-03-12,1007.28170
2018-03-13,1007.73990
2018-03-14,1007.92020
2018-03-15,1008.24700
2018-03-16,1009.18340
2018-03-19,1007.28170
2018-03-20,1007.10140
2018-03-21,1007.00430
2018-03-22,1007.17950
2018-03-23,1007.32720
2018-03-26,1007.28170
2018-03-27,1008.64070
2018-03-28,1010.04580
2018-04-03,1007.28170
2018-04-04,1007.65490
2018-04-05,1008.37350
2018-04-06,1008.80990
2018-04-09,1007.28170
2018-04-10,1007.11560
2018-04-11,1006.67890
2018-04-12,1006.52050
2018-04-13,1006.61920
2018-04-16,1007.19690
2018-04-17,1007.27690
2018-04-18,1007.07430
2018-04-19,1006.72100
2018-04-20,1006.12040
2018-04-23,1006.22800
2018-04-24,1006.23680
2018-04-25,1005.94480
2018-04-26,1005.73390
2018-04-27,1005.61130
2018-05-02,1006.93760
2018-05-03,1006.95700
2018-05-04,1006.95730
2018-05-07,1007.28170
2018-05-08,1007.28160
2018-05-09,1007.05990
2018-05-10,1006.77340
2018-05-11,1006.80560
