Date,NAV
2013-09-03,22.04170
2013-09-04,22.40280
2013-09-05,22.82950
2013-09-06,23.12510
2013-09-10,23.81760
2013-09-11,23.88690
2013-09-12,23.68290
2013-09-13,23.64900
2013-09-16,23.60470
2013-09-17,23.67410
2013-09-18,23.82110
2013-09-19,24.45850
2013-09-20,24.31450
2013-09-23,23.96590
2013-09-24,23.94310
2013-09-25,23.90320
2013-09-26,22.42410
2013-09-27,22.32420
2013-09-30,22.03690
2013-10-01,22.21020
2013-10-03,22.64440
2013-10-04,22.67450
2013-10-07,22.69090
2013-10-08,22.73860
2013-10-09,22.96210
2013-10-10,23.00870
2013-10-11,23.23760
2013-10-14,23.35270
2013-10-15,23.26770
2013-10-17,23.14950
2013-10-18,23.55710
2013-10-21,23.52630
2013-10-22,23.53130
2013-10-23,23.39820
2013-10-24,23.31670
2013-10-25,23.25800
2013-10-28,23.10080
2013-10-29,23.50900
2013-10-30,23.59350
2013-10-31,23.69480
2013-11-01,23.75870
2013-11-05,23.59720
2013-11-06,23.52430
2013-11-07,23.39780
2013-11-08,23.21720
2013-11-11,23.11890
2013-11-12,22.97870
2013-11-13,22.78680
2013-11-14,22.96200
2013-11-18,23.38500
2013-11-19,23.41410
2013-11-20,23.16040
2013-11-21,22.77720
2013-11-22,22.79530
2013-11-25,23.15330
2013-11-26,22.96730
2013-11-27,22.92950
2013-11-28,23.06510
2013-11-29,23.32710
2013-12-02,23.48180
2013-12-03,23.45230
2013-12-04,23.34500
2013-12-05,23.61930
2013-12-06,23.67640
2013-12-09,23.98000
2013-12-10,23.92670
2013-12-11,23.86220
2013-12-12,23.64770
2013-12-13,23.40890
2013-12-16,23.42460
2013-12-17,23.44270
2013-12-18,23.69700
2013-12-19,23.67030
2013-12-20,24.06050
2013-12-23,24.09850
2013-12-24,24.07390
2013-12-26,24.17390
2013-12-27,24.25840
2013-12-30,24.17250
2013-12-31,24.22970
2014-01-01,24.22390
2014-01-02,23.93330
2014-01-03,24.00440
2014-01-06,23.97800
2014-01-07,23.93250
2014-01-08,24.01000
2014-01-09,23.94390
2014-01-10,23.97260
2014-01-13,24.18210
2014-01-14,24.18570
2014-01-15,24.35890
2014-01-16,24.28500
2014-01-17,24.00630
2014-01-20,24.22020
2014-01-21,24.20750
2014-01-22,24.30760
2014-01-23,24.30270
2014-01-24,24.03800
2014-01-27,23.60930
2014-01-28,23.44710
2014-01-29,23.52190
2014-01-30,23.34970
2014-01-31,23.51190
2014-02-03,23.30040
2014-02-04,23.24670
2014-02-05,23.31600
2014-02-06,23.39430
2014-02-07,23.51010
2014-02-10,23.50480
2014-02-11,23.52870
2014-02-12,23.59040
2014-02-13,23.30460
2014-02-14,23.37700
2014-02-17,23.46610
2014-02-18,23.69900
2014-02-19,23.86290
2014-02-20,23.69230
2014-02-21,23.92950
2014-02-24,24.04120
2014-02-25,24.10410
2014-02-26,24.24000
2014-02-28,24.36600
2014-03-03,24.15970
2014-03-04,24.38160
2014-03-05,24.51690
2014-03-06,24.76620
2014-03-07,25.04330
2014-03-10,25.14320
2014-03-11,25.05060
2014-03-12,25.12010
2014-03-13,24.94080
2014-03-14,24.95730
2014-03-18,25.07010
2014-03-19,25.10530
2014-03-20,25.08880
2014-03-21,25.13170
2014-03-24,25.32220
2014-03-25,25.32900
2014-03-26,25.29050
2014-03-27,25.43580
2014-03-28,25.64970
2014-03-31,25.73650
2014-04-01,25.76020
2014-04-02,25.86560
2014-04-03,25.78800
2014-04-04,25.65050
2014-04-07,25.60910
2014-04-09,25.97000
2014-04-10,25.96270
2014-04-11,25.92160
2014-04-15,25.90350
2014-04-16,25.73430
2014-04-17,26.07220
2014-04-21,26.12420
2014-04-22,26.16250
2014-04-23,26.21110
2014-04-25,25.92110
2014-04-28,25.85680
2014-04-29,25.72580
2014-04-30,25.59270
2014-05-02,25.60730
2014-05-05,25.63430
2014-05-06,25.69300
2014-05-07,25.49190
2014-05-08,25.52280
2014-05-09,26.19650
2014-05-12,26.62340
2014-05-13,26.95870
2014-05-14,26.89850
2014-05-15,26.86680
2014-05-16,27.25620
2014-05-19,27.41650
2014-05-20,27.56830
2014-05-21,27.48200
2014-05-22,27.64810
2014-05-23,27.88760
2014-05-26,27.87530
2014-05-27,27.78590
2014-05-28,28.02680
2014-05-29,27.72780
2014-05-30,27.76130
2014-06-02,28.21740
2014-06-03,28.47470
2014-06-04,28.55260
2014-06-05,28.84440
2014-06-06,29.20690
2014-06-09,29.47230
2014-06-10,29.49460
2014-06-11,29.43160
2014-06-12,29.47740
2014-06-13,29.07380
2014-06-16,29.11700
2014-06-17,29.42820
2014-06-18,29.20080
2014-06-19,29.07440
2014-06-20,28.95680
2014-06-23,28.91660
2014-06-24,29.19440
2014-06-25,29.14970
2014-06-26,29.02810
2014-06-27,29.13070
2014-06-30,29.60070
2014-07-01,29.71640
2014-07-02,30.13510
2014-07-03,30.20850
2014-07-04,30.36600
2014-07-07,30.52550
2014-07-08,29.80080
2014-07-09,29.55610
2014-07-10,29.52680
2014-07-11,29.08380
2014-07-14,29.09570
2014-07-15,29.41890
2014-07-16,29.82710
2014-07-17,30.07240
2014-07-18,30.14160
2014-07-21,30.15850
2014-07-22,30.31280
2014-07-23,30.43430
2014-07-24,30.42540
2014-07-25,30.24290
2014-07-28,30.09750
2014-07-30,30.32630
2014-07-31,30.20440
2014-08-01,29.88540
2014-08-04,30.28570
2014-08-05,30.50070
2014-08-06,30.29070
2014-08-07,30.20250
2014-08-08,29.83820
2014-08-11,30.04930
2014-08-12,30.26460
2014-08-13,30.26190
2014-08-14,30.50350
2014-08-18,30.89410
2014-08-19,31.06310
2014-08-20,31.07920
2014-08-21,31.21210
2014-08-22,31.36340
2014-08-25,31.34220
2014-08-26,31.34120
2014-08-27,31.49800
2014-08-28,31.49450
2014-09-01,31.86960
2014-09-02,32.19570
2014-09-03,32.37170
2014-09-04,32.29170
2014-09-05,32.30840
2014-09-08,32.70500
2014-09-09,32.65940
2014-09-10,32.44320
2014-09-11,32.49890
2014-09-12,32.50610
2014-09-15,32.43390
2014-09-16,31.87080
2014-09-17,32.10460
2014-09-18,32.65240
2014-09-19,32.67420
2014-09-22,32.60660
2014-09-23,32.06200
2014-09-24,31.93550
2014-09-25,31.56750
2014-09-26,31.87160
2014-09-29,32.05780
2014-09-30,32.08670
2014-10-01,32.07580
2014-10-07,31.63280
2014-10-08,31.57470
2014-10-09,32.02290
2014-10-10,31.68270
2014-10-13,31.76330
2014-10-14,31.68380
2014-10-16,31.11800
2014-10-17,31.22310
2014-10-20,31.61110
2014-10-21,31.71230
2014-10-22,32.02500
2014-10-27,32.00130
2014-10-28,32.20920
2014-10-29,32.51320
2014-10-30,32.77520
2014-10-31,33.46190
2014-11-03,33.48970
2014-11-05,33.61230
2014-11-07,33.73450
2014-11-10,33.86160
2014-11-11,34.11220
2014-11-12,34.23700
2014-11-13,34.14540
2014-11-14,34.27000
2014-11-17,34.36980
2014-11-18,34.56570
2014-11-19,34.36390
2014-11-20,34.43650
2014-11-21,34.50560
2014-11-24,34.74850
2014-11-25,34.47660
2014-11-26,34.52550
2014-11-27,34.56910
2014-11-28,34.93440
2014-12-01,34.82640
2014-12-02,34.88250
2014-12-03,35.13200
2014-12-04,35.30380
2014-12-05,35.14740
2014-12-08,34.65410
2014-12-09,34.31050
2014-12-10,34.38640
2014-12-11,34.09760
2014-12-12,33.89760
2014-12-15,33.75120
2014-12-16,33.14480
2014-12-17,32.95430
2014-12-18,33.61170
2014-12-19,33.86810
2014-12-22,34.09350
2014-12-23,33.94120
2014-12-24,33.72050
2014-12-26,33.79810
2014-12-29,34.06090
2014-12-30,34.23590
2014-12-31,34.41200
2015-01-01,34.40080
2015-01-02,34.78350
2015-01-05,34.81250
2015-01-06,33.86900
2015-01-07,33.81250
2015-01-08,34.32770
2015-01-09,34.52220
2015-01-12,34.80640
2015-01-13,34.80000
2015-01-14,34.76700
2015-01-15,35.44450
2015-01-16,35.64240
2015-01-19,35.83740
2015-01-20,36.13890
2015-01-21,36.22710
2015-01-22,36.44860
2015-01-23,36.61390
2015-01-27,36.98970
2015-01-28,37.05490
2015-01-29,37.34920
2015-01-30,36.97400
2015-02-02,36.92120
2015-02-03,36.80500
2015-02-04,36.55830
2015-02-05,36.44880
2015-02-06,36.07930
2015-02-09,35.52670
2015-02-10,35.69750
2015-02-11,36.22360
2015-02-12,36.77600
2015-02-13,37.05500
2015-02-16,36.95210
2015-02-18,37.28120
2015-02-19,37.23590
2015-02-20,37.08610
2015-02-23,36.75390
2015-02-24,36.83950
2015-02-25,36.88070
2015-02-26,36.50160
2015-02-27,37.13820
2015-03-02,37.98870
2015-03-03,38.27230
2015-03-04,37.98790
2015-03-05,38.10950
2015-03-09,37.36500
2015-03-10,37.26160
2015-03-11,37.16960
2015-03-12,37.53360
2015-03-13,36.97790
2015-03-16,36.94310
2015-03-17,37.26890
2015-03-18,37.25470
2015-03-19,37.11190
2015-03-20,36.75770
2015-03-23,36.61930
2015-03-24,36.62010
2015-03-25,36.54060
2015-03-26,36.01730
2015-03-27,33.04420
2015-03-30,33.66730
2015-03-31,33.79610
2015-04-01,34.17050
2015-04-06,34.50920
2015-04-07,34.46780
2015-04-08,34.83910
2015-04-09,34.83840
2015-04-10,34.77990
2015-04-13,34.83310
2015-04-15,34.53590
2015-04-16,34.25710
2015-04-17,33.64890
2015-04-20,33.12570
2015-04-21,32.92110
2015-04-22,33.00660
2015-04-23,32.97600
2015-04-24,32.43600
2015-04-27,31.98390
2015-04-28,32.37630
2015-04-29,32.40490
2015-04-30,32.46350
2015-05-04,32.97100
2015-05-05,33.03210
2015-05-06,32.03660
2015-05-07,31.64950
2015-05-08,32.20590
2015-05-11,32.68460
2015-05-12,32.02140
2015-05-13,32.51330
2015-05-14,32.60600
2015-05-15,32.65410
2015-05-18,32.99890
2015-05-19,33.03940
2015-05-20,33.14670
2015-05-21,33.13810
2015-05-22,33.20450
2015-05-25,33.07190
2015-05-26,33.03780
2015-05-27,32.96690
2015-05-28,32.85230
2015-05-29,33.47690
2015-06-01,33.42560
2015-06-02,32.73400
2015-06-03,32.32150
2015-06-04,32.45460
2015-06-05,32.30350
2015-06-08,31.97820
2015-06-09,31.71800
2015-06-10,32.09160
2015-06-11,31.53960
2015-06-12,31.59250
2015-06-15,31.62310
2015-06-16,31.71440
2015-06-17,31.96880
2015-06-18,32.23140
2015-06-19,32.41600
2015-06-22,32.82110
2015-06-23,32.90730
2015-06-24,32.74220
2015-06-25,32.83610
2015-06-26,32.85370
2015-06-29,32.53250
2015-06-30,32.72160
2015-07-01,33.14920
2015-07-02,33.20020
2015-07-03,33.25090
2015-07-06,33.48750
2015-07-07,33.57500
2015-07-08,33.12960
2015-07-09,33.07390
2015-07-10,33.25400
2015-07-13,33.65030
2015-07-14,33.70690
2015-07-15,33.97560
2015-07-16,34.33430
2015-07-17,34.41390
2015-07-20,34.52950
2015-07-21,34.10600
2015-07-22,34.38630
2015-07-23,34.29020
2015-07-24,34.04480
2015-07-27,33.44060
2015-07-28,33.42390
2015-07-29,33.67650
2015-07-30,33.83260
2015-07-31,34.17980
2015-08-03,34.33610
2015-08-04,34.34530
2015-08-05,34.66630
2015-08-06,34.80870
2015-08-07,34.74770
2015-08-10,34.63680
2015-08-11,34.43610
2015-08-12,33.89330
2015-08-13,33.94260
2015-08-14,34.65930
2015-08-17,34.61220
2015-08-18,34.67830
2015-08-19,34.82760
2015-08-20,34.29710
2015-08-21,33.99480
2015-08-24,31.88820
2015-08-25,32.25590
2015-08-26,32.00530
2015-08-27,32.62980
2015-08-28,32.80790
2015-08-31,32.64390
2015-09-01,31.97340
2015-09-02,31.78360
2015-09-03,32.08960
2015-09-04,31.48240
2015-09-07,30.95160
2015-09-08,31.37400
2015-09-09,31.87130
2015-09-10,31.86690
2015-09-11,31.88570
2015-09-14,32.13030
2015-09-15,31.86390
2015-09-16,32.01540
2015-09-18,32.40330
2015-09-21,32.40860
2015-09-22,31.94890
2015-09-23,32.07340
2015-09-24,32.20420
2015-09-28,32.03030
2015-09-29,32.04840
2015-09-30,32.33130
2015-10-01,32.44860
2015-10-05,33.05190
2015-10-06,33.03810
2015-10-07,33.03040
2015-10-08,32.84190
2015-10-09,32.93640
2015-10-12,32.76950
2015-10-13,32.77010
2015-10-14,32.68500
2015-10-15,32.86170
2015-10-16,33.06380
2015-10-19,33.27060
2015-10-20,33.35890
2015-10-21,33.24110
2015-10-23,33.24900
2015-10-26,33.08840
2015-10-27,33.12640
2015-10-28,32.83140
2015-10-29,32.56270
2015-10-30,32.43150
2015-11-02,32.41840
2015-11-03,32.48180
2015-11-04,32.42120
2015-11-05,32.06380
2015-11-06,32.07150
2015-11-09,32.08660
2015-11-10,31.67580
2015-11-13,31.66410
2015-11-16,31.78010
2015-11-17,31.78670
2015-11-18,31.41790
2015-11-19,31.82470
2015-11-20,32.01360
2015-11-23,31.98060
2015-11-24,31.82860
2015-11-26,31.87980
2015-11-27,32.07790
2015-11-30,32.04870
2015-12-01,32.05970
2015-12-02,32.02170
2015-12-03,31.92740
2015-12-04,31.73060
2015-12-07,31.70030
2015-12-08,31.39570
2015-12-09,30.96910
2015-12-10,31.19120
2015-12-11,30.90210
2015-12-14,31.07780
2015-12-15,31.23390
2015-12-16,31.40780
2015-12-17,31.66760
2015-12-18,31.43560
2015-12-21,31.69670
2015-12-22,31.51470
2015-12-23,31.69420
2015-12-24,31.72730
2015-12-28,31.89640
2015-12-29,31.90790
2015-12-30,31.76470
2015-12-31,31.85920
2016-01-01,32.00120
2016-01-04,31.48230
2016-01-05,31.49140
2016-01-06,31.35030
2016-01-07,30.60840
2016-01-08,30.78480
2016-01-11,30.60750
2016-01-12,30.38640
2016-01-13,30.40500
2016-01-14,30.24430
2016-01-15,29.84180
2016-01-18,29.38980
2016-01-19,29.71900
2016-01-20,29.25610
2016-01-21,29.23840
2016-01-22,29.74280
2016-01-25,29.84350
2016-01-27,29.81650
2016-01-28,29.68740
2016-01-29,30.10330
2016-02-01,30.07110
2016-02-02,29.71460
2016-02-03,29.27180
2016-02-04,29.32570
2016-02-05,29.59190
2016-02-08,29.40240
2016-02-09,29.01990
2016-02-10,28.76650
2016-02-11,27.87000
2016-02-12,27.74250
2016-02-15,28.60880
2016-02-16,28.17260
2016-02-17,28.30450
2016-02-18,28.61870
2016-02-19,28.65980
2016-02-22,28.84550
2016-02-23,28.38090
2016-02-24,28.11000
2016-02-25,27.81560
2016-02-26,27.96130
2016-02-29,27.80900
2016-03-01,28.70100
2016-03-02,29.23270
2016-03-03,29.59820
2016-03-04,29.61960
2016-03-08,29.51430
2016-03-09,29.77300
2016-03-10,29.59130
2016-03-11,29.66660
2016-03-14,29.76330
2016-03-15,29.53920
2016-03-16,29.66540
2016-03-17,27.76740
2016-03-18,28.04960
2016-03-21,28.47570
2016-03-22,28.52640
2016-03-23,28.56590
2016-03-28,28.20420
2016-03-29,28.19040
2016-03-30,28.67540
2016-03-31,28.78870
2016-04-01,28.68120
2016-04-04,28.81440
2016-04-05,28.29070
2016-04-06,28.33100
2016-04-07,28.13840
2016-04-08,28.19520
2016-04-11,28.58860
2016-04-12,28.73930
2016-04-13,29.16510
2016-04-18,29.45630
2016-04-20,29.50200
2016-04-21,29.37650
2016-04-22,29.40540
2016-04-25,29.28980
2016-04-26,29.65560
2016-04-27,29.68880
2016-04-28,29.29800
2016-04-29,29.31070
2016-05-02,29.28900
2016-05-03,29.08220
2016-05-04,28.93810
2016-05-05,28.94450
2016-05-06,28.90410
2016-05-09,29.33930
2016-05-10,29.45540
2016-05-11,29.41740
2016-05-12,29.59900
2016-05-13,29.50730
2016-05-16,29.54970
2016-05-17,29.65990
2016-05-18,29.63710
2016-05-19,29.40180
2016-05-20,29.17420
2016-05-23,29.03590
2016-05-24,29.03600
2016-05-25,29.60370
2016-05-26,29.96330
2016-05-27,30.21000
2016-05-30,30.36800
2016-05-31,30.26930
2016-06-01,30.28180
2016-06-02,30.47640
2016-06-03,30.44940
2016-06-06,30.38090
2016-06-07,30.59890
2016-06-08,30.70790
2016-06-09,30.54760
2016-06-10,30.42550
2016-06-13,30.28170
2016-06-14,30.29590
2016-06-15,30.62560
2016-06-16,30.43730
2016-06-17,30.51000
2016-06-20,30.69470
2016-06-21,30.62460
2016-06-22,30.55440
2016-06-23,30.77960
2016-06-24,30.22210
2016-06-27,30.40050
2016-06-28,30.55200
2016-06-29,30.94930
2016-06-30,31.19770
2016-07-01,31.40140
2016-07-04,31.54210
2016-07-05,31.46940
2016-07-07,31.47070
2016-07-08,31.38020
2016-07-11,31.78170
2016-07-12,31.93530
2016-07-13,31.76620
2016-07-14,31.96430
2016-07-15,31.80910
2016-07-18,31.74960
2016-07-19,31.80770
2016-07-20,31.97630
2016-07-21,31.84110
2016-07-22,31.92870
2016-07-25,32.25150
2016-07-26,32.14210
2016-07-27,32.25070
2016-07-28,32.42950
2016-07-29,32.39810
2016-08-01,32.45800
2016-08-02,32.36900
2016-08-03,32.07890
2016-08-04,32.13570
2016-08-05,32.66090
2016-08-08,32.84820
2016-08-09,32.73720
2016-08-10,32.23810
2016-08-11,32.20900
2016-08-12,32.28040
2016-08-16,32.27840
2016-08-17,32.24610
2016-08-18,32.53590
2016-08-19,32.60920
2016-08-22,32.45900
2016-08-23,32.48120
2016-08-24,32.61410
2016-08-25,32.51750
2016-08-26,32.45330
2016-08-29,32.46860
2016-08-30,32.95630
2016-08-31,33.10600
2016-09-01,33.02300
2016-09-02,33.16400
2016-09-06,33.58060
2016-09-07,33.53200
2016-09-08,33.73610
2016-09-09,33.42680
2016-09-12,32.79970
2016-09-14,32.98590
2016-09-15,33.02250
2016-09-16,33.19060
2016-09-19,33.29560
2016-09-20,33.19150
2016-09-21,33.16740
2016-09-22,33.54730
2016-09-23,33.44710
2016-09-26,33.18850
2016-09-27,33.14720
2016-09-28,33.33850
2016-09-29,32.66990
2016-09-30,32.94550
2016-10-03,33.54420
2016-10-04,33.69650
2016-10-05,33.67800
2016-10-06,33.56000
2016-10-07,33.47300
2016-10-10,33.46230
2016-10-13,33.08170
2016-10-14,33.16770
2016-10-17,32.81180
2016-10-18,33.25840
2016-10-19,33.32750
2016-10-20,33.40860
2016-10-21,33.52460
2016-10-24,33.54550
2016-10-25,33.50310
2016-10-26,33.16110
2016-10-27,32.95580
2016-10-28,33.15020
2016-11-01,33.11440
2016-11-02,32.72680
2016-11-03,32.52640
2016-11-04,32.21210
2016-11-07,32.54860
2016-11-08,32.62210
2016-11-09,32.06870
2016-11-10,32.39780
2016-11-11,31.47220
2016-11-15,30.65730
2016-11-16,30.67080
2016-11-17,30.51600
2016-11-18,30.47600
2016-11-21,29.82940
2016-11-22,30.15620
2016-11-23,30.24790
2016-11-24,30.16060
2016-11-25,30.66530
2016-11-28,30.68880
2016-11-29,30.80490
2016-11-30,31.10210
2016-12-01,30.88640
2016-12-02,30.55240
2016-12-05,30.65480
2016-12-06,30.69050
2016-12-07,30.52490
2016-12-08,31.03480
2016-12-09,31.12780
2016-12-12,30.72260
2016-12-13,30.79880
2016-12-14,30.61380
2016-12-15,30.61790
2016-12-16,30.55070
2016-12-19,30.43420
2016-12-20,30.27410
2016-12-21,30.31100
2016-12-22,29.95240
2016-12-23,30.05460
2016-12-26,29.63420
2016-12-27,30.08980
2016-12-28,30.15360
2016-12-29,30.50390
2016-12-30,30.77440
2017-01-02,30.89330
2017-01-03,31.00800
2017-01-04,30.96220
2017-01-05,31.23250
2017-01-06,31.05700
2017-01-09,31.05220
2017-01-10,31.26540
2017-01-11,31.67680
2017-01-12,31.75090
2017-01-13,31.64930
2017-01-16,31.72350
2017-01-17,31.72850
2017-01-18,31.85670
2017-01-19,31.86210
2017-01-20,31.53030
2017-01-23,31.64630
2017-01-24,32.00960
2017-01-25,32.48900
2017-01-27,32.66130
2017-01-30,32.62950
2017-01-31,32.31320
2017-02-01,32.99200
2017-02-02,33.09180
2017-02-03,33.21010
2017-02-06,33.46940
2017-02-07,33.44790
2017-02-08,33.46990
2017-02-09,33.56800
2017-02-10,33.65850
2017-02-13,33.49580
2017-02-14,33.37580
2017-02-15,33.09580
2017-02-16,33.45640
2017-02-17,33.62470
2017-02-20,33.83300
2017-02-21,33.97880
2017-02-22,33.96810
2017-02-23,34.04320
2017-02-27,33.85790
2017-02-28,33.83650
2017-03-01,33.99620
2017-03-02,33.70040
2017-03-03,33.70250
2017-03-06,33.86980
2017-03-07,33.75680
2017-03-08,33.64900
2017-03-09,33.67430
2017-03-10,33.65980
2017-03-14,34.15520
2017-03-15,34.27720
2017-03-16,34.57890
2017-03-17,34.57930
2017-03-20,34.45960
2017-03-21,34.76120
2017-03-22,34.46730
2017-03-23,34.66460
2017-03-24,34.72620
2017-03-27,34.64180
2017-03-28,32.29110
2017-03-29,32.36990
2017-03-30,32.53590
2017-03-31,32.65360
2017-04-03,32.76640
2017-04-05,32.88420
2017-04-06,32.93780
2017-04-07,32.90120
2017-04-10,32.97930
2017-04-11,33.21920
2017-04-12,33.16940
2017-04-13,33.04590
2017-04-17,32.93660
2017-04-18,32.81710
2017-04-19,32.78000
2017-04-20,32.99030
2017-04-21,32.94450
2017-04-24,33.32070
2017-04-25,33.63730
2017-04-26,33.79900
2017-04-27,33.76600
2017-04-28,33.72330
2017-05-02,33.74160
2017-05-03,33.75670
2017-05-04,33.96820
2017-05-05,33.75330
2017-05-08,33.86600
2017-05-09,33.90570
2017-05-10,34.10140
2017-05-11,34.19110
2017-05-12,34.15170
2017-05-15,34.27920
2017-05-16,34.49450
2017-05-17,34.38500
2017-05-18,33.94580
2017-05-19,33.76570
2017-05-22,33.58450
2017-05-23,33.42130
2017-05-24,33.21930
2017-05-25,33.80030
2017-05-26,34.11600
2017-05-29,33.86270
2017-05-30,34.09030
2017-05-31,34.31510
2017-06-01,34.32600
2017-06-02,34.46930
2017-06-05,34.52220
2017-06-06,34.40890
2017-06-07,34.51680
2017-06-08,34.48040
2017-06-09,34.51840
2017-06-12,34.31910
2017-06-13,34.29960
2017-06-14,34.31780
2017-06-15,34.26470
2017-06-16,34.26640
2017-06-19,34.36250
2017-06-20,34.40680
2017-06-21,34.28070
2017-06-22,34.26320
2017-06-23,34.06850
2017-06-27,33.88660
2017-06-28,33.88770
2017-06-29,34.01640
2017-06-30,34.26570
2017-07-03,34.62730
2017-07-04,34.54180
2017-07-05,34.78080
2017-07-06,34.79630
2017-07-07,34.71480
2017-07-10,35.01000
2017-07-11,35.00060
2017-07-12,35.13100
2017-07-13,35.35020
2017-07-14,35.30180
2017-07-17,35.40370
2017-07-18,35.12240
2017-07-19,35.35820
2017-07-20,35.29720
2017-07-21,35.27200
2017-07-24,35.32630
2017-07-25,35.37010
2017-07-26,35.55750
2017-07-27,35.41640
2017-07-28,35.28340
2017-07-31,35.42840
2017-08-01,35.62700
2017-08-02,35.46890
2017-08-03,35.24970
2017-08-04,35.37250
2017-08-07,35.46320
2017-08-08,35.11200
2017-08-09,34.80910
2017-08-10,34.41730
2017-08-11,34.22460
2017-08-14,34.71540
2017-08-16,35.09440
2017-08-17,35.17540
2017-08-18,34.90090
2017-08-21,34.56900
2017-08-22,34.61780
2017-08-23,34.88860
2017-08-24,35.02520
2017-08-28,35.22010
2017-08-29,34.88460
2017-08-30,35.15200
2017-08-31,35.15740
2017-09-01,35.54470
2017-09-04,35.44420
2017-09-05,35.55980
2017-09-06,35.44510
2017-09-07,35.58480
2017-09-08,35.52760
2017-09-11,35.81350
2017-09-12,36.07130
2017-09-13,35.94210
2017-09-14,36.05620
2017-09-15,36.08780
2017-09-18,36.20840
2017-09-19,36.22620
2017-09-20,36.22520
2017-09-21,36.17540
2017-09-22,35.54780
2017-09-25,35.22920
2017-09-26,35.33560
2017-09-27,34.86390
