Date,NAV
2026-08-05,13.26320
2026-08-06,13.38880
2026-08-07,13.30990
2026-08-10,13.28740
2026-08-11,13.26910
2026-08-12,13.26490
2026-08-13,13.31150
2026-08-14,13.28510
2026-08-17,13.28480
2026-08-18,13.33330
2026-08-20,13.22360
2026-08-21,13.25190
2026-08-24,13.25570
2026-08-25,13.21510
2026-08-26,13.19480
2026-08-27,13.26150
2026-08-28,13.20470
2026-08-31,13.19640
2026-09-01,13.25100
2026-09-02,13.26080
2026-09-03,13.26270
2026-09-04,13.32130
2026-09-07,13.22200
2026-09-08,13.26250
