Date,NAV
2014-09-23,48.01350
2014-09-24,47.96770
2014-09-25,46.98910
2014-09-26,47.49350
2014-09-29,48.22360
2014-09-30,48.17150
2014-10-01,48.02130
2014-10-07,47.57310
2014-10-08,47.57780
2014-10-09,48.35210
2014-10-10,47.68480
2014-10-13,48.12370
2014-10-14,48.15500
2014-10-16,46.79970
2014-10-17,46.98790
2014-10-20,47.27900
2014-10-21,47.71060
2014-10-22,48.24640
2014-10-27,48.61100
2014-10-28,48.90850
2014-10-29,48.95930
2014-10-30,49.25440
2014-10-31,49.86550
2014-11-03,50.15010
2014-11-05,49.88300
2014-11-07,50.36580
2014-11-10,50.53780
2014-11-11,50.77510
2014-11-12,51.14870
2014-11-13,50.88650
2014-11-14,51.17160
2014-11-17,51.83260
2014-11-18,51.95530
2014-11-19,51.71880
2014-11-20,51.66060
2014-11-21,51.84810
2014-11-24,51.92640
2014-11-25,51.30510
2014-11-26,51.52220
2014-11-27,51.82650
2014-11-28,52.32300
2014-12-01,52.31960
2014-12-02,52.75970
2014-12-03,53.38720
2014-12-04,53.55230
2014-12-05,53.62900
2014-12-08,53.24150
2014-12-09,52.40980
2014-12-10,52.77130
2014-12-11,52.61150
2014-12-12,52.14280
2014-12-15,51.94740
2014-12-16,50.64160
2014-12-17,50.43170
2014-12-18,51.78630
2014-12-19,52.04210
2014-12-22,52.48460
2014-12-23,52.57260
2014-12-24,52.60930
2014-12-26,52.83820
2014-12-29,53.29250
2014-12-30,53.50570
2014-12-31,54.36400
2015-01-01,54.67530
2015-01-02,55.18070
2015-01-05,55.05610
2015-01-06,53.74380
2015-01-07,53.74430
2015-01-08,54.50000
2015-01-09,54.49290
2015-01-12,54.64750
2015-01-13,54.54190
2015-01-14,54.72050
2015-01-15,55.20150
2015-01-16,55.37750
2015-01-19,55.50500
2015-01-20,55.61570
2015-01-21,55.59910
2015-01-22,55.71910
2015-01-23,55.57970
2015-01-27,56.12670
2015-01-28,56.18090
2015-01-29,56.15150
2015-01-30,55.86030
2015-02-02,56.00350
2015-02-03,56.19150
2015-02-04,55.77070
2015-02-05,55.23320
2015-02-06,54.56220
2015-02-09,53.82870
2015-02-10,54.18710
2015-02-11,54.85700
2015-02-12,55.44740
2015-02-13,55.96480
2015-02-16,56.01660
2015-02-18,56.64030
2015-02-19,56.83170
2015-02-20,56.90140
2015-02-23,56.54680
2015-02-24,56.26460
2015-02-25,55.95720
2015-02-26,55.50600
2015-02-27,56.29630
2015-03-02,57.43320
2015-03-03,58.04810
2015-03-04,57.64780
2015-03-05,58.75150
2015-03-09,58.28300
2015-03-10,57.99760
2015-03-11,58.07240
2015-03-12,58.63580
2015-03-13,58.10440
2015-03-16,57.82320
2015-03-17,58.45000
2015-03-18,58.53270
2015-03-19,58.49810
2015-03-20,57.57360
2015-03-23,57.26120
2015-03-24,56.97990
2015-03-25,56.72370
2015-03-26,56.27970
2015-03-27,56.32340
2015-03-30,57.78720
2015-03-31,58.02360
2015-04-01,58.95460
2015-04-06,59.65370
2015-04-07,59.89610
2015-04-08,60.12470
2015-04-09,60.23760
2015-04-10,60.36600
2015-04-13,60.66520
2015-04-15,60.47610
2015-04-16,60.27730
2015-04-17,59.43530
2015-04-20,58.32770
2015-04-21,58.12570
2015-04-22,57.91290
2015-04-23,57.69970
2015-04-24,56.46070
2015-04-27,55.20600
2015-04-28,56.04670
2015-04-29,56.72340
2015-04-30,56.92070
2015-05-04,58.10950
2015-05-05,58.09310
2015-05-06,56.34820
2015-05-07,55.77290
2015-05-08,56.98810
2015-05-11,57.69230
2015-05-12,56.75620
2015-05-13,57.35850
2015-05-14,57.50110
2015-05-15,58.13110
2015-05-18,58.64290
2015-05-19,58.80640
2015-05-20,58.85810
2015-05-21,59.12660
2015-05-22,59.23490
2015-05-25,59.47750
2015-05-26,59.30930
2015-05-27,58.99580
2015-05-28,59.02910
2015-05-29,59.98570
2015-06-01,59.85410
2015-06-02,58.91190
2015-06-03,57.89620
2015-06-04,58.18900
2015-06-05,58.44190
2015-06-08,57.52920
2015-06-09,57.29110
2015-06-10,57.86440
2015-06-11,57.15810
2015-06-12,56.93880
2015-06-15,57.01920
2015-06-16,57.32980
2015-06-17,58.06070
2015-06-18,58.91800
2015-06-19,59.23210
2015-06-22,60.13560
2015-06-23,60.49630
2015-06-24,60.10510
2015-06-25,60.24280
2015-06-26,60.18490
2015-06-29,59.38290
2015-06-30,60.01120
2015-07-01,60.61770
2015-07-02,61.14780
2015-07-03,61.38990
2015-07-06,61.97130
2015-07-07,62.43340
2015-07-08,61.53710
2015-07-09,61.38480
2015-07-10,61.57090
2015-07-13,62.13530
2015-07-14,62.14530
2015-07-15,62.28780
2015-07-16,62.75650
2015-07-17,62.85520
2015-07-20,63.19570
2015-07-21,62.68270
2015-07-22,62.72200
2015-07-23,62.68190
2015-07-24,62.38370
2015-07-27,61.93550
2015-07-28,62.12470
2015-07-29,62.36530
2015-07-30,62.50660
2015-07-31,63.30600
2015-08-03,63.21810
2015-08-04,63.43510
2015-08-05,63.82800
2015-08-06,63.74670
2015-08-07,63.66810
2015-08-10,63.72870
2015-08-11,63.43340
2015-08-12,62.36470
2015-08-13,62.09330
2015-08-14,63.01980
2015-08-17,63.03950
2015-08-18,63.33700
2015-08-19,63.74370
2015-08-20,62.88760
2015-08-21,62.61960
2015-08-24,58.53150
2015-08-25,58.92120
2015-08-26,58.69300
2015-08-27,59.97270
2015-08-28,60.07240
2015-08-31,60.11910
2015-09-01,59.33790
2015-09-02,59.44190
2015-09-03,59.91820
2015-09-04,58.93800
2015-09-07,57.97490
2015-09-08,58.15510
2015-09-09,58.70180
2015-09-10,58.59970
2015-09-11,58.77270
2015-09-14,59.24080
2015-09-15,59.05540
2015-09-16,58.99620
2015-09-18,59.47100
2015-09-21,59.84500
2015-09-22,59.43910
2015-09-23,59.61230
2015-09-24,59.66480
2015-09-28,59.51300
2015-09-29,59.45660
2015-09-30,60.05080
2015-10-01,60.03430
2015-10-05,60.73060
2015-10-06,60.91700
2015-10-07,60.80130
2015-10-08,60.44340
2015-10-09,60.47640
2015-10-12,60.52840
2015-10-13,60.53160
2015-10-14,60.40260
2015-10-15,60.52180
2015-10-16,60.57330
2015-10-19,60.93820
2015-10-20,61.19010
2015-10-21,61.25120
2015-10-23,60.87880
2015-10-26,60.67230
2015-10-27,60.69530
2015-10-28,60.65770
2015-10-29,60.75520
2015-10-30,60.86340
2015-11-02,60.62350
2015-11-03,60.88250
2015-11-04,61.00520
2015-11-05,60.16410
2015-11-06,59.88180
2015-11-09,60.03550
2015-11-10,59.67080
2015-11-13,59.80900
2015-11-16,59.93630
2015-11-17,60.28260
2015-11-18,59.92220
2015-11-19,60.76450
2015-11-20,61.11420
2015-11-23,61.06080
2015-11-24,61.02240
2015-11-26,61.08630
2015-11-27,61.50640
2015-11-30,61.63620
2015-12-01,61.72930
2015-12-02,61.80220
2015-12-03,61.58740
2015-12-04,61.45550
2015-12-07,61.48440
2015-12-08,61.07850
2015-12-09,60.36090
2015-12-10,60.70740
2015-12-11,60.47030
2015-12-14,60.52380
2015-12-15,60.91930
2015-12-16,60.74410
2015-12-17,61.46400
2015-12-18,61.22330
2015-12-21,61.80030
2015-12-22,61.71010
2015-12-23,62.28900
2015-12-24,62.44150
2015-12-28,62.67660
2015-12-29,62.72060
2015-12-30,62.83240
2015-12-31,63.12460
2016-01-01,63.28740
2016-01-04,62.53920
2016-01-05,62.85780
2016-01-06,62.77550
2016-01-07,61.55880
2016-01-08,61.98340
2016-01-11,61.70630
2016-01-12,61.40790
2016-01-13,60.73140
2016-01-14,60.02910
2016-01-15,58.62960
2016-01-18,56.96610
2016-01-19,57.63990
2016-01-20,56.94430
2016-01-21,57.11890
2016-01-22,57.98960
2016-01-25,58.54640
2016-01-27,58.93660
2016-01-28,58.81570
2016-01-29,59.60750
2016-02-01,59.59910
2016-02-02,58.94060
2016-02-03,58.27730
2016-02-04,58.18210
2016-02-05,59.02090
2016-02-08,58.90140
2016-02-09,58.00000
2016-02-10,57.62470
2016-02-11,55.84220
2016-02-12,55.11890
2016-02-15,56.50620
2016-02-16,55.38470
2016-02-17,55.44520
2016-02-18,55.72650
2016-02-19,55.77520
2016-02-22,55.87580
2016-02-23,55.23250
2016-02-24,54.34230
2016-02-25,53.85680
2016-02-26,53.70160
2016-02-29,53.99920
2016-03-01,55.16610
2016-03-02,56.40230
2016-03-03,56.80450
2016-03-04,57.03870
2016-03-08,57.00400
2016-03-09,57.40880
2016-03-10,57.17250
2016-03-11,57.27600
2016-03-14,57.70390
2016-03-15,57.41580
2016-03-16,57.34300
2016-03-17,57.67380
2016-03-18,57.79490
2016-03-21,58.75950
2016-03-22,58.97620
2016-03-23,59.13040
2016-03-28,58.29520
2016-03-29,58.20270
2016-03-30,58.74270
2016-03-31,59.46960
2016-04-01,59.66020
2016-04-04,60.13120
2016-04-05,59.59230
2016-04-06,59.95800
2016-04-07,60.05040
2016-04-08,60.45510
2016-04-11,60.97110
2016-04-12,61.79370
2016-04-13,62.57940
2016-04-18,63.44950
2016-04-20,63.66820
2016-04-21,63.37570
2016-04-22,63.24810
2016-04-25,62.84950
2016-04-26,63.38960
2016-04-27,63.66740
2016-04-28,63.00020
2016-04-29,62.88930
2016-05-02,63.57180
2016-05-03,63.41990
2016-05-04,63.20420
2016-05-05,63.18390
2016-05-06,63.11450
2016-05-09,63.91060
2016-05-10,63.89670
2016-05-11,64.24460
2016-05-12,64.66390
2016-05-13,64.60600
2016-05-16,64.59650
2016-05-17,64.65280
2016-05-18,64.65050
2016-05-19,63.83840
2016-05-20,63.51440
2016-05-23,63.32850
2016-05-24,63.04650
2016-05-25,63.78150
2016-05-26,64.76790
2016-05-27,64.85890
2016-05-30,65.49920
2016-05-31,65.42930
2016-06-01,65.53640
2016-06-02,66.07670
2016-06-03,66.31540
2016-06-06,66.37730
2016-06-07,66.86560
2016-06-08,67.11270
2016-06-09,66.80980
2016-06-10,66.36340
2016-06-13,66.11640
2016-06-14,66.18150
2016-06-15,66.31480
2016-06-16,65.67020
2016-06-17,65.77500
2016-06-20,65.81820
2016-06-21,65.76970
2016-06-22,65.61700
2016-06-23,65.60800
2016-06-24,65.11890
2016-06-27,66.01820
2016-06-28,66.33580
2016-06-29,67.02840
2016-06-30,67.41280
2016-07-01,68.20980
2016-07-04,68.68420
2016-07-05,68.43110
2016-07-07,68.15990
2016-07-08,68.09970
2016-07-11,68.76960
2016-07-12,68.75660
2016-07-13,68.48470
2016-07-14,68.73550
2016-07-15,68.37730
2016-07-18,68.15980
2016-07-19,68.19710
2016-07-20,68.71010
2016-07-21,68.71410
2016-07-22,69.34270
2016-07-25,69.61960
2016-07-26,69.27450
2016-07-27,69.66170
2016-07-28,69.95780
2016-07-29,70.35770
2016-08-01,70.93440
2016-08-02,70.49430
2016-08-03,69.49280
2016-08-04,69.46680
2016-08-05,70.23930
2016-08-08,70.78070
2016-08-09,70.42830
2016-08-10,69.91570
2016-08-11,69.98790
2016-08-12,70.18240
2016-08-16,70.44630
2016-08-17,70.82510
2016-08-18,71.03260
2016-08-19,71.26600
2016-08-22,70.98610
2016-08-23,70.70940
2016-08-24,71.21650
2016-08-25,71.01230
2016-08-26,71.27210
2016-08-29,71.18780
2016-08-30,71.92150
2016-08-31,72.31370
2016-09-01,71.99700
2016-09-02,72.04930
2016-09-06,72.69550
2016-09-07,72.67280
2016-09-08,72.92800
2016-09-09,72.66460
2016-09-12,71.42680
2016-09-14,72.11170
2016-09-15,72.16100
2016-09-16,72.59240
2016-09-19,72.73780
2016-09-20,72.43220
2016-09-21,72.47330
2016-09-22,73.29900
2016-09-23,73.22380
2016-09-26,72.75050
2016-09-27,72.96820
2016-09-28,73.20810
2016-09-29,71.35630
2016-09-30,72.42960
2016-10-03,73.90970
2016-10-04,74.45550
2016-10-05,74.72310
2016-10-06,74.46390
2016-10-07,74.10370
2016-10-10,74.33230
2016-10-13,73.40200
2016-10-14,74.05720
2016-10-17,73.41560
2016-10-18,73.87560
2016-10-19,73.97440
2016-10-20,74.06440
2016-10-21,74.52840
2016-10-24,74.72070
2016-10-25,74.68170
2016-10-26,74.26390
2016-10-27,73.97560
2016-10-28,74.79560
2016-11-01,75.18030
2016-11-02,74.09500
2016-11-03,73.61480
2016-11-04,72.41230
2016-11-07,73.03520
2016-11-08,73.08720
2016-11-09,71.87010
2016-11-10,72.49590
2016-11-11,70.17140
2016-11-15,67.62900
2016-11-16,68.17100
2016-11-17,68.10270
2016-11-18,67.93360
2016-11-21,66.57430
2016-11-22,67.19760
2016-11-23,67.88300
2016-11-24,67.89500
2016-11-25,68.69230
2016-11-28,68.66280
2016-11-29,69.06590
2016-11-30,69.41670
2016-12-01,68.97940
2016-12-02,68.19740
2016-12-05,68.20510
2016-12-06,68.40390
2016-12-07,68.01840
2016-12-08,68.55790
2016-12-09,68.79770
2016-12-12,68.30770
2016-12-13,68.05220
2016-12-14,67.40100
2016-12-15,67.36380
2016-12-16,67.63850
2016-12-19,67.18110
2016-12-20,66.61070
2016-12-21,66.82880
2016-12-22,66.25350
2016-12-23,66.04070
2016-12-26,65.07310
2016-12-27,65.69900
2016-12-28,66.03420
2016-12-29,66.72690
2016-12-30,67.07300
2017-01-02,67.73280
2017-01-03,68.06610
2017-01-04,68.25660
2017-01-05,68.64530
2017-01-06,68.42240
2017-01-09,68.65890
2017-01-10,68.99660
2017-01-11,69.55190
2017-01-12,69.41470
2017-01-13,69.49780
2017-01-16,69.62510
2017-01-17,69.80840
2017-01-18,70.33780
2017-01-19,70.34430
2017-01-20,69.70540
2017-01-23,69.91690
2017-01-24,70.63760
2017-01-25,71.15050
2017-01-27,71.49880
2017-01-30,71.29630
2017-01-31,70.88320
2017-02-01,71.67840
2017-02-02,72.10030
2017-02-03,73.15480
2017-02-06,73.79200
2017-02-07,73.57330
2017-02-08,73.51600
2017-02-09,73.68100
2017-02-10,73.77420
2017-02-13,73.40950
2017-02-14,73.11740
2017-02-15,72.17800
2017-02-16,72.87410
2017-02-17,73.24040
2017-02-20,73.86920
2017-02-21,73.95110
2017-02-22,73.35930
2017-02-23,73.57720
2017-02-27,73.45500
2017-02-28,73.76960
2017-03-01,73.90820
2017-03-02,73.14250
2017-03-03,73.18140
2017-03-06,73.22980
2017-03-07,73.12340
2017-03-08,72.86730
2017-03-09,72.91260
2017-03-10,72.74000
2017-03-14,73.82020
2017-03-15,74.55970
2017-03-16,74.92340
2017-03-17,74.96730
2017-03-20,75.09370
2017-03-21,74.84050
2017-03-22,74.26110
2017-03-23,74.58090
2017-03-24,74.81510
2017-03-27,74.90250
2017-03-28,75.17800
2017-03-29,75.63020
2017-03-30,76.10970
2017-03-31,76.77330
2017-04-03,77.09250
2017-04-05,77.49480
2017-04-06,77.35910
2017-04-07,76.97870
2017-04-10,77.20000
2017-04-11,77.78520
2017-04-12,77.61730
2017-04-13,77.53910
2017-04-17,77.68020
2017-04-18,77.54480
2017-04-19,77.97270
2017-04-20,78.42670
2017-04-21,78.36960
2017-04-24,79.02090
2017-04-25,79.41230
2017-04-26,79.11130
2017-04-27,79.10470
2017-04-28,79.40710
2017-05-02,79.46350
2017-05-03,79.33200
2017-05-04,79.43190
2017-05-05,79.02360
2017-05-08,79.25880
2017-05-09,79.28600
2017-05-10,79.93950
2017-05-11,79.99600
2017-05-12,79.41120
2017-05-15,79.94210
2017-05-16,80.36000
2017-05-17,80.32820
2017-05-18,79.08810
2017-05-19,78.38670
2017-05-22,77.89400
2017-05-23,76.63630
2017-05-24,75.87100
2017-05-25,77.20750
2017-05-26,78.38430
2017-05-29,77.39390
2017-05-30,77.74040
2017-05-31,78.53900
2017-06-01,79.13120
2017-06-02,79.40040
2017-06-05,79.79640
2017-06-06,79.21140
2017-06-07,79.56920
2017-06-08,79.84490
2017-06-09,80.13820
2017-06-12,79.73100
2017-06-13,80.17990
2017-06-14,80.45750
2017-06-15,80.83260
2017-06-16,80.91170
2017-06-19,80.75950
2017-06-20,80.95090
2017-06-21,80.93890
2017-06-22,80.52440
2017-06-23,79.69620
2017-06-27,78.81240
2017-06-28,78.55740
2017-06-29,79.39090
2017-06-30,79.85110
2017-07-03,80.39380
2017-07-04,80.26540
2017-07-05,80.79620
2017-07-06,80.74570
2017-07-07,80.74170
2017-07-10,80.75250
2017-07-11,80.41100
2017-07-12,81.05390
2017-07-13,81.68660
2017-07-14,81.52680
2017-07-17,81.28080
2017-07-18,80.77060
2017-07-19,81.21410
2017-07-20,80.84320
2017-07-21,80.91910
2017-07-24,80.94940
2017-07-25,81.14550
2017-07-26,81.16270
2017-07-27,80.95280
2017-07-28,81.25080
2017-07-31,81.21250
2017-08-01,81.15280
2017-08-02,81.04680
2017-08-03,80.19350
2017-08-04,80.34360
2017-08-07,80.93780
2017-08-08,80.26370
2017-08-09,78.98140
2017-08-10,77.18350
2017-08-11,77.00880
2017-08-14,78.61740
2017-08-16,79.23060
2017-08-17,79.46940
2017-08-18,79.09460
2017-08-21,78.39840
2017-08-22,78.15190
2017-08-23,78.38660
2017-08-24,78.60620
2017-08-28,79.20560
2017-08-29,78.60710
2017-08-30,79.27760
2017-08-31,79.62580
2017-09-01,79.97590
2017-09-04,79.62350
2017-09-05,80.44110
2017-09-06,80.44620
2017-09-07,80.58930
2017-09-08,80.59860
2017-09-11,80.88260
2017-09-12,81.80350
2017-09-13,81.38220
2017-09-14,81.82800
2017-09-15,82.20350
2017-09-18,82.72050
2017-09-19,82.88470
2017-09-20,82.69520
2017-09-21,82.46240
2017-09-22,80.52860
2017-09-25,79.38690
2017-09-26,79.70110
2017-09-27,78.52600
