Date,NAV
2023-12-04,21.72590
2023-12-05,21.89550
2023-12-06,21.99390
2023-12-07,22.21580
2023-12-08,22.16600
2023-12-11,22.24080
2023-12-12,22.13990
2023-12-13,22.34680
2023-12-14,22.54390
2023-12-15,22.80360
2023-12-18,22.79400
2023-12-19,22.83230
2023-12-20,22.18510
2023-12-21,22.41620
2023-12-22,22.58470
2023-12-26,22.75680
2023-12-27,22.80870
2023-12-28,22.93970
2023-12-29,22.93290
2024-01-01,23.01820
2024-01-02,22.94310
2024-01-03,22.88510
2024-01-04,23.16110
2024-01-05,23.34450
2024-01-08,23.15000
2024-01-09,23.20960
2024-01-10,23.17220
2024-01-11,23.28240
2024-01-12,23.52570
2024-01-15,23.73230
2024-01-16,23.57650
2024-01-17,23.39970
2024-01-18,23.43890
2024-01-19,23.75470
2024-01-23,23.35200
2024-01-24,23.79390
2024-01-25,23.84230
2024-01-29,24.28150
2024-01-30,24.19300
2024-01-31,24.41100
2024-02-01,24.55560
2024-02-02,24.90100
2024-02-05,24.85610
2024-02-06,25.03930
2024-02-07,25.10260
2024-02-08,25.07520
2024-02-09,24.78010
2024-02-12,24.19700
2024-02-13,24.28470
2024-02-14,24.59110
2024-02-15,24.91240
2024-02-16,25.06830
2024-02-19,25.22310
2024-02-20,25.19720
2024-02-21,24.96700
2024-02-22,25.23550
2024-02-23,25.22150
2024-02-26,25.18730
2024-02-27,25.23810
2024-02-28,24.86000
2024-02-29,24.87750
2024-03-01,25.25270
2024-03-04,25.34880
2024-03-05,25.35800
2024-03-06,25.23930
2024-03-07,25.29850
2024-03-11,25.03030
2024-03-12,24.82990
2024-03-13,23.97130
2024-03-14,24.32440
2024-03-15,24.14330
2024-03-18,24.20180
2024-03-19,23.93460
2024-03-20,23.99820
2024-03-21,24.38230
2024-03-22,24.63820
2024-03-26,24.60690
2024-03-27,24.73500
2024-03-28,24.97480
2024-03-31,24.97070
2024-04-01,25.30030
2024-04-02,25.50550
2024-04-03,25.68900
2024-04-04,25.78570
2024-04-05,25.79740
2024-04-08,25.90810
2024-04-09,25.91270
2024-04-10,25.97940
2024-04-12,25.80170
2024-04-15,25.50000
2024-04-16,25.49290
2024-04-18,25.33780
2024-04-19,25.44120
2024-04-22,25.67720
2024-04-23,25.83280
2024-04-24,25.90700
2024-04-25,26.12160
2024-04-26,26.14230
2024-04-29,26.39000
2024-04-30,26.52860
2024-05-02,26.70750
2024-05-03,26.67710
2024-05-06,26.54300
2024-05-07,26.20270
2024-05-08,26.34000
2024-05-09,25.88690
2024-05-10,25.94760
2024-05-13,26.04330
2024-05-14,26.34330
2024-05-15,26.52120
2024-05-16,26.82030
2024-05-17,27.25010
2024-05-21,27.63820
2024-05-22,27.71070
2024-05-23,27.95490
2024-05-24,27.91430
2024-05-27,27.88450
2024-05-28,27.68170
2024-05-29,27.55160
2024-05-30,27.22940
2024-05-31,27.32670
2024-06-03,28.18640
2024-06-04,26.27430
2024-06-05,27.11500
2024-06-06,27.56940
2024-06-07,28.18960
2024-06-10,28.33010
2024-06-11,28.43330
2024-06-12,28.52670
2024-06-13,28.80330
2024-06-14,29.03070
2024-06-18,29.34920
2024-06-19,29.19390
2024-06-20,29.35470
2024-06-21,29.29810
2024-06-24,29.38100
2024-06-25,29.48590
2024-06-26,29.53220
2024-06-27,29.53090
2024-06-28,29.54170
2024-07-01,29.76560
2024-07-02,29.82310
2024-07-03,30.08840
2024-07-04,30.21420
2024-07-05,30.48370
2024-07-08,30.41950
2024-07-09,30.49180
2024-07-10,30.34620
2024-07-11,30.51310
2024-07-12,30.50990
2024-07-15,30.67570
2024-07-16,30.66430
2024-07-18,30.52200
2024-07-19,29.92100
2024-07-22,30.12260
2024-07-23,30.12150
2024-07-24,30.45430
2024-07-25,30.44700
2024-07-26,30.96390
2024-07-29,31.06080
2024-07-30,31.28450
2024-07-31,31.38190
2024-08-01,31.31650
2024-08-02,31.10460
2024-08-05,30.16520
2024-08-06,29.96180
2024-08-07,30.40770
2024-08-08,30.21810
2024-08-09,30.59410
2024-08-12,30.73900
2024-08-13,30.31940
2024-08-14,30.25110
2024-08-16,30.78900
2024-08-19,31.05750
2024-08-20,31.21310
2024-08-21,31.37920
2024-08-22,31.52640
2024-08-23,31.53020
2024-08-26,31.71420
2024-08-27,31.82450
2024-08-28,31.80770
2024-08-29,31.77110
2024-08-30,32.04020
2024-09-02,31.95380
2024-09-03,32.02890
2024-09-04,32.01460
2024-09-05,32.04050
2024-09-06,31.79090
2024-09-09,31.61440
2024-09-10,31.93760
2024-09-11,31.72310
2024-09-12,32.06870
2024-09-13,32.24190
2024-09-16,32.31690
2024-09-17,32.27170
2024-09-18,32.17470
2024-09-19,31.97000
2024-09-20,32.27020
2024-09-23,32.44640
2024-09-24,32.45060
2024-09-25,32.53310
2024-09-26,32.67290
2024-09-27,32.70960
2024-09-30,32.59790
2024-10-01,32.75550
2024-10-03,32.06810
2024-10-04,31.69990
2024-10-07,30.95700
2024-10-08,31.61990
2024-10-09,31.79300
2024-10-10,31.97320
2024-10-11,32.00190
2024-10-14,32.12790
2024-10-15,32.16920
2024-10-16,32.10710
2024-10-17,31.67080
2024-10-18,31.67110
2024-10-21,31.24130
2024-10-22,30.38050
2024-10-23,30.48390
2024-10-24,30.38840
2024-10-25,29.68490
2024-10-28,29.95090
2024-10-29,30.19540
2024-10-30,30.38000
2024-10-31,30.54720
2024-11-04,30.35450
2024-11-05,30.57280
2024-11-06,31.05520
2024-11-07,30.80080
2024-11-08,30.47550
2024-11-11,30.38510
2024-11-12,29.87860
2024-11-13,29.19650
2024-11-14,29.31430
2024-11-18,29.24110
2024-11-19,29.48040
2024-11-21,29.28700
2024-11-22,29.72940
2024-11-25,30.22380
2024-11-26,30.26890
2024-11-27,30.53450
2024-11-28,30.44770
2024-11-29,30.54640
2024-12-02,30.83450
2024-12-03,31.09950
2024-12-04,31.18320
2024-12-05,31.29840
2024-12-06,31.31650
2024-12-09,31.41330
2024-12-10,31.48650
2024-12-11,31.61790
2024-12-12,31.43840
2024-12-13,31.51610
2024-12-16,31.59940
2024-12-17,31.21350
2024-12-18,30.94000
2024-12-19,30.76090
2024-12-20,30.15100
2024-12-23,30.21190
2024-12-24,30.27840
2024-12-26,30.31920
2024-12-27,30.40260
2024-12-30,30.01130
2024-12-31,30.22510
2025-01-01,30.49860
2025-01-02,30.92180
2025-01-03,30.91090
2025-01-06,30.09020
2025-01-07,30.40850
2025-01-08,30.23540
2025-01-09,29.94940
2025-01-10,29.33810
2025-01-13,28.36760
2025-01-14,28.80820
2025-01-15,28.85130
2025-01-16,29.09560
2025-01-17,28.96820
2025-01-20,29.25800
2025-01-21,28.85980
2025-01-22,28.62010
2025-01-23,28.75540
2025-01-24,28.35920
2025-01-27,27.63050
2025-01-28,27.45960
2025-01-29,27.96000
2025-01-30,28.00690
2025-01-31,28.34800
2025-02-03,28.05420
2025-02-04,28.55300
2025-02-05,28.74830
2025-02-06,28.58890
2025-02-07,28.46880
2025-02-10,28.07790
2025-02-11,27.35260
2025-02-12,27.43950
2025-02-13,27.39310
2025-02-14,26.86610
2025-02-17,26.80080
2025-02-18,26.56510
2025-02-19,27.01680
2025-02-20,27.25780
2025-02-21,27.13640
2025-02-24,26.86380
2025-02-25,26.74240
2025-02-27,26.47990
2025-02-28,25.90140
2025-03-03,25.93750
2025-03-04,26.14990
2025-03-05,26.69960
2025-03-06,27.09350
2025-03-07,27.06390
2025-03-10,26.65770
2025-03-11,26.55810
2025-03-12,26.55390
2025-03-13,26.45290
2025-03-17,26.55020
2025-03-18,27.11030
2025-03-19,27.50230
2025-03-20,27.71850
2025-03-21,28.12900
2025-03-24,28.51700
2025-03-25,28.21040
2025-03-26,27.93580
2025-03-27,28.15560
2025-03-28,28.01820
2025-03-31,28.01340
2025-04-01,27.85580
2025-04-02,28.03450
2025-04-03,27.90760
2025-04-04,27.20540
2025-04-07,26.21220
2025-04-08,26.77630
2025-04-09,26.55580
2025-04-11,27.31060
2025-04-15,28.10120
2025-04-16,28.30230
2025-04-17,28.58380
2025-04-21,28.97310
2025-04-22,29.13460
2025-04-23,29.24360
2025-04-24,29.25260
2025-04-25,28.69940
2025-04-28,28.87960
2025-04-29,28.80840
2025-04-30,28.52730
2025-05-02,28.42290
2025-05-05,28.71520
2025-05-06,28.25300
2025-05-07,28.61940
2025-05-08,28.29620
2025-05-09,28.13880
2025-05-12,29.27290
2025-05-13,29.31980
2025-05-14,29.62990
2025-05-15,29.99580
2025-05-16,30.17960
2025-05-19,30.23160
2025-05-20,30.00150
2025-05-21,30.17160
2025-05-22,30.09580
2025-05-23,30.18460
2025-05-26,30.33990
2025-05-27,30.27710
2025-05-28,30.37320
2025-05-29,30.56650
2025-05-30,30.45380
2025-06-02,30.41470
2025-06-03,30.35490
2025-06-04,30.51200
2025-06-05,30.64440
2025-06-06,30.87040
2025-06-09,31.29300
2025-06-10,31.30260
2025-06-11,31.22850
2025-06-12,30.87510
2025-06-13,30.74390
2025-06-16,30.97910
2025-06-17,30.86510
2025-06-18,30.72240
2025-06-19,30.35580
2025-06-20,30.67240
2025-06-23,30.64720
2025-06-24,30.76430
2025-06-25,31.08620
2025-06-26,31.26500
2025-06-27,31.38480
2025-06-30,31.37890
2025-07-01,31.30440
2025-07-02,31.18220
2025-07-03,31.11120
2025-07-04,31.11010
2025-07-07,31.06880
2025-07-08,31.08110
2025-07-09,31.12160
2025-07-10,31.06930
2025-07-11,30.86110
2025-07-14,30.96920
2025-07-15,31.23770
2025-07-16,31.29100
2025-07-17,31.29290
2025-07-18,31.05600
2025-07-21,31.09030
2025-07-22,31.05250
2025-07-23,31.15680
2025-07-24,30.99480
2025-07-25,30.59070
2025-07-28,30.26250
2025-07-29,30.48510
2025-07-30,30.59870
2025-07-31,30.44620
2025-08-01,30.10480
2025-08-04,30.23650
2025-08-05,30.18580
2025-08-06,30.02710
2025-08-07,30.08210
2025-08-08,29.69640
2025-08-11,29.85770
2025-08-12,29.75000
2025-08-13,30.00730
2025-08-14,29.85370
2025-08-18,30.15680
2025-08-19,30.41360
2025-08-20,30.51490
2025-08-21,30.55350
2025-08-22,30.38760
2025-08-25,30.41310
2025-08-26,29.99770
2025-08-28,29.72760
2025-08-29,29.70110
2025-09-01,30.01910
2025-09-02,30.05000
2025-09-03,30.34490
2025-09-04,30.30750
2025-09-05,30.33010
2025-09-08,30.45820
2025-09-09,30.47800
2025-09-10,30.71760
2025-09-11,30.79540
2025-09-12,30.91270
2025-09-15,31.01000
2025-09-16,31.23120
2025-09-17,31.30730
2025-09-18,31.32190
2025-09-19,31.26320
2025-09-22,31.02340
2025-09-23,30.95360
2025-09-24,30.85350
2025-09-25,30.64490
2025-09-26,30.12860
2025-09-30,30.16990
2025-10-01,30.54630
2025-10-03,30.85720
2025-10-06,30.99200
2025-10-07,31.07150
2025-10-08,30.86950
2025-10-09,30.94230
2025-10-10,31.12170
2025-10-13,31.02400
2025-10-14,30.92940
2025-10-15,31.18750
2025-10-16,31.42880
2025-10-17,31.44520
2025-10-20,31.55440
2025-10-23,31.61280
2025-10-24,31.52780
2025-10-27,31.57270
2025-10-28,31.52020
2025-10-29,31.72100
2025-10-30,31.63570
2025-10-31,31.55700
2025-11-03,31.87270
2025-11-04,31.61670
2025-11-06,31.18360
2025-11-07,31.20990
2025-11-10,31.17920
2025-11-11,31.21550
2025-11-12,31.39310
2025-11-13,31.28850
2025-11-14,31.35030
2025-11-17,31.55670
2025-11-18,31.33510
2025-11-19,31.38740
2025-11-20,31.48920
2025-11-21,31.19520
2025-11-24,30.98070
2025-11-25,30.95940
2025-11-26,31.32320
2025-11-27,31.37080
2025-11-28,31.37180
2025-12-01,31.32050
2025-12-02,31.10590
2025-12-03,31.03100
2025-12-04,30.95650
2025-12-05,30.97780
2025-12-08,30.40600
2025-12-09,30.65050
2025-12-10,30.49310
2025-12-11,30.67340
2025-12-12,30.86280
2025-12-15,30.93640
2025-12-16,30.79090
2025-12-17,30.59410
2025-12-18,30.52310
2025-12-19,30.79860
2025-12-22,30.98040
2025-12-23,31.04120
2025-12-24,30.95940
2025-12-26,30.86400
2025-12-29,30.73780
2025-12-30,30.65700
2025-12-31,31.01430
2026-01-01,30.87720
2026-01-02,31.07820
2026-01-05,31.05440
2026-01-06,30.96820
2026-01-07,31.04090
2026-01-08,30.67160
2026-01-09,30.30760
2026-01-12,30.25700
2026-01-13,30.24650
2026-01-14,30.15570
2026-01-16,30.11290
2026-01-19,29.93320
2026-01-20,29.27640
2026-01-21,28.97340
2026-01-22,29.35720
2026-01-23,29.02070
2026-01-27,29.06460
2026-01-28,29.53380
2026-01-29,29.46660
2026-01-30,29.74610
2026-02-02,29.47130
2026-02-03,30.46220
2026-02-04,30.64550
2026-02-05,30.43750
2026-02-06,30.49520
2026-02-09,30.85850
2026-02-10,31.07740
2026-02-11,31.01920
2026-02-12,30.92320
2026-02-13,30.48060
2026-02-16,30.59030
2026-02-17,30.71440
2026-02-18,30.91050
2026-02-19,30.42890
2026-02-20,30.49470
2026-02-23,30.59380
2026-02-24,30.34290
2026-02-25,30.52800
2026-02-26,30.64480
2026-02-27,30.33000
2026-03-02,29.85620
2026-03-04,29.28480
2026-03-05,29.53710
2026-03-06,29.35990
2026-03-09,28.74180
2026-03-10,29.23550
2026-03-11,28.96360
2026-03-12,28.77180
2026-03-13,28.05040
2026-03-16,28.14070
2026-03-17,28.31760
2026-03-18,28.60800
2026-03-19,27.70590
2026-03-20,27.74580
2026-03-23,26.67630
2026-03-24,27.33640
2026-03-25,27.88250
2026-03-27,27.24290
2026-03-30,26.61750
2026-03-31,26.61600
2026-04-01,27.27090
2026-04-02,27.31690
2026-04-06,27.69580
2026-04-07,27.75970
2026-04-08,28.82700
2026-04-09,28.79590
2026-04-10,29.32910
2026-04-13,29.14610
2026-04-15,29.80150
2026-04-16,29.90030
2026-04-17,30.25220
2026-04-20,30.22660
2026-04-21,30.38200
2026-04-22,30.43900
2026-04-23,30.31330
2026-04-24,29.96540
2026-04-27,30.28160
2026-04-28,30.05940
2026-04-29,30.16410
2026-04-30,30.01130
2026-05-04,30.35590
2026-05-05,30.35190
2026-05-06,30.95480
2026-05-07,31.36020
2026-05-08,31.45160
2026-05-11,31.08920
2026-05-12,30.37540
2026-05-13,30.45300
2026-05-14,30.74900
2026-05-15,30.75650
2026-05-18,30.44190
2026-05-19,30.51340
2026-05-20,30.66680
2026-05-21,30.85150
2026-05-22,30.94640
2026-05-25,31.24970
2026-05-26,31.20820
2026-05-27,31.16170
2026-05-29,30.97050
2026-06-01,30.66710
2026-06-02,30.78760
2026-06-03,30.75270
2026-06-04,30.87890
2026-06-05,30.87960
2026-06-08,30.57450
2026-06-09,30.91500
2026-06-10,30.65990
2026-06-11,30.66080
2026-06-12,31.32090
2026-06-15,31.71340
2026-06-16,31.79920
2026-06-17,31.85760
2026-06-18,31.96010
2026-06-19,31.99810
2026-06-22,32.11170
2026-06-23,31.86000
2026-06-24,31.98660
2026-06-25,32.04830
2026-06-29,31.94700
2026-06-30,32.02460
2026-07-01,32.19380
2026-07-02,32.43380
2026-07-03,32.38400
2026-07-06,32.58280
2026-07-07,32.41860
2026-07-08,31.81180
2026-07-09,32.14850
2026-07-10,32.38930
2026-07-13,32.33890
2026-07-14,32.16020
2026-07-15,32.20620
2026-07-16,32.22140
2026-07-17,32.28810
2026-07-20,32.21890
2026-07-21,32.24400
2026-07-22,31.93550
2026-07-23,31.80530
2026-07-24,31.81680
2026-07-27,32.15370
2026-07-28,31.97810
2026-07-29,32.20560
2026-07-30,32.17610
2026-07-31,32.33250
2026-08-03,32.79030
2026-08-04,32.70300
2026-08-05,32.87980
2026-08-06,32.80930
2026-08-07,32.86730
2026-08-10,32.92310
2026-08-11,32.91280
2026-08-12,32.92260
2026-08-13,33.07190
2026-08-14,33.06910
2026-08-17,33.11680
2026-08-18,33.10930
2026-08-19,32.95320
2026-08-20,33.06690
2026-08-21,33.02230
2026-08-24,32.98100
2026-08-25,33.05490
2026-08-26,33.08460
2026-08-27,33.01330
2026-08-28,33.05830
2026-08-31,33.16240
2026-09-01,33.06400
2026-09-02,32.76730
2026-09-03,32.81590
2026-09-04,32.77880
2026-09-07,32.74900
2026-09-08,32.76100
2026-09-09,32.54120
2026-09-10,32.55660
