Date,NAV
2013-12-11,24.35510
2013-12-12,24.35080
2013-12-13,24.08970
2013-12-16,24.14800
2013-12-17,24.24050
2013-12-18,24.48890
2013-12-19,24.44600
2013-12-20,24.75250
2013-12-23,24.82570
2013-12-24,24.81980
2013-12-26,24.95900
2013-12-27,25.06850
2013-12-30,24.98470
2013-12-31,25.23350
2014-01-01,25.18860
2014-01-02,24.83690
2014-01-03,24.94170
2014-01-06,25.02960
2014-01-07,25.03490
2014-01-08,25.26720
2014-01-09,25.09360
2014-01-10,25.03870
2014-01-13,25.04290
2014-01-14,24.94410
2014-01-15,24.97390
2014-01-16,24.99540
2014-01-17,24.83140
2014-01-20,24.88960
2014-01-21,24.97560
2014-01-22,25.09690
2014-01-23,25.17580
2014-01-24,25.02200
2014-01-27,24.52120
2014-01-28,24.45600
2014-01-29,24.33580
2014-01-30,24.03170
2014-01-31,24.33320
2014-02-03,24.48800
2014-02-04,24.53340
2014-02-05,24.72610
2014-02-06,24.69560
2014-02-07,24.77640
2014-02-10,24.90810
2014-02-11,24.92720
2014-02-12,24.91140
2014-02-13,24.72400
2014-02-14,24.73830
2014-02-17,24.63480
2014-02-18,24.78990
2014-02-19,24.89480
2014-02-20,24.74740
2014-02-21,24.95450
2014-02-24,25.19770
2014-02-25,25.17640
2014-02-26,25.33450
2014-02-28,25.54570
2014-03-03,25.62250
2014-03-04,25.87910
2014-03-05,26.04160
2014-03-06,26.34080
2014-03-07,26.31360
2014-03-10,26.47740
2014-03-11,26.47570
2014-03-12,26.50010
2014-03-13,26.28810
2014-03-14,26.25980
2014-03-18,26.56450
2014-03-19,26.75400
2014-03-20,26.71820
2014-03-21,26.85940
2014-03-24,27.06690
2014-03-25,27.23960
2014-03-26,24.72600
2014-03-27,24.80680
2014-03-28,25.30840
2014-03-31,25.52700
2014-04-01,25.31720
2014-04-02,25.31270
2014-04-03,25.17450
2014-04-04,25.01810
2014-04-07,24.86470
2014-04-09,25.17640
2014-04-10,25.17680
2014-04-11,25.16240
2014-04-15,25.12020
2014-04-16,25.07120
2014-04-17,25.24190
2014-04-21,25.40580
2014-04-22,25.27990
2014-04-23,25.40960
2014-04-25,25.36520
2014-04-28,25.31160
2014-04-29,25.17450
2014-04-30,25.04120
2014-05-02,25.10490
2014-05-05,24.92640
2014-05-06,24.85480
2014-05-07,24.77360
2014-05-08,24.82830
2014-05-09,25.13970
2014-05-12,25.24870
2014-05-13,25.38720
2014-05-14,25.49790
2014-05-15,25.39150
2014-05-16,25.77500
2014-05-19,26.60560
2014-05-20,26.78180
2014-05-21,26.92170
2014-05-22,27.44340
2014-05-23,27.93080
2014-05-26,27.55990
2014-05-27,27.38200
2014-05-28,27.49740
2014-05-29,27.33640
2014-05-30,27.78800
2014-06-02,28.21480
2014-06-03,28.28130
2014-06-04,28.44770
2014-06-05,28.67560
2014-06-06,28.97060
2014-06-09,29.27030
2014-06-10,29.26790
2014-06-11,29.10970
2014-06-12,29.34880
2014-06-13,28.72540
2014-06-16,28.62540
2014-06-17,28.91960
2014-06-18,28.89000
2014-06-19,28.83150
2014-06-20,28.87500
2014-06-23,28.89670
2014-06-24,29.38770
2014-06-25,29.58990
2014-06-26,29.72790
2014-06-27,29.88760
2014-06-30,30.29740
2014-07-01,30.55310
2014-07-02,31.08570
2014-07-03,31.14690
2014-07-04,31.25330
2014-07-07,31.23660
2014-07-08,30.34520
2014-07-09,30.18430
2014-07-10,30.24950
2014-07-11,29.63130
2014-07-14,29.49060
2014-07-15,29.97870
2014-07-16,30.33150
2014-07-17,30.62410
2014-07-18,30.65000
2014-07-21,31.07450
2014-07-22,31.27080
2014-07-23,31.02910
2014-07-24,31.06810
2014-07-25,30.85990
2014-07-28,30.67280
2014-07-30,30.74430
2014-07-31,30.57040
2014-08-01,30.18120
2014-08-04,30.49400
2014-08-05,30.84440
2014-08-06,30.79380
2014-08-07,30.68470
2014-08-08,30.29890
2014-08-11,30.38280
2014-08-12,30.62580
2014-08-13,30.65470
2014-08-14,30.75100
2014-08-18,30.99280
2014-08-19,31.28690
2014-08-20,31.41910
2014-08-21,31.57260
2014-08-22,31.62420
2014-08-25,31.62260
2014-08-26,31.67490
2014-08-27,31.94360
2014-08-28,32.06140
2014-09-01,32.39240
2014-09-02,32.61300
2014-09-03,32.77590
2014-09-04,32.87700
2014-09-05,32.92000
2014-09-08,33.42190
2014-09-09,33.51580
2014-09-10,33.48080
2014-09-11,33.73220
2014-09-12,34.02240
2014-09-15,33.80460
2014-09-16,33.03560
2014-09-17,33.05170
2014-09-18,33.64500
2014-09-19,33.87800
2014-09-22,34.03640
2014-09-23,33.53890
2014-09-24,33.41890
2014-09-25,32.83570
2014-09-26,32.95890
2014-09-29,33.44010
2014-09-30,33.56920
2014-10-01,33.46270
2014-10-07,33.21560
2014-10-08,33.13410
2014-10-09,33.52510
2014-10-10,33.22770
2014-10-13,33.37720
2014-10-14,33.27270
2014-10-16,32.56750
2014-10-17,32.51170
2014-10-20,32.69810
2014-10-21,33.02560
2014-10-22,33.36840
2014-10-27,33.56770
2014-10-28,33.67740
2014-10-29,33.77220
2014-10-30,33.82860
2014-10-31,34.24630
2014-11-03,34.53240
2014-11-05,34.55160
2014-11-07,34.79510
2014-11-10,34.91860
2014-11-11,35.01360
2014-11-12,34.98790
2014-11-13,34.99400
2014-11-14,35.31950
2014-11-17,35.61460
2014-11-18,35.75130
2014-11-19,35.60080
2014-11-20,35.57560
2014-11-21,35.52040
2014-11-24,35.52740
2014-11-25,35.22050
2014-11-26,35.41520
2014-11-27,35.55350
2014-11-28,35.77930
2014-12-01,35.88240
2014-12-02,35.85140
2014-12-03,36.32690
2014-12-04,36.55430
2014-12-05,36.54440
2014-12-08,36.23160
2014-12-09,35.88860
2014-12-10,36.19940
2014-12-11,36.28750
2014-12-12,35.95540
2014-12-15,35.80360
2014-12-16,35.02940
2014-12-17,34.93670
2014-12-18,35.90610
2014-12-19,35.97000
2014-12-22,36.32030
2014-12-23,36.44390
2014-12-24,36.21680
2014-12-26,36.20620
2014-12-29,36.38710
2014-12-30,36.45290
2014-12-31,36.68630
2015-01-01,37.00500
2015-01-02,37.20610
2015-01-05,37.38780
2015-01-06,36.62780
2015-01-07,36.82020
2015-01-08,37.35660
2015-01-09,37.48670
2015-01-12,37.66250
2015-01-13,37.68150
2015-01-14,37.72850
2015-01-15,37.99350
2015-01-16,38.23130
2015-01-19,38.36320
2015-01-20,38.42180
2015-01-21,38.46390
2015-01-22,38.65210
2015-01-23,38.65990
2015-01-27,38.91920
2015-01-28,38.88660
2015-01-29,38.61550
2015-01-30,38.43800
2015-02-02,38.54000
2015-02-03,38.60410
2015-02-04,38.62440
2015-02-05,38.41670
2015-02-06,37.84510
2015-02-09,37.17800
2015-02-10,37.48770
2015-02-11,37.98080
2015-02-12,38.44060
2015-02-13,38.71510
2015-02-16,38.84830
2015-02-18,39.32500
2015-02-19,39.33920
2015-02-20,39.34160
2015-02-23,39.01790
2015-02-24,38.95150
2015-02-25,39.07960
2015-02-26,38.81050
2015-02-27,39.56560
2015-03-02,40.04690
2015-03-03,40.28030
2015-03-04,39.86860
2015-03-05,40.15360
2015-03-09,39.87910
2015-03-10,39.81890
2015-03-11,39.90760
2015-03-12,40.48090
2015-03-13,40.04630
2015-03-16,40.20440
2015-03-17,40.51330
2015-03-18,40.63790
2015-03-19,40.58570
2015-03-20,40.07910
2015-03-23,39.98750
2015-03-24,39.69900
2015-03-25,39.54730
2015-03-26,39.35060
2015-03-27,39.36910
2015-03-30,39.99810
2015-03-31,40.12320
2015-04-01,40.59730
2015-04-06,40.75100
2015-04-07,41.12210
2015-04-08,41.47500
2015-04-09,41.54160
2015-04-10,41.72230
2015-04-13,42.08860
2015-04-15,41.77950
2015-04-16,41.50740
2015-04-17,40.81370
2015-04-20,39.96390
2015-04-21,39.64000
2015-04-22,39.65350
2015-04-23,39.57150
2015-04-24,38.73220
2015-04-27,37.91290
2015-04-28,38.46380
2015-04-29,38.74660
2015-04-30,38.85400
2015-05-04,39.33440
2015-05-05,39.40500
2015-05-06,38.43000
2015-05-07,33.45150
2015-05-08,33.83070
2015-05-11,34.51430
2015-05-12,33.98110
2015-05-13,34.23860
2015-05-14,34.53140
2015-05-15,34.86140
2015-05-18,35.17820
2015-05-19,35.44230
2015-05-20,35.49060
2015-05-21,35.39460
2015-05-22,35.48730
2015-05-25,35.35830
2015-05-26,35.11120
2015-05-27,34.82570
2015-05-28,34.82700
2015-05-29,35.45190
2015-06-01,35.57960
2015-06-02,34.81860
2015-06-03,34.26330
2015-06-04,34.23120
2015-06-05,34.40750
2015-06-08,34.00260
2015-06-09,33.92240
2015-06-10,34.09410
2015-06-11,33.47190
2015-06-12,33.38990
2015-06-15,33.51900
2015-06-16,33.53020
2015-06-17,33.72040
2015-06-18,34.14680
2015-06-19,34.23750
2015-06-22,34.74620
2015-06-23,34.87010
2015-06-24,34.56350
2015-06-25,34.60450
2015-06-26,34.60700
2015-06-29,34.20610
2015-06-30,34.58350
2015-07-01,34.93830
2015-07-02,35.06650
2015-07-03,35.15310
2015-07-06,35.48060
2015-07-07,35.59740
2015-07-08,35.23680
2015-07-09,35.05650
2015-07-10,34.98190
2015-07-13,35.34920
2015-07-14,35.51350
2015-07-15,35.66450
2015-07-16,35.97820
2015-07-17,36.07670
2015-07-20,36.28720
2015-07-21,35.97540
2015-07-22,36.26790
2015-07-23,36.32250
2015-07-24,36.14700
2015-07-27,35.71760
2015-07-28,35.65980
2015-07-29,35.98620
2015-07-30,36.43130
2015-07-31,36.76410
2015-08-03,36.78680
2015-08-04,37.05950
2015-08-05,37.36680
2015-08-06,37.34170
2015-08-07,37.37240
2015-08-10,37.24920
2015-08-11,36.96250
2015-08-12,36.17900
2015-08-13,36.11200
2015-08-14,36.57180
2015-08-17,36.48540
2015-08-18,36.84780
2015-08-19,36.95590
2015-08-20,36.50640
2015-08-21,36.24090
2015-08-24,33.76660
2015-08-25,33.99940
2015-08-26,33.78990
2015-08-27,34.55450
2015-08-28,34.51960
2015-08-31,34.38940
2015-09-01,33.76750
2015-09-02,33.85630
2015-09-03,34.20230
2015-09-04,33.56770
2015-09-07,32.97390
2015-09-08,33.01490
2015-09-09,33.74440
2015-09-10,33.76210
2015-09-11,33.87490
2015-09-14,34.07520
2015-09-15,33.93580
2015-09-16,33.68600
2015-09-18,33.86690
2015-09-21,34.03340
2015-09-22,33.66450
2015-09-23,33.75860
2015-09-24,33.84640
2015-09-28,33.77180
2015-09-29,33.78280
2015-09-30,34.33250
2015-10-01,34.35690
2015-10-05,34.71640
2015-10-06,34.90910
2015-10-07,34.96440
2015-10-08,34.93450
2015-10-09,34.90060
2015-10-12,34.76330
2015-10-13,34.81320
2015-10-14,34.92090
2015-10-15,34.94820
2015-10-16,35.00460
2015-10-19,35.14850
2015-10-20,35.00700
2015-10-21,35.01780
2015-10-23,34.83210
2015-10-26,34.64810
2015-10-27,34.64260
2015-10-28,34.53670
2015-10-29,34.55980
2015-10-30,34.27810
2015-11-02,34.30230
2015-11-03,34.31100
2015-11-04,34.29100
2015-11-05,33.83240
2015-11-06,33.77990
2015-11-09,33.93560
2015-11-10,33.55570
2015-11-13,33.46140
2015-11-16,33.39370
2015-11-17,33.77050
2015-11-18,33.73070
2015-11-19,34.07180
2015-11-20,34.36600
2015-11-23,34.37610
2015-11-24,34.38020
2015-11-26,34.66580
2015-11-27,34.89160
2015-11-30,34.78050
2015-12-01,34.80820
2015-12-02,34.79570
2015-12-03,34.61280
2015-12-04,34.41610
2015-12-07,34.51260
2015-12-08,34.21730
2015-12-09,33.61370
2015-12-10,33.82610
2015-12-11,33.66050
2015-12-14,33.81250
2015-12-15,34.09730
2015-12-16,34.21470
2015-12-17,34.53090
2015-12-18,34.45070
2015-12-21,34.53090
2015-12-22,34.53190
2015-12-23,34.68960
2015-12-24,34.69140
2015-12-28,34.82700
2015-12-29,34.90630
2015-12-30,34.93060
2015-12-31,35.24400
2016-01-01,35.35690
2016-01-04,35.03020
2016-01-05,35.24340
2016-01-06,35.10450
2016-01-07,34.44960
2016-01-08,34.72230
2016-01-11,34.58650
2016-01-12,34.27970
2016-01-13,34.02200
2016-01-14,33.77300
2016-01-15,33.11560
2016-01-18,32.11510
2016-01-19,32.51160
2016-01-20,31.87860
2016-01-21,31.75250
2016-01-22,32.27190
2016-01-25,32.45340
2016-01-27,32.35210
2016-01-28,32.49490
2016-01-29,32.89500
2016-02-01,33.08480
2016-02-02,32.73870
2016-02-03,32.22310
2016-02-04,32.24560
2016-02-05,32.67750
2016-02-08,32.87780
2016-02-09,32.48680
2016-02-10,32.21050
2016-02-11,31.05210
2016-02-12,30.80750
2016-02-15,31.62860
2016-02-16,31.02820
2016-02-17,31.23140
2016-02-18,31.14510
2016-02-19,31.06480
2016-02-22,31.32690
2016-02-23,30.98580
2016-02-24,30.67830
2016-02-25,30.44790
2016-02-26,30.37530
2016-02-29,30.29460
2016-03-01,31.10190
2016-03-02,31.52360
2016-03-03,31.75750
2016-03-04,31.87980
2016-03-08,32.02400
2016-03-09,28.68840
2016-03-10,28.72730
2016-03-11,28.75070
2016-03-14,28.86240
2016-03-15,28.59600
2016-03-16,28.50880
2016-03-17,28.65210
2016-03-18,28.79220
2016-03-21,29.26090
2016-03-22,29.30540
2016-03-23,29.29260
2016-03-28,28.96740
2016-03-29,28.95310
2016-03-30,29.27280
2016-03-31,29.36050
2016-04-01,29.43880
2016-04-04,29.50520
2016-04-05,29.22640
2016-04-06,29.39790
2016-04-07,29.33940
2016-04-08,29.56490
2016-04-11,29.75750
2016-04-12,30.07710
2016-04-13,30.37820
2016-04-18,30.52610
2016-04-20,30.73400
2016-04-21,30.52880
2016-04-22,30.46950
2016-04-25,30.45940
2016-04-26,30.60570
2016-04-27,30.66780
2016-04-28,30.36080
2016-04-29,30.41200
2016-05-02,30.55750
2016-05-03,30.50970
2016-05-04,30.20260
2016-05-05,30.27400
2016-05-06,30.27740
2016-05-09,30.62080
2016-05-10,30.59370
2016-05-11,30.72720
2016-05-12,30.91480
2016-05-13,30.79570
2016-05-16,30.98720
2016-05-17,31.05820
2016-05-18,30.99840
2016-05-19,30.75410
2016-05-20,30.59670
2016-05-23,30.54000
2016-05-24,30.54470
2016-05-25,30.78130
2016-05-26,30.98400
2016-05-27,31.13090
2016-05-30,31.25770
2016-05-31,31.15430
2016-06-01,31.28300
2016-06-02,31.38780
2016-06-03,31.41390
2016-06-06,31.34430
2016-06-07,31.49320
2016-06-08,31.58360
2016-06-09,31.55940
2016-06-10,31.49080
2016-06-13,31.44020
2016-06-14,31.36730
2016-06-15,31.52280
2016-06-16,31.32910
2016-06-17,31.32290
2016-06-20,31.35400
2016-06-21,31.43210
2016-06-22,31.24950
2016-06-23,31.25360
2016-06-24,30.91840
2016-06-27,31.24920
2016-06-28,31.41720
2016-06-29,31.86580
2016-06-30,32.04340
2016-07-01,32.12280
2016-07-04,32.38320
2016-07-05,32.27290
2016-07-07,32.29200
2016-07-08,32.29230
2016-07-11,32.49430
2016-07-12,32.63180
2016-07-13,32.49920
2016-07-14,32.67370
2016-07-15,32.62070
2016-07-18,32.51740
2016-07-19,32.59630
2016-07-20,32.85490
2016-07-21,32.84590
2016-07-22,33.21440
2016-07-25,33.53780
2016-07-26,33.34780
2016-07-27,33.57220
2016-07-28,33.81500
2016-07-29,33.93270
2016-08-01,33.86670
2016-08-02,33.51030
2016-08-03,33.10690
2016-08-04,33.10190
2016-08-05,33.43830
2016-08-08,33.58360
2016-08-09,33.40180
2016-08-10,33.06380
2016-08-11,33.07690
2016-08-12,33.09930
2016-08-16,33.08270
2016-08-17,33.16020
2016-08-18,33.43630
2016-08-19,33.44160
2016-08-22,33.21260
2016-08-23,33.16330
2016-08-24,33.35150
2016-08-25,33.25700
2016-08-26,33.31460
2016-08-29,33.20280
2016-08-30,33.52180
2016-08-31,33.69320
2016-09-01,33.51540
2016-09-02,33.65270
2016-09-06,33.95890
2016-09-07,34.01440
2016-09-08,34.14170
2016-09-09,33.87160
2016-09-12,33.15310
2016-09-14,33.35320
2016-09-15,33.38800
2016-09-16,33.41780
2016-09-19,33.51340
2016-09-20,33.51390
2016-09-21,33.55550
2016-09-22,33.77880
2016-09-23,33.70560
2016-09-26,33.59300
2016-09-27,33.70600
2016-09-28,34.04980
2016-09-29,33.21500
2016-09-30,33.75610
2016-10-03,34.35730
2016-10-04,34.37150
2016-10-05,34.52380
2016-10-06,34.25960
2016-10-07,34.19780
2016-10-10,34.33470
2016-10-13,33.97260
2016-10-14,34.17520
2016-10-17,33.89830
2016-10-18,34.27780
2016-10-19,34.43150
2016-10-20,34.42390
2016-10-21,34.46380
2016-10-24,34.59190
2016-10-25,34.58920
2016-10-26,34.44820
2016-10-27,34.09510
2016-10-28,34.35300
2016-11-01,34.34430
2016-11-02,33.82770
2016-11-03,33.69960
2016-11-04,33.29470
2016-11-07,33.48700
2016-11-08,33.63150
2016-11-09,33.10260
2016-11-10,33.29820
2016-11-11,32.38710
2016-11-15,31.19160
2016-11-16,31.28210
2016-11-17,31.01340
2016-11-18,31.08650
2016-11-21,30.33480
2016-11-22,30.64130
2016-11-23,30.80750
2016-11-24,30.67500
2016-11-25,30.93340
2016-11-28,31.10440
2016-11-29,31.39970
2016-11-30,31.70310
2016-12-01,31.44970
2016-12-02,30.97540
2016-12-05,31.09620
2016-12-06,31.24090
2016-12-07,31.14980
2016-12-08,31.50480
2016-12-09,31.56980
2016-12-12,31.28790
2016-12-13,31.28140
2016-12-14,31.02290
2016-12-15,31.04730
2016-12-16,30.95600
2016-12-19,30.71020
2016-12-20,30.38370
2016-12-21,30.39740
2016-12-22,30.08320
2016-12-23,30.11560
2016-12-26,29.65810
2016-12-27,30.05140
2016-12-28,30.28240
2016-12-29,30.64640
2016-12-30,30.79140
2017-01-02,31.06770
2017-01-03,31.23020
2017-01-04,31.27240
2017-01-05,31.45840
2017-01-06,31.44910
2017-01-09,31.47120
2017-01-10,31.58050
2017-01-11,31.89580
2017-01-12,31.92550
2017-01-13,31.84790
2017-01-16,31.94340
2017-01-17,32.08990
2017-01-18,32.28400
2017-01-19,32.36580
2017-01-20,32.16940
2017-01-23,32.27820
2017-01-24,32.45650
2017-01-25,32.70930
2017-01-27,32.87850
2017-01-30,32.83940
2017-01-31,32.49370
2017-02-01,32.98140
2017-02-02,33.14200
2017-02-03,33.32280
2017-02-06,33.69260
2017-02-07,33.64860
2017-02-08,33.67790
2017-02-09,33.67630
2017-02-10,33.60950
2017-02-13,33.47960
2017-02-14,33.47730
2017-02-15,33.09250
2017-02-16,33.45640
2017-02-17,33.73000
2017-02-20,33.99410
2017-02-21,34.02330
2017-02-22,33.82280
2017-02-23,33.84110
2017-02-27,33.91330
2017-02-28,33.95780
2017-03-01,34.02580
2017-03-02,33.69300
2017-03-03,33.73530
2017-03-06,33.89850
2017-03-07,33.91310
2017-03-08,33.85200
2017-03-09,33.92020
2017-03-10,33.92310
2017-03-14,31.91220
2017-03-15,32.21800
2017-03-16,32.50190
2017-03-17,32.44710
2017-03-20,32.35240
2017-03-21,32.26760
2017-03-22,32.07070
2017-03-23,32.38520
2017-03-24,32.46220
2017-03-27,32.39550
2017-03-28,32.55320
2017-03-29,32.70820
2017-03-30,32.94230
2017-03-31,33.09040
2017-04-03,33.27970
2017-04-05,33.41080
2017-04-06,33.38440
2017-04-07,33.40050
2017-04-10,33.56840
2017-04-11,33.74070
2017-04-12,33.69100
2017-04-13,33.66890
2017-04-17,33.72540
2017-04-18,33.57340
2017-04-19,33.80130
2017-04-20,34.01470
2017-04-21,34.07410
2017-04-24,34.44730
2017-04-25,34.71740
2017-04-26,34.65440
2017-04-27,34.71570
2017-04-28,34.76540
2017-05-02,34.76370
2017-05-03,34.64360
2017-05-04,34.69850
2017-05-05,34.52100
2017-05-08,34.62600
2017-05-09,34.63780
2017-05-10,34.92120
2017-05-11,34.86700
2017-05-12,34.72240
2017-05-15,34.96080
2017-05-16,35.05080
2017-05-17,34.94250
2017-05-18,34.42280
2017-05-19,34.21540
2017-05-22,34.07950
2017-05-23,33.78020
2017-05-24,33.47520
2017-05-25,34.00430
2017-05-26,34.51150
2017-05-29,34.09510
2017-05-30,34.29210
2017-05-31,34.37930
2017-06-01,34.62720
2017-06-02,34.83760
2017-06-05,34.91200
2017-06-06,34.73680
2017-06-07,34.94940
2017-06-08,35.14380
2017-06-09,35.32990
2017-06-12,35.03510
2017-06-13,35.00150
2017-06-14,35.13110
2017-06-15,35.18720
2017-06-16,35.24400
2017-06-19,35.25400
2017-06-20,35.35760
2017-06-21,35.40200
2017-06-22,35.28760
2017-06-23,34.85540
2017-06-27,34.47540
2017-06-28,34.58710
2017-06-29,34.74490
2017-06-30,35.02930
2017-07-03,35.41670
2017-07-04,35.56780
2017-07-05,35.81400
2017-07-06,35.86500
2017-07-07,35.80210
2017-07-10,35.88660
2017-07-11,35.67060
2017-07-12,35.79290
2017-07-13,35.94650
2017-07-14,35.86320
2017-07-17,35.89140
2017-07-18,35.73540
2017-07-19,35.91600
2017-07-20,35.71890
2017-07-21,35.83000
2017-07-24,35.87210
2017-07-25,35.91850
2017-07-26,35.85220
2017-07-27,35.75870
2017-07-28,35.77890
2017-07-31,35.89060
2017-08-01,35.89970
2017-08-02,35.91780
2017-08-03,35.79880
2017-08-04,35.79760
2017-08-07,36.02410
2017-08-08,35.69910
2017-08-09,35.24950
2017-08-10,34.51830
2017-08-11,34.57050
2017-08-14,35.18150
2017-08-16,35.57720
2017-08-17,35.58750
2017-08-18,35.54340
2017-08-21,35.20680
2017-08-22,35.20890
2017-08-23,35.49640
2017-08-24,35.53910
2017-08-28,35.89870
2017-08-29,35.58460
2017-08-30,35.91040
2017-08-31,36.28780
2017-09-01,36.69460
2017-09-04,36.68740
2017-09-05,36.81890
2017-09-06,36.88360
2017-09-07,36.91920
2017-09-08,36.91250
2017-09-11,37.19200
2017-09-12,37.53900
2017-09-13,37.36310
2017-09-14,37.37820
2017-09-15,37.50180
2017-09-18,37.70600
2017-09-19,37.65850
2017-09-20,37.48790
2017-09-21,37.35670
2017-09-22,36.68300
2017-09-25,36.24600
2017-09-26,36.35130
2017-09-27,35.84490
