Date,NAV
2014-12-15,1114.11570
2014-12-16,1114.18930
2014-12-17,1114.36130
2014-12-18,1114.59280
2014-12-19,1114.82130
2014-12-22,1115.45430
2014-12-23,1115.65730
2014-12-24,1115.89440
2014-12-26,1116.32960
2014-12-29,1117.06430
2014-12-30,1117.36900
2014-12-31,1117.72220
2015-01-01,1118.05310
2015-01-02,1118.32760
2015-01-05,1119.04450
2015-01-06,1119.27480
2015-01-07,1119.49810
2015-01-08,1119.72500
2015-01-09,1119.97910
2015-01-12,1120.68030
2015-01-13,1120.92010
2015-01-14,1121.15060
2015-01-15,1121.62540
2015-01-16,1121.70940
2015-01-19,1122.49910
2015-01-20,1122.68130
2015-01-21,1122.85420
2015-01-22,1123.10950
2015-01-23,1123.31910
2015-01-27,1124.28830
2015-01-28,1124.47300
2015-01-29,1124.62850
2015-01-30,1124.80700
2015-02-02,1125.49960
2015-02-03,1125.92280
2015-02-04,1126.03230
2015-02-05,1126.10060
2015-02-06,1126.22460
2015-02-09,1126.61670
2015-02-10,1126.80120
2015-02-11,1126.62160
2015-02-12,1126.54050
2015-02-13,1126.91570
2015-02-16,1127.65940
2015-02-18,1128.14420
2015-02-20,1128.84430
2015-02-23,1129.65710
2015-02-24,1129.93280
2015-02-25,1130.38070
2015-02-26,1130.63110
2015-02-27,1130.88560
2015-03-02,1131.61140
2015-03-03,1131.85630
2015-03-04,1132.85110
2015-03-05,1133.07960
2015-03-09,1133.95630
2015-03-10,1134.11380
2015-03-11,1134.32410
2015-03-12,1134.60520
2015-03-13,1134.87380
2015-03-16,1135.64530
2015-03-17,1135.88650
2015-03-18,1136.09840
2015-03-19,1136.34880
2015-03-20,1136.58370
2015-03-23,1137.22120
2015-03-24,1137.38290
2015-03-25,1137.54620
2015-03-26,1137.76930
2015-03-27,1138.00500
2015-03-30,1138.76350
2015-03-31,1140.02320
2015-04-06,1141.61000
2015-04-07,1141.75540
2015-04-08,1141.92510
2015-04-09,1142.11950
2015-04-10,1142.40080
2015-04-13,1143.05380
2015-04-15,1143.55940
2015-04-16,1143.76400
2015-04-17,1143.98810
2015-04-20,1144.65170
2015-04-21,1144.89890
2015-04-22,1145.11340
2015-04-23,1145.32900
2015-04-24,1145.53280
2015-04-27,1146.20830
2015-04-28,1146.42770
2015-04-29,1146.63460
2015-04-30,1146.79190
2015-05-05,1147.90520
2015-05-06,1148.12640
2015-05-07,1148.29780
2015-05-08,1148.53800
2015-05-11,1149.24840
2015-05-12,1149.48920
2015-05-13,1149.72800
2015-05-14,1149.98150
2015-05-15,1150.28620
2015-05-18,1150.99830
2015-05-19,1151.27590
2015-05-20,1151.59780
2015-05-21,1151.98900
2015-05-22,1152.06030
2015-05-25,1152.97590
2015-05-26,1153.21980
2015-05-27,1153.44090
2015-05-28,1153.67490
2015-05-29,1153.86350
2015-06-01,1154.93060
2015-06-02,1155.12840
2015-06-03,1155.45810
2015-06-04,1155.70540
2015-06-05,1155.96450
2015-06-08,1156.61370
2015-06-09,1156.81330
2015-06-10,1157.05900
2015-06-11,1157.32880
2015-06-12,1157.53910
2015-06-15,1158.26040
2015-06-16,1158.52390
2015-06-17,1158.76400
2015-06-18,1159.01990
2015-06-19,1159.23480
2015-06-22,1159.96660
2015-06-23,1160.21130
2015-06-24,1160.42230
2015-06-25,1160.64110
2015-06-26,1160.84780
2015-06-29,1161.52210
2015-06-30,1161.82700
2015-07-01,1162.21510
2015-07-02,1162.43460
2015-07-03,1162.76260
2015-07-06,1163.41620
2015-07-07,1163.63510
2015-07-08,1163.86340
2015-07-09,1164.04810
2015-07-10,1164.29300
2015-07-13,1164.91830
2015-07-14,1165.16720
2015-07-15,1165.45270
2015-07-16,1165.80670
2015-07-17,1166.02470
2015-07-20,1166.76020
2015-07-21,1167.06640
2015-07-22,1167.36920
2015-07-23,1167.72780
2015-07-24,1167.95910
2015-07-27,1168.66940
2015-07-28,1168.97980
2015-07-29,1169.28520
2015-07-30,1169.55080
2015-07-31,1169.78210
2015-08-03,1170.54860
2015-08-04,1170.80190
2015-08-05,1171.19830
2015-08-06,1171.48560
2015-08-07,1171.68490
2015-08-10,1172.39530
2015-08-11,1172.61510
2015-08-12,1172.81550
2015-08-13,1173.05030
2015-08-14,1173.32380
2015-08-17,1173.90470
2015-08-19,1174.40490
2015-08-20,1174.72030
2015-08-21,1174.87910
2015-08-24,1175.44040
2015-08-25,1175.75350
2015-08-26,1175.95810
2015-08-27,1176.33590
2015-08-28,1176.58890
2015-08-31,1177.26870
2015-09-01,1177.39640
2015-09-02,1177.54360
2015-09-03,1177.79060
2015-09-04,1178.05090
2015-09-07,1178.75070
2015-09-08,1178.97170
2015-09-09,1179.18480
2015-09-10,1179.21410
2015-09-11,1179.40240
2015-09-14,1180.03220
2015-09-15,1180.13550
2015-09-16,1180.32960
2015-09-18,1180.83410
2015-09-21,1181.53190
2015-09-22,1181.78660
2015-09-23,1182.01120
2015-09-24,1182.23010
2015-09-28,1183.16880
2015-09-29,1184.29740
2015-09-30,1185.12500
2015-10-01,1185.38840
2015-10-05,1186.34080
2015-10-06,1186.51510
2015-10-07,1186.70460
2015-10-08,1187.00890
2015-10-09,1187.19430
2015-10-12,1187.84850
2015-10-13,1188.05090
2015-10-14,1188.21510
2015-10-15,1188.41540
2015-10-16,1188.61790
2015-10-19,1189.28720
2015-10-20,1189.45920
2015-10-21,1189.66490
2015-10-23,1190.08200
2015-10-26,1190.67680
2015-10-27,1190.83900
2015-10-28,1191.06750
2015-10-29,1191.27650
2015-10-30,1191.49300
2015-11-02,1192.19960
2015-11-03,1192.40640
2015-11-04,1192.63720
2015-11-05,1192.82070
2015-11-06,1193.03690
2015-11-09,1193.64110
2015-11-10,1193.86060
2015-11-13,1194.54900
2015-11-16,1195.21780
2015-11-17,1195.44230
2015-11-18,1195.72660
2015-11-19,1195.97790
2015-11-20,1196.18230
2015-11-23,1196.82040
2015-11-24,1196.98830
2015-11-26,1197.45080
2015-11-27,1197.65360
2015-11-30,1198.30350
2015-12-01,1198.47150
2015-12-02,1198.69030
2015-12-03,1198.87860
2015-12-04,1199.06660
2015-12-07,1199.76000
2015-12-08,1199.96460
2015-12-09,1200.17310
2015-12-10,1200.37530
2015-12-11,1200.55550
2015-12-14,1201.15990
2015-12-15,1201.34930
2015-12-16,1201.56290
2015-12-17,1201.80920
2015-12-18,1202.06320
2015-12-21,1202.72930
2015-12-22,1202.88560
2015-12-23,1203.11620
2015-12-28,1204.23870
2015-12-29,1204.45170
2015-12-30,1204.77250
2015-12-31,1205.08420
2016-01-01,1205.34560
2016-01-04,1206.07680
2016-01-05,1206.33130
2016-01-06,1206.55380
2016-01-07,1206.75380
2016-01-08,1206.95740
2016-01-11,1207.71000
2016-01-12,1207.75180
2016-01-13,1207.99470
2016-01-14,1208.16620
2016-01-15,1208.38830
2016-01-18,1209.01720
2016-01-19,1209.21850
2016-01-20,1209.39320
2016-01-21,1209.58760
2016-01-22,1209.61130
2016-01-25,1210.24090
2016-01-27,1210.62750
2016-01-28,1210.75600
2016-01-29,1210.96070
2016-02-01,1211.59760
2016-02-02,1211.80900
2016-02-03,1211.93350
2016-02-04,1212.13910
2016-02-05,1212.36030
2016-02-08,1213.06990
2016-02-09,1213.30550
2016-02-10,1213.52970
2016-02-11,1213.71640
2016-02-12,1213.93460
2016-02-15,1214.63020
2016-02-16,1214.87670
2016-02-17,1215.10240
2016-02-18,1215.27170
2016-02-22,1216.14730
2016-02-23,1216.30830
2016-02-24,1216.52900
2016-02-25,1216.69530
2016-02-26,1216.84100
2016-02-29,1217.74420
2016-03-01,1218.12080
2016-03-02,1218.48660
2016-03-03,1218.74610
2016-03-04,1218.94280
2016-03-08,1219.85540
2016-03-09,1219.99460
2016-03-10,1220.16490
2016-03-11,1220.50170
2016-03-14,1221.37460
2016-03-15,1221.78750
2016-03-16,1222.02200
2016-03-17,1222.31610
2016-03-18,1222.32810
2016-03-21,1222.35280
2016-03-22,1222.36090
2016-03-23,1222.36420
2016-03-28,1222.41700
2016-03-29,1222.43710
2016-03-30,1222.45850
2016-03-31,1222.55560
2016-04-04,1222.60800
2016-04-05,1222.63020
2016-04-06,1222.63670
2016-04-07,1222.65210
2016-04-11,1222.70000
2016-04-12,1222.71300
2016-04-13,1222.72460
2016-04-18,1222.78380
2016-04-20,1222.80880
2016-04-21,1222.81810
2016-04-22,1222.82880
2016-04-25,1222.86140
2016-04-26,1222.86960
2016-04-27,1222.88050
2016-04-28,1222.89110
2016-04-29,1222.89880
2016-05-02,1222.92700
2016-05-03,1222.93920
2016-05-04,1222.95090
2016-05-05,1222.96240
2016-05-06,1222.97400
2016-05-09,1223.00790
2016-05-10,1223.01900
2016-05-11,1223.03170
2016-05-12,1223.04290
2016-05-13,1223.05360
2016-05-16,1223.08740
2016-05-17,1223.10130
2016-05-18,1223.11390
2016-05-19,1223.12490
2016-05-20,1223.13620
2016-05-23,1223.17080
2016-05-24,1223.18020
2016-05-25,1223.19260
2016-05-26,1223.20570
2016-05-27,1223.21680
2016-05-30,1223.24990
2016-05-31,1223.26090
2016-06-01,1223.27220
2016-06-02,1223.28480
2016-06-03,1223.29630
2016-06-06,1223.33120
2016-06-07,1223.34430
2016-06-08,1223.35680
2016-06-09,1223.36980
2016-06-10,1223.37930
2016-06-13,1223.41230
2016-06-14,1223.42210
2016-06-15,1223.43520
2016-06-16,1223.44910
2016-06-17,1223.45770
2016-06-20,1223.49030
2016-06-21,1223.53420
2016-06-22,1223.33930
2016-06-23,1223.35160
2016-06-24,1223.35960
2016-06-27,1223.39690
2016-06-28,1223.40850
2016-06-29,1223.41720
2016-06-30,1223.43020
2016-07-01,1223.44560
2016-07-04,1223.48870
2016-07-05,1223.50800
2016-07-07,1223.53450
2016-07-08,1223.54930
2016-07-11,1223.58900
2016-07-12,1223.60810
2016-07-13,1223.62260
2016-07-14,1223.63510
2016-07-15,1223.64820
2016-07-18,1223.68350
2016-07-19,1223.69370
2016-07-20,1223.70600
2016-07-21,1223.71940
2016-07-22,1223.73140
2016-07-25,1223.76150
2016-07-26,1223.77310
2016-07-27,1223.78410
2016-07-28,1223.79530
2016-07-29,1223.80450
2016-08-01,1223.83700
2016-08-02,1223.84860
2016-08-03,1223.85850
2016-08-04,1223.86900
2016-08-05,1223.87940
2016-08-08,1223.90780
2016-08-09,1223.91980
2016-08-10,1223.93220
2016-08-11,1223.94480
2016-08-12,1223.95680
2016-08-16,1223.99780
2016-08-18,1224.01800
2016-08-19,1224.02880
2016-08-22,1224.06130
2016-08-23,1224.06880
2016-08-24,1224.07990
2016-08-25,1224.09180
2016-08-26,1224.10200
2016-08-29,1224.13320
2016-08-30,1224.14370
2016-08-31,1224.15320
2016-09-01,1224.16420
2016-09-02,1224.17580
2016-09-06,1224.21690
2016-09-07,1224.23570
2016-09-08,1224.24850
2016-09-09,1224.25730
2016-09-12,1224.28690
2016-09-14,1224.30960
2016-09-15,1224.31600
2016-09-16,1224.32970
2016-09-19,1224.35710
2016-09-20,1224.36950
2016-09-21,1224.37000
2016-09-22,1224.38660
2016-09-23,1224.40320
2016-09-26,1224.44580
2016-09-27,1224.46490
2016-09-28,1224.48890
2016-09-29,1224.21630
2016-09-30,1224.25000
2016-10-03,1224.30800
2016-10-04,1224.35960
2016-10-05,1224.41340
2016-10-06,1224.42620
2016-10-07,1224.39300
2016-10-10,1224.43010
2016-10-13,1224.45370
2016-10-14,1224.45620
2016-10-17,1224.48410
2016-10-18,1224.49500
2016-10-19,1224.50360
2016-10-20,1224.50840
2016-10-21,1224.52010
2016-10-24,1224.55130
2016-10-25,1224.55460
2016-10-26,1224.55820
2016-10-27,1224.56220
2016-10-28,1224.57330
2016-11-01,1224.61150
2016-11-02,1224.62240
2016-11-03,1224.63040
2016-11-04,1224.63300
2016-11-07,1224.66580
2016-11-08,1224.68280
2016-11-09,1224.72970
2016-11-10,1224.74740
2016-11-11,1224.70410
2016-11-15,1224.80890
2016-11-16,1224.87990
2016-11-17,1224.89670
2016-11-18,1224.89900
2016-11-21,1225.01080
2016-11-22,1225.03830
2016-11-23,1225.08180
2016-11-24,1225.15730
2016-11-25,1224.79200
2016-11-28,1224.34830
2016-11-29,1224.28050
2016-11-30,1224.29130
2016-12-01,1224.30810
2016-12-02,1224.31060
2016-12-05,1224.34490
2016-12-06,1224.35650
2016-12-07,1222.50860
2016-12-08,1222.35950
2016-12-09,1222.36650
2016-12-13,1222.40620
2016-12-14,1222.42310
2016-12-15,1222.36710
2016-12-16,1222.36800
2016-12-19,1222.40250
2016-12-20,1222.41170
2016-12-21,1222.43540
2016-12-22,1222.18730
2016-12-23,1222.10390
2016-12-26,1222.12160
2016-12-27,1222.10200
2016-12-28,1222.10790
2016-12-29,1222.13210
2016-12-30,1222.15360
2017-01-02,1222.23970
2017-01-03,1222.25730
2017-01-04,1222.29200
2017-01-05,1222.30060
2017-01-06,1222.31040
2017-01-09,1222.33480
2017-01-10,1222.34510
2017-01-11,1222.35970
2017-01-12,1222.37830
2017-01-13,1222.38470
2017-01-16,1222.41300
2017-01-17,1222.42520
2017-01-18,1222.43390
2017-01-19,1222.43920
2017-01-20,1222.44980
2017-01-23,1222.47990
2017-01-24,1222.49060
2017-01-25,1222.49880
2017-01-27,1222.51970
2017-01-30,1222.56810
2017-01-31,1222.58310
2017-02-01,1222.59910
2017-02-02,1222.61020
2017-02-03,1222.62110
2017-02-06,1222.64920
2017-02-07,1222.66590
2017-02-08,1221.99520
2017-02-09,1221.90680
2017-02-10,1221.93000
2017-02-13,1221.97250
2017-02-14,1221.98340
2017-02-15,1221.99340
2017-02-16,1222.00500
2017-02-17,1222.01370
2017-02-20,1222.04120
2017-02-22,1222.04330
2017-02-23,1222.05560
2017-02-27,1222.09660
2017-02-28,1222.11250
2017-03-01,1222.11990
2017-03-02,1222.13400
2017-03-03,1222.14490
2017-03-06,1222.15920
2017-03-07,1222.16360
2017-03-08,1222.16730
2017-03-09,1222.15450
2017-03-10,1222.15130
2017-03-14,1222.19220
2017-03-15,1222.21260
2017-03-16,1222.23160
2017-03-17,1222.23560
2017-03-20,1222.26460
2017-03-21,1222.27840
2017-03-22,1222.30690
2017-03-23,1222.32280
2017-03-24,1222.32940
2017-03-27,1222.37880
2017-03-29,1222.39110
2017-03-30,1222.40970
2017-03-31,1222.43990
2017-04-03,1222.47420
2017-04-05,1222.49700
2017-04-06,1222.24500
2017-04-07,1222.25120
2017-04-10,1222.28490
2017-04-11,1222.30380
2017-04-12,1222.32050
2017-04-13,1222.33520
2017-04-17,1222.37440
2017-04-18,1222.38390
2017-04-19,1222.39860
2017-04-20,1222.41070
2017-04-21,1222.41230
2017-04-24,1222.44090
2017-04-25,1222.45340
2017-04-26,1222.45600
2017-04-27,1222.46730
2017-04-28,1222.47660
2017-05-02,1222.51000
2017-05-03,1222.52030
2017-05-04,1222.52580
2017-05-05,1222.53860
2017-05-08,1222.56540
2017-05-09,1222.57670
2017-05-11,1222.59740
2017-05-12,1222.60810
2017-05-15,1222.64680
2017-05-16,1222.65650
2017-05-17,1222.66480
2017-05-18,1222.67560
2017-05-19,1222.68530
2017-05-22,1222.71750
2017-05-23,1222.72960
2017-05-24,1222.74410
2017-05-25,1222.75880
2017-05-26,1222.77640
2017-05-29,1222.80290
2017-05-30,1222.81110
2017-05-31,1222.82260
2017-06-01,1222.84130
2017-06-02,1222.85180
2017-06-05,1222.88210
2017-06-06,1222.89380
2017-06-07,1222.91650
2017-06-08,1222.95520
2017-06-09,1222.97220
2017-06-12,1223.00970
2017-06-13,1223.02640
2017-06-14,1223.03520
2017-06-15,1223.05430
2017-06-16,1223.05990
2017-06-19,1223.09230
2017-06-20,1223.10380
2017-06-21,1223.11740
2017-06-22,1223.13000
2017-06-23,1223.13870
2017-06-27,1223.17590
2017-06-28,1223.17990
2017-06-29,1223.19010
2017-06-30,1223.19450
2017-07-03,1223.21240
2017-07-04,1223.23000
2017-07-05,1223.25280
2017-07-06,1223.27000
2017-07-07,1223.28130
2017-07-10,1223.32310
2017-07-11,1223.34310
2017-07-12,1223.35610
2017-07-13,1223.37380
2017-07-14,1223.38390
2017-07-17,1223.42010
2017-07-18,1223.44660
2017-07-19,1223.47070
2017-07-20,1223.48460
2017-07-21,1223.51680
2017-07-24,1223.54880
2017-07-25,1223.55780
2017-07-26,1223.56950
2017-07-27,1223.58360
2017-07-28,1223.59320
2017-07-31,1223.61980
2017-08-01,1223.63510
2017-08-02,1223.64450
2017-08-03,1223.68640
2017-08-04,1223.68980
2017-08-07,1223.72460
2017-08-08,1223.73750
2017-08-09,1223.74860
2017-08-10,1223.75230
2017-08-11,1223.75600
2017-08-14,1223.78390
2017-08-16,1223.79950
2017-08-18,1223.82810
2017-08-21,1223.85940
2017-08-22,1223.87380
2017-08-23,1223.88140
2017-08-24,1223.88860
2017-08-28,1223.92780
2017-08-29,1223.93950
2017-08-30,1223.94940
2017-08-31,1223.96850
2017-09-01,1224.00660
2017-09-04,1224.03470
2017-09-05,1224.04150
2017-09-06,1224.05300
2017-09-07,1224.05640
2017-09-08,1224.06390
2017-09-11,1224.09300
2017-09-12,1224.10360
2017-09-13,1224.10510
2017-09-14,1224.11530
2017-09-15,1224.06800
2017-09-18,1224.09200
2017-09-19,1224.10300
2017-09-20,1224.11290
2017-09-21,1223.56810
2017-09-22,1223.57880
2017-09-25,1223.61590
2017-09-26,1223.62500
2017-09-27,1223.63240
2017-09-28,1223.64480
2017-09-29,1223.65660
2017-10-03,1223.71660
2017-10-04,1223.71800
2017-10-05,1223.71910
2017-10-06,1223.73080
2017-10-09,1223.75910
2017-10-10,1223.77090
2017-10-11,1223.78300
2017-10-12,1223.79610
2017-10-13,1223.81630
2017-10-16,1223.84900
2017-10-17,1223.85900
2017-10-18,1223.86890
2017-10-23,1223.91210
2017-10-24,1223.92540
2017-10-25,1223.93140
2017-10-26,1223.94110
2017-10-27,1223.94950
2017-10-30,1223.97690
2017-10-31,1223.98750
2017-11-01,1223.99730
2017-11-02,1224.00610
2017-11-03,1224.01640
2017-11-06,1224.01640
2017-11-07,1224.01640
2017-11-08,1224.01640
2017-11-09,1224.01640
2017-11-10,1224.01640
2017-11-13,1224.01640
2017-11-14,1223.77070
2017-11-15,1223.98440
2017-11-16,1223.78990
2017-11-17,1224.01640
2017-11-20,1224.01640
2017-11-21,1224.01640
2017-11-22,1223.98970
2017-11-23,1224.00270
2017-11-24,1224.01640
2017-11-27,1224.01640
2017-11-28,1224.01640
2017-11-29,1224.01640
2017-11-30,1224.01640
2017-12-04,1224.01640
2017-12-05,1224.01640
2017-12-06,1224.01640
2017-12-07,1224.01640
2017-12-08,1224.01640
2017-12-11,1224.01640
2017-12-12,1223.96790
2017-12-13,1223.93980
2017-12-14,1223.89850
2017-12-15,1223.82030
2017-12-18,1224.01640
2017-12-19,1224.01640
2017-12-20,1223.76830
2017-12-21,1223.44300
2017-12-22,1223.57350
2017-12-26,1224.01640
2017-12-27,1224.01640
2017-12-28,1224.01640
2017-12-29,1224.01640
2018-01-01,1224.01640
2018-01-02,1224.01640
2018-01-03,1224.01640
2018-01-04,1223.84910
2018-01-05,1224.01640
2018-01-08,1224.01640
2018-01-09,1224.01640
2018-01-10,1223.84650
2018-01-11,1223.83840
2018-01-12,1223.80160
2018-01-15,1224.01640
2018-01-16,1223.81730
2018-01-17,1224.01640
2018-01-18,1224.01640
2018-01-19,1224.01640
2018-01-22,1224.01640
2018-01-23,1224.01640
2018-01-24,1224.01640
2018-01-25,1224.01640
2018-01-29,1224.01640
2018-01-30,1224.01640
2018-01-31,1224.01640
2018-02-01,1223.54110
2018-02-02,1223.81480
2018-02-05,1224.01640
2018-02-06,1224.01640
2018-02-07,1224.01640
2018-02-08,1224.01640
2018-02-09,1224.01640
2018-02-12,1224.01640
2018-02-14,1224.01640
2018-02-15,1224.01640
2018-02-16,1224.01640
2018-02-20,1224.01640
2018-02-21,1224.01640
2018-02-22,1223.72190
2018-02-23,1224.01640
2018-02-26,1224.01640
2018-02-27,1224.01640
2018-02-28,1224.01640
2018-03-01,1224.01640
2018-03-05,1224.01640
2018-03-06,1224.01640
2018-03-07,1224.01640
2018-03-08,1224.01640
2018-03-09,1224.01640
2018-03-12,1224.01640
2018-03-13,1224.01640
2018-03-14,1224.01640
2018-03-15,1224.01640
2018-03-16,1224.01640
2018-03-19,1224.01640
2018-03-20,1223.95900
2018-03-21,1224.01640
2018-03-22,1224.01640
2018-03-23,1224.01640
2018-03-26,1224.01640
2018-03-27,1224.01640
2018-03-28,1224.01640
