Date,NAV
2024-05-15,10.58230
2024-05-16,10.58940
2024-05-17,10.58170
2024-05-21,10.60620
2024-05-22,10.62660
2024-05-24,10.62810
2024-05-27,10.64100
2024-05-28,10.63280
2024-05-29,10.62360
2024-05-30,10.62920
2024-05-31,10.64080
2024-06-03,10.66690
2024-06-04,10.61670
2024-06-05,10.63250
2024-06-06,10.64550
2024-06-07,10.64680
2024-06-10,10.64150
2024-06-11,10.65470
2024-06-12,10.65770
2024-06-13,10.67220
2024-06-14,10.67630
2024-06-18,10.68380
2024-06-19,10.69450
2024-06-20,10.69270
2024-06-21,10.70160
2024-06-24,10.70920
2024-06-25,10.70680
2024-06-26,10.69980
2024-06-27,10.70010
2024-06-28,10.69750
2024-07-01,10.70010
2024-07-02,10.70370
2024-07-03,10.71210
2024-07-04,10.71550
2024-07-05,10.72080
2024-07-08,10.73000
2024-07-09,10.73290
2024-07-10,10.74110
2024-07-11,10.74250
2024-07-12,10.74330
2024-07-15,10.75400
2024-07-16,10.76480
2024-07-18,10.77110
2024-07-19,10.77500
2024-07-22,10.77950
2024-07-23,10.78240
2024-07-24,10.79080
2024-07-25,10.80080
2024-07-26,10.81340
2024-07-29,10.82860
2024-07-30,10.82100
2024-07-31,10.82600
2024-08-01,10.83280
2024-08-02,10.84250
2024-08-05,10.87200
2024-08-06,10.87010
2024-08-07,10.87730
2024-08-08,10.87110
2024-08-09,10.87090
2024-08-12,10.87550
2024-08-13,10.88180
2024-08-14,10.89420
2024-08-16,10.89320
2024-08-19,10.90290
2024-08-20,10.90490
2024-08-21,10.91260
2024-08-22,10.91720
2024-08-23,10.91700
2024-08-26,10.92920
2024-08-27,10.92520
2024-08-28,10.92450
2024-08-29,10.92620
2024-08-30,10.92540
2024-09-02,10.92350
2024-09-03,10.92880
2024-09-04,10.93930
2024-09-05,10.94230
2024-09-06,10.94560
2024-09-09,10.95350
2024-09-10,10.95760
2024-09-11,10.97280
2024-09-12,10.98440
2024-09-13,10.99950
2024-09-16,11.02780
2024-09-17,11.02040
2024-09-19,11.04190
2024-09-20,11.03950
2024-09-23,11.04400
2024-09-24,11.04790
2024-09-25,11.06390
2024-09-26,11.08060
2024-09-27,11.06540
2024-09-30,11.08410
2024-10-01,11.09300
2024-10-03,11.07150
2024-10-04,11.03450
2024-10-07,11.03410
2024-10-08,11.05350
2024-10-09,11.07840
2024-10-10,11.07670
2024-10-11,11.07130
2024-10-14,11.08180
2024-10-15,11.08710
2024-10-16,11.08400
2024-10-17,11.08430
2024-10-18,11.06740
2024-10-21,11.06260
2024-10-22,11.06560
2024-10-23,11.07140
2024-10-24,11.07190
2024-10-25,11.06480
2024-10-28,11.05160
2024-10-29,11.06650
2024-10-30,11.07860
2024-10-31,11.07220
2024-11-04,11.08060
2024-11-05,11.08520
2024-11-06,11.08500
2024-11-07,11.08380
2024-11-08,11.09860
2024-11-11,11.09590
2024-11-12,11.09230
2024-11-13,11.08750
2024-11-14,11.07370
2024-11-18,11.08620
2024-11-19,11.09370
2024-11-21,11.08910
2024-11-22,11.08260
2024-11-25,11.10470
2024-11-26,11.10520
2024-11-27,11.11720
2024-11-28,11.12500
2024-11-29,11.15680
2024-12-02,11.18780
2024-12-03,11.19370
2024-12-04,11.21100
2024-12-05,11.21510
2024-12-06,11.18430
2024-12-09,11.20290
2024-12-10,11.21260
2024-12-11,11.20380
2024-12-12,11.19490
2024-12-13,11.20600
2024-12-16,11.20750
2024-12-17,11.19880
2024-12-18,11.20870
2024-12-19,11.19230
2024-12-20,11.19220
2024-12-23,11.20140
2024-12-24,11.20090
2024-12-26,11.19800
2024-12-27,11.19270
2024-12-30,11.20410
2024-12-31,11.21770
2025-01-01,11.21050
2025-01-02,11.21460
2025-01-03,11.21790
2025-01-06,11.23700
2025-01-07,11.25100
2025-01-08,11.25090
2025-01-09,11.24170
2025-01-10,11.24010
2025-01-13,11.20240
2025-01-14,11.21320
2025-01-15,11.22460
2025-01-16,11.25430
2025-01-17,11.24780
2025-01-20,11.25760
2025-01-21,11.27010
2025-01-22,11.28570
2025-01-23,11.28700
2025-01-24,11.29610
2025-01-27,11.32940
2025-01-28,11.33620
2025-01-29,11.32490
2025-01-30,11.32980
2025-01-31,11.32340
2025-02-03,11.34190
2025-02-04,11.34290
2025-02-05,11.34780
2025-02-06,11.34950
2025-02-07,11.33010
2025-02-10,11.32900
2025-02-11,11.33790
2025-02-12,11.34260
2025-02-13,11.33830
2025-02-14,11.33980
2025-02-17,11.34420
2025-02-18,11.35210
2025-02-20,11.34590
2025-02-21,11.35090
2025-02-24,11.35740
2025-02-25,11.36310
2025-02-27,11.36910
2025-02-28,11.36700
2025-03-03,11.35830
2025-03-04,11.35490
2025-03-05,11.37610
2025-03-06,11.39600
2025-03-07,11.39880
2025-03-10,11.39620
2025-03-11,11.40330
2025-03-12,11.41140
2025-03-13,11.41250
2025-03-17,11.42360
2025-03-18,11.43450
2025-03-19,11.45090
2025-03-20,11.47410
2025-03-21,11.49010
2025-03-24,11.49920
2025-03-25,11.50090
2025-03-26,11.52650
2025-03-27,11.52970
2025-03-28,11.54560
2025-03-31,11.54980
2025-04-02,11.60930
2025-04-03,11.59790
2025-04-04,11.63040
2025-04-07,11.61750
2025-04-08,11.62710
2025-04-09,11.65380
2025-04-11,11.66470
2025-04-15,11.69820
2025-04-16,11.72440
2025-04-17,11.76150
2025-04-21,11.79400
2025-04-22,11.79100
2025-04-23,11.77910
2025-04-24,11.78750
2025-04-25,11.76130
2025-04-28,11.75270
2025-04-29,11.78970
2025-04-30,11.78460
2025-05-02,11.79010
2025-05-05,11.81220
2025-05-06,11.80180
2025-05-07,11.80860
2025-05-08,11.76580
2025-05-09,11.78650
2025-05-13,11.81790
2025-05-14,11.84490
2025-05-15,11.85730
2025-05-16,11.88530
2025-05-19,11.89440
2025-05-20,11.91080
2025-05-21,11.93300
2025-05-22,11.92430
2025-05-23,11.93280
2025-05-26,11.93930
2025-05-27,11.94010
2025-05-28,11.95050
2025-05-29,11.94590
2025-05-30,11.93120
2025-06-02,11.93770
2025-06-03,11.94600
2025-06-04,11.94330
2025-06-05,11.95590
2025-06-06,11.93780
2025-06-09,11.90900
2025-06-10,11.87310
2025-06-11,11.84710
2025-06-12,11.86070
2025-06-13,11.85320
2025-06-16,11.88600
2025-06-17,11.88910
2025-06-18,11.88390
2025-06-19,11.84620
2025-06-20,11.84750
2025-06-23,11.84870
2025-06-24,11.87580
2025-06-25,11.85690
2025-06-26,11.86660
2025-06-27,11.85520
2025-06-30,11.86860
2025-07-01,11.88720
2025-07-02,11.89520
2025-07-03,11.90160
2025-07-04,11.90080
2025-07-07,11.91090
2025-07-08,11.90450
2025-07-09,11.89730
2025-07-10,11.90150
2025-07-11,11.91090
2025-07-14,11.91230
2025-07-15,11.91580
2025-07-16,11.91910
2025-07-17,11.92870
2025-07-18,11.93780
2025-07-21,11.94880
2025-07-22,11.95050
2025-07-23,11.95390
2025-07-24,11.95140
2025-07-25,11.93350
2025-07-28,11.92790
2025-07-29,11.93340
2025-07-30,11.92850
2025-07-31,11.92030
2025-08-01,11.92360
2025-08-04,11.95360
2025-08-05,11.94590
2025-08-06,11.89760
2025-08-07,11.90620
2025-08-08,11.88840
2025-08-11,11.86600
2025-08-12,11.84040
2025-08-13,11.84730
2025-08-14,11.89230
2025-08-18,11.85120
2025-08-19,11.83800
2025-08-20,11.84790
2025-08-21,11.83700
2025-08-22,11.82370
2025-08-25,11.80650
2025-08-26,11.79290
2025-08-28,11.84700
2025-08-29,11.81500
2025-09-01,11.81550
2025-09-02,11.82390
2025-09-03,11.84180
2025-09-04,11.86520
2025-09-05,11.89740
2025-09-09,11.89350
2025-09-10,11.88970
2025-09-11,11.89780
2025-09-12,11.90330
2025-09-15,11.90470
2025-09-16,11.91200
2025-09-17,11.92300
2025-09-18,11.91850
2025-09-19,11.94240
2025-09-22,11.94440
2025-09-23,11.95560
2025-09-24,11.94930
2025-09-25,11.94440
2025-09-26,11.93870
2025-09-30,11.91410
2025-10-01,11.96660
2025-10-03,11.98500
2025-10-06,11.98660
2025-10-07,11.99430
2025-10-08,12.00110
2025-10-09,11.99370
2025-10-10,11.99450
2025-10-13,12.00520
2025-10-14,12.01120
2025-10-15,12.01820
2025-10-16,12.02420
2025-10-17,12.01940
2025-10-20,12.02820
2025-10-23,12.02150
2025-10-24,12.02120
2025-10-27,12.01710
2025-10-28,12.01450
2025-10-29,12.02230
2025-10-30,11.99330
2025-10-31,11.98990
2025-11-03,12.01270
2025-11-04,12.03640
2025-11-06,12.04570
2025-11-07,12.04790
2025-11-10,12.05610
2025-11-11,12.05220
2025-11-12,12.05910
2025-11-13,12.05680
2025-11-14,12.04210
2025-11-17,12.04450
2025-11-18,12.04650
2025-11-19,12.04960
2025-11-20,12.05220
2025-11-21,12.03660
2025-11-24,12.06350
2025-11-25,12.07880
2025-11-26,12.08660
2025-11-27,12.08080
2025-11-28,12.08290
2025-12-01,12.05750
2025-12-02,12.08010
2025-12-03,12.06220
2025-12-04,12.07630
2025-12-05,12.10120
2025-12-08,12.09000
2025-12-09,12.05330
2025-12-10,12.04760
2025-12-11,12.04340
2025-12-12,12.04490
2025-12-15,12.04780
2025-12-16,12.05360
2025-12-17,12.05660
2025-12-18,12.06200
2025-12-19,12.05310
2025-12-22,12.01870
2025-12-23,12.02790
2025-12-24,12.08820
2025-12-26,12.09460
2025-12-29,12.08610
2025-12-30,12.08390
2025-12-31,12.08390
2026-01-01,12.09610
2026-01-02,12.08460
2026-01-05,12.08230
2026-01-06,12.08880
2026-01-07,12.09110
2026-01-08,12.08640
2026-01-09,12.08700
2026-01-12,12.11990
2026-01-13,12.09550
2026-01-14,12.08760
2026-01-16,12.06640
2026-01-19,12.07230
2026-01-20,12.06690
2026-01-21,12.08000
2026-01-22,12.09480
2026-01-23,12.08720
2026-01-27,12.08880
2026-01-28,12.09090
2026-01-29,12.08730
2026-01-30,12.09690
2026-02-02,12.06920
2026-02-03,12.10050
2026-02-04,12.10930
2026-02-05,12.14450
2026-02-06,12.09290
2026-02-09,12.10290
2026-02-10,12.12180
2026-02-11,12.13710
2026-02-12,12.14220
2026-02-13,12.16370
2026-02-16,12.18040
2026-02-17,12.18800
2026-02-18,12.18070
2026-02-20,12.15860
2026-02-23,12.19660
2026-02-24,12.21040
2026-02-25,12.22060
2026-02-26,12.20990
2026-02-27,12.24470
2026-03-02,12.24310
2026-03-04,12.23460
2026-03-05,12.24450
2026-03-06,12.21590
2026-03-09,12.20070
2026-03-10,12.23430
2026-03-11,12.23130
2026-03-12,12.23490
2026-03-13,12.22890
2026-03-16,12.22210
2026-03-17,12.20820
2026-03-18,12.21250
2026-03-20,12.20410
2026-03-23,12.12930
2026-03-24,12.12610
2026-03-25,12.11250
2026-03-27,12.07490
2026-03-30,12.05120
2026-03-31,12.05340
2026-04-02,11.98930
2026-04-06,12.03380
2026-04-07,12.04590
2026-04-08,12.14730
2026-04-09,12.13190
2026-04-10,12.13600
2026-04-13,12.13990
2026-04-15,12.15540
2026-04-16,12.17400
2026-04-17,12.16690
2026-04-20,12.18880
2026-04-21,12.19200
2026-04-22,12.19210
2026-04-23,12.17450
2026-04-24,12.14090
2026-04-27,12.13330
2026-04-28,12.12440
2026-04-29,12.12840
2026-04-30,12.11390
2026-05-04,12.13470
2026-05-05,12.13630
2026-05-06,12.20090
2026-05-07,12.19260
2026-05-08,12.17930
2026-05-11,12.16680
2026-05-12,12.16490
2026-05-13,12.18420
2026-05-14,12.17650
2026-05-15,12.16340
2026-05-18,12.11210
2026-05-19,12.12870
2026-05-20,12.13300
2026-05-21,12.10970
2026-05-22,12.12850
2026-05-25,12.15470
2026-05-26,12.16190
2026-05-27,12.16830
2026-05-29,12.17010
2026-06-01,12.17500
2026-06-02,12.17910
2026-06-03,12.16010
2026-06-04,12.18070
2026-06-05,12.22660
2026-06-08,12.24760
2026-06-09,12.30710
2026-06-10,12.30660
2026-06-11,12.32270
2026-06-12,12.33540
2026-06-15,12.36540
2026-06-16,12.36440
2026-06-17,12.36130
2026-06-18,12.38590
2026-06-19,12.37880
2026-06-22,12.38650
2026-06-23,12.39220
2026-06-24,12.42950
2026-06-25,12.44550
2026-06-29,12.45340
2026-06-30,12.46620
2026-07-01,12.46670
2026-07-02,12.47750
2026-07-03,12.47810
2026-07-06,12.49600
2026-07-07,12.49850
2026-07-08,12.48120
2026-07-09,12.49250
2026-07-10,12.50860
2026-07-13,12.50790
2026-07-14,12.47850
2026-07-15,12.49980
2026-07-16,12.51340
2026-07-17,12.51020
2026-07-20,12.50680
2026-07-21,12.51510
2026-07-22,12.50360
2026-07-23,12.49570
2026-07-24,12.50230
2026-07-27,12.54160
2026-07-28,12.54200
2026-07-29,12.53500
2026-07-30,12.52320
2026-07-31,12.52100
2026-08-03,12.52020
2026-08-04,12.56160
2026-08-05,12.58760
2026-08-06,12.60810
2026-08-07,12.59490
2026-08-10,12.60590
2026-08-11,12.59360
2026-08-12,12.59870
2026-08-13,12.60960
2026-08-14,12.61060
2026-08-17,12.59110
2026-08-18,12.57990
2026-08-19,12.58590
2026-08-20,12.55260
2026-08-21,12.55960
2026-08-24,12.55870
2026-08-25,12.57100
2026-08-27,12.56640
2026-08-28,12.55020
2026-08-31,12.54290
2026-09-01,12.54450
2026-09-02,12.51780
2026-09-03,12.53980
2026-09-04,12.53940
2026-09-07,12.54400
2026-09-08,12.54540
2026-09-09,12.54530
