Date,NAV
2011-09-22,1378.28720
2011-09-23,1378.62710
2011-09-26,1379.65960
2011-09-27,1380.02020
2011-09-28,1380.39810
2011-09-29,1380.77760
2011-10-03,1382.24790
2011-10-04,1382.58450
2011-10-05,1382.93530
2011-10-07,1383.61430
2011-10-10,1384.62740
2011-10-11,1384.97180
2011-10-12,1385.31600
2011-10-13,1385.66350
2011-10-14,1386.01070
2011-10-17,1387.01560
2011-10-18,1387.35670
2011-10-19,1387.69840
2011-10-20,1388.04300
2011-10-21,1388.37830
2011-10-24,1389.38210
2011-10-25,1389.77370
2011-10-28,1390.76660
2011-10-31,1391.82520
2011-11-01,1392.16600
2011-11-02,1392.51030
2011-11-03,1392.86310
2011-11-04,1393.21270
2011-11-08,1394.59340
2011-11-09,1394.93660
2011-11-11,1395.61600
2011-11-14,1396.63640
2011-11-15,1396.98680
2011-11-16,1397.32690
2011-11-17,1397.66140
2011-11-18,1398.01110
2011-11-21,1399.03170
2011-11-22,1399.37430
2011-11-23,1399.72780
2011-11-24,1400.07270
2011-11-25,1400.41500
2011-11-28,1401.43730
2011-11-29,1401.78960
2011-11-30,1402.17120
2011-12-01,1402.51940
2011-12-02,1402.88080
2011-12-05,1403.93940
2011-12-07,1404.63580
2011-12-08,1404.98940
2011-12-09,1405.34140
2011-12-12,1406.39720
2011-12-13,1406.75330
2011-12-14,1407.11100
2011-12-15,1407.46760
2011-12-16,1407.82460
2011-12-19,1408.88950
2011-12-20,1409.23370
2011-12-21,1409.58740
2011-12-22,1409.93780
2011-12-23,1410.28790
2011-12-26,1411.34370
2011-12-27,1411.73300
2011-12-28,1412.12390
2011-12-29,1412.49360
2011-12-30,1412.90820
2012-01-02,1414.01210
2012-01-03,1414.40410
2012-01-04,1414.78070
2012-01-05,1415.15020
2012-01-06,1415.51620
2012-01-09,1416.61900
2012-01-10,1416.98940
2012-01-11,1417.35440
2012-01-12,1417.72270
2012-01-13,1418.08470
2012-01-16,1419.15620
2012-01-17,1419.51380
2012-01-18,1419.86660
2012-01-19,1420.21990
2012-01-20,1420.58840
2012-01-23,1421.66210
2012-01-24,1422.01710
2012-01-25,1422.35140
2012-01-27,1423.07600
2012-01-30,1424.16050
2012-01-31,1424.53340
2012-02-01,1424.89460
2012-02-02,1425.25790
2012-02-03,1425.62570
2012-02-06,1426.73580
2012-02-07,1427.10960
2012-02-08,1427.47220
2012-02-09,1427.82940
2012-02-10,1428.19250
2012-02-13,1429.23550
2012-02-14,1429.59450
2012-02-15,1429.95890
2012-02-17,1430.63450
2012-02-21,1432.08550
2012-02-22,1432.46110
2012-02-23,1432.83250
2012-02-24,1433.16910
2012-02-27,1433.99840
2012-02-28,1434.33240
2012-02-29,1434.65070
2012-03-01,1434.92900
2012-03-02,1435.33420
2012-03-05,1436.34230
2012-03-06,1436.63620
2012-03-07,1437.01070
2012-03-09,1437.68190
2012-03-12,1438.83850
2012-03-13,1439.17590
2012-03-14,1439.59130
2012-03-15,1439.94770
2012-03-16,1440.29960
2012-03-19,1441.46040
2012-03-20,1441.85310
2012-03-21,1442.27050
2012-03-22,1442.66150
2012-03-26,1444.20540
2012-03-27,1444.60870
2012-03-28,1445.05950
2012-03-29,1445.44230
2012-03-30,1445.94380
2012-04-03,1447.80090
2012-04-04,1448.35100
2012-04-09,1450.50270
2012-04-10,1450.93060
2012-04-11,1451.36410
2012-04-12,1451.84270
2012-04-13,1452.26720
2012-04-16,1453.40920
2012-04-17,1453.97160
2012-04-18,1454.59560
2012-04-19,1454.95470
2012-04-20,1455.32240
2012-04-23,1456.19730
2012-04-24,1456.52380
2012-04-25,1456.88300
2012-04-26,1457.28540
2012-04-27,1457.67410
2012-04-30,1458.88010
2012-05-02,1459.62930
2012-05-03,1459.96250
2012-05-04,1460.36240
2012-05-07,1461.55840
2012-05-08,1461.92550
2012-05-09,1462.25400
2012-05-10,1462.61200
2012-05-11,1462.96200
2012-05-14,1464.11630
2012-05-15,1464.55710
2012-05-16,1464.97230
2012-05-17,1465.37950
2012-05-18,1465.74400
2012-05-21,1466.95170
2012-05-22,1467.31700
2012-05-23,1467.78270
2012-05-24,1468.20700
2012-05-25,1468.56530
2012-05-28,1469.78930
2012-05-29,1470.22330
2012-05-30,1470.63690
2012-05-31,1471.19730
2012-06-01,1471.59600
2012-06-04,1472.86740
2012-06-05,1473.25660
2012-06-06,1473.71940
2012-06-07,1474.12610
2012-06-08,1474.55060
2012-06-11,1475.67700
2012-06-12,1476.12990
2012-06-13,1476.81440
2012-06-14,1477.08220
2012-06-15,1477.47460
2012-06-18,1478.39720
2012-06-19,1478.71060
2012-06-20,1479.22900
2012-06-21,1479.68700
2012-06-22,1480.03030
2012-06-25,1481.20660
2012-06-26,1481.59600
2012-06-27,1481.98280
2012-06-28,1482.39340
2012-06-29,1482.83830
2012-07-03,1484.37900
2012-07-04,1484.86190
2012-07-05,1485.32980
2012-07-06,1485.75750
2012-07-09,1486.88750
2012-07-10,1487.25030
2012-07-11,1487.61170
2012-07-12,1487.97670
2012-07-13,1488.36130
2012-07-16,1489.47660
2012-07-17,1489.86470
2012-07-18,1490.26690
2012-07-19,1490.68440
2012-07-20,1491.05960
2012-07-23,1492.17680
2012-07-24,1492.54700
2012-07-25,1492.93770
2012-07-26,1493.30560
2012-07-27,1493.68450
2012-07-30,1494.77680
2012-07-31,1495.08260
2012-08-01,1495.47620
2012-08-02,1495.89920
2012-08-03,1496.31820
2012-08-06,1497.44120
2012-08-07,1497.89040
2012-08-08,1498.24040
2012-08-09,1498.54880
2012-08-10,1498.85600
2012-08-13,1499.96640
2012-08-14,1500.36910
2012-08-16,1501.11610
2012-08-17,1501.50580
2012-08-21,1503.07310
2012-08-22,1503.45570
2012-08-23,1503.83580
2012-08-24,1504.23010
2012-08-27,1505.31570
2012-08-28,1505.67900
2012-08-29,1506.05270
2012-08-30,1506.42670
2012-08-31,1506.82540
2012-09-03,1507.93570
2012-09-04,1508.28760
2012-09-05,1508.66400
2012-09-06,1509.05760
2012-09-07,1509.41450
2012-09-10,1510.42680
2012-09-11,1510.75440
2012-09-12,1511.12160
2012-09-13,1511.47880
2012-09-14,1511.87610
2012-09-17,1512.91010
2012-09-18,1513.26460
2012-09-20,1513.96300
2012-09-21,1514.33560
2012-09-24,1515.39730
2012-09-25,1515.72720
2012-09-26,1516.11260
2012-09-27,1516.51410
2012-09-28,1516.95220
2012-10-01,1518.11310
2012-10-03,1518.91310
2012-10-04,1519.29370
2012-10-05,1519.64900
2012-10-08,1520.71560
2012-10-09,1521.09350
2012-10-10,1521.43730
2012-10-11,1521.80880
2012-10-12,1522.13350
2012-10-15,1523.24530
2012-10-16,1523.61160
2012-10-17,1523.98460
2012-10-18,1524.33160
2012-10-19,1524.60800
2012-10-22,1525.59980
2012-10-23,1525.85820
2012-10-25,1526.49410
2012-10-29,1527.92630
2012-10-30,1528.25890
2012-10-31,1528.55200
2012-11-01,1528.86290
2012-11-02,1529.19860
2012-11-05,1530.20490
2012-11-06,1530.56430
2012-11-07,1530.91870
2012-11-08,1531.27210
2012-11-09,1531.58300
2012-11-12,1532.65070
2012-11-15,1533.73730
2012-11-16,1534.08580
2012-11-19,1535.11580
2012-11-20,1535.49250
2012-11-21,1535.81860
2012-11-22,1536.19220
2012-11-23,1536.50440
2012-11-26,1537.62720
2012-11-27,1537.96610
2012-11-29,1538.74320
2012-11-30,1539.15060
2012-12-03,1540.23400
2012-12-04,1540.61240
2012-12-05,1540.93320
2012-12-06,1541.26660
2012-12-07,1541.58880
2012-12-10,1542.54820
2012-12-11,1542.82020
2012-12-12,1543.21290
2012-12-13,1543.71740
2012-12-14,1544.06750
2012-12-17,1545.19960
2012-12-18,1545.49090
2012-12-19,1545.77850
2012-12-20,1546.04060
2012-12-21,1546.51890
2012-12-24,1547.61340
2012-12-26,1548.39560
2012-12-27,1548.74190
2012-12-28,1549.09860
2012-12-31,1550.34810
2013-01-01,1551.06920
2013-01-02,1551.49090
2013-01-03,1551.94340
2013-01-04,1552.35610
2013-01-07,1553.42450
2013-01-08,1553.77840
2013-01-09,1554.10440
2013-01-10,1554.51280
2013-01-11,1554.87990
2013-01-14,1556.12480
2013-01-15,1556.49810
2013-01-16,1556.82710
2013-01-17,1557.18660
2013-01-18,1557.55170
2013-01-21,1558.56180
2013-01-22,1558.91390
2013-01-23,1559.24260
2013-01-24,1559.62900
2013-01-28,1561.03600
2013-01-29,1561.43230
2013-01-30,1561.70390
2013-01-31,1561.93480
2013-02-01,1562.18680
2013-02-04,1563.14190
2013-02-05,1563.43110
2013-02-06,1563.76330
2013-02-07,1564.17900
2013-02-08,1564.56230
2013-02-11,1565.56940
2013-02-12,1565.87260
2013-02-13,1566.15360
2013-02-14,1566.26830
2013-02-15,1566.56580
2013-02-18,1567.60740
2013-02-20,1568.34130
2013-02-21,1568.71710
2013-02-22,1569.11340
2013-02-25,1570.11440
2013-02-26,1570.46500
2013-02-27,1570.80800
2013-02-28,1571.12170
2013-03-01,1571.57670
2013-03-04,1572.67550
2013-03-05,1573.10680
2013-03-06,1573.58340
2013-03-07,1574.10980
2013-03-08,1574.37370
2013-03-11,1575.48950
2013-03-12,1575.95800
2013-03-13,1576.62240
2013-03-14,1577.32240
2013-03-15,1577.73460
2013-03-18,1578.87930
2013-03-19,1579.32500
2013-03-20,1579.75980
2013-03-21,1580.25830
2013-03-22,1580.66080
2013-03-25,1581.99500
2013-03-26,1582.38040
2013-03-28,1583.48220
2013-04-02,1585.59650
2013-04-03,1586.29990
2013-04-04,1587.22770
2013-04-05,1587.68160
2013-04-08,1588.99660
2013-04-09,1589.51380
2013-04-10,1589.91540
2013-04-12,1590.82670
2013-04-15,1591.93680
2013-04-16,1592.30860
2013-04-17,1592.73800
2013-04-18,1593.45460
2013-04-22,1594.79120
2013-04-23,1595.24160
2013-04-25,1596.09300
2013-04-26,1596.45770
2013-04-29,1597.56890
2013-04-30,1597.99960
2013-05-02,1599.20570
2013-05-03,1599.31070
2013-05-06,1600.45610
2013-05-07,1600.86250
2013-05-08,1601.47150
2013-05-09,1601.96480
2013-05-10,1602.29850
2013-05-13,1603.32200
2013-05-14,1603.82210
2013-05-15,1604.33080
2013-05-16,1604.71710
2013-05-17,1605.13020
2013-05-20,1606.13450
2013-05-21,1606.57720
2013-05-22,1606.85880
2013-05-23,1607.04130
2013-05-24,1607.34490
2013-05-27,1608.35630
2013-05-28,1608.65830
2013-05-29,1608.88480
2013-05-30,1609.22270
2013-05-31,1609.56150
2013-06-03,1610.70170
2013-06-04,1611.12820
2013-06-05,1611.67140
2013-06-06,1612.06300
2013-06-07,1612.34720
2013-06-10,1613.23390
2013-06-11,1613.47230
2013-06-12,1613.57940
2013-06-13,1613.94230
2013-06-14,1614.28940
2013-06-17,1615.55450
2013-06-18,1616.30100
2013-06-19,1616.85020
2013-06-20,1616.86860
2013-06-21,1617.14630
2013-06-24,1617.92300
2013-06-25,1618.19930
2013-06-26,1618.40060
2013-06-27,1618.80470
2013-06-28,1620.21940
2013-07-02,1621.92550
2013-07-03,1622.16660
2013-07-04,1622.82650
2013-07-05,1623.11810
2013-07-08,1623.88600
2013-07-09,1624.22880
2013-07-10,1624.51690
2013-07-11,1624.86580
2013-07-12,1625.18620
2013-07-15,1626.07870
2013-07-16,1621.43250
2013-07-17,1622.03650
2013-07-18,1623.36360
2013-07-19,1623.76110
2013-07-22,1624.79830
2013-07-23,1624.00290
2013-07-24,1621.91960
2013-07-25,1622.46760
2013-07-26,1623.03000
2013-07-29,1624.43500
2013-07-30,1624.90550
2013-07-31,1625.27140
2013-08-01,1625.87030
2013-08-02,1626.40000
2013-08-05,1628.24990
2013-08-06,1628.77610
2013-08-07,1629.36370
2013-08-08,1630.06910
2013-08-12,1631.59430
2013-08-13,1631.96300
2013-08-14,1631.99410
2013-08-16,1632.77400
2013-08-19,1633.49330
2013-08-20,1633.96760
2013-08-21,1635.19070
2013-08-22,1635.50610
2013-08-23,1636.20270
2013-08-26,1637.60770
2013-08-27,1637.85660
2013-08-28,1637.89310
2013-08-29,1638.46450
2013-08-30,1639.58010
2013-09-02,1641.13150
2013-09-03,1641.82360
2013-09-04,1642.58440
2013-09-05,1644.27740
2013-09-06,1645.21530
2013-09-10,1646.78470
2013-09-11,1647.37020
2013-09-12,1647.79020
2013-09-13,1648.50780
2013-09-16,1649.66100
2013-09-17,1650.32310
2013-09-18,1651.21980
2013-09-19,1652.74380
2013-09-20,1653.62470
2013-09-23,1654.46600
2013-09-24,1654.94040
2013-09-25,1655.61850
2013-09-26,1656.17820
2013-09-27,1656.97430
2013-09-30,1658.14420
2013-10-01,1659.08870
2013-10-03,1660.17540
2013-10-04,1660.99120
2013-10-07,1662.43290
2013-10-08,1664.19740
2013-10-09,1664.42080
2013-10-10,1664.77990
2013-10-11,1665.14520
2013-10-14,1666.19970
2013-10-15,1666.29750
2013-10-17,1667.06750
2013-10-18,1667.57530
2013-10-21,1668.82490
2013-10-22,1669.23430
2013-10-23,1669.65100
2013-10-24,1670.00940
2013-10-25,1670.40670
2013-10-28,1671.59730
2013-10-29,1672.39300
2013-10-30,1672.82730
2013-10-31,1673.30900
2013-11-01,1673.60760
2013-11-05,1675.15000
2013-11-06,1675.51700
2013-11-07,1675.70810
2013-11-08,1675.77650
2013-11-11,1676.66500
2013-11-12,1676.65050
2013-11-13,1677.01550
2013-11-14,1677.03490
2013-11-18,1678.68610
2013-11-19,1679.33780
2013-11-20,1679.88540
2013-11-21,1680.14550
2013-11-22,1680.67270
2013-11-25,1681.95190
2013-11-26,1682.52810
2013-11-27,1683.09900
2013-11-28,1683.57280
2013-11-29,1684.68770
2013-12-02,1685.99030
2013-12-03,1686.74600
2013-12-04,1687.30750
2013-12-05,1688.12410
2013-12-06,1688.26330
2013-12-09,1689.08340
2013-12-10,1689.41130
2013-12-11,1689.92060
2013-12-12,1691.07800
2013-12-13,1691.01040
2013-12-16,1692.19460
2013-12-17,1692.82970
2013-12-18,1693.29280
2013-12-19,1693.68830
2013-12-20,1694.01710
2013-12-23,1695.12820
2013-12-24,1695.53340
2013-12-26,1696.34500
2013-12-27,1696.72020
2013-12-30,1697.78240
2013-12-31,1698.41730
2014-01-01,1698.94530
2014-01-02,1699.41640
2014-01-03,1699.80890
2014-01-06,1700.97160
2014-01-07,1701.26550
2014-01-08,1701.54360
2014-01-09,1701.85540
2014-01-10,1702.32710
2014-01-13,1703.47640
2014-01-15,1704.24890
2014-01-16,1704.65840
2014-01-17,1705.04940
2014-01-20,1706.20780
2014-01-21,1706.61370
2014-01-22,1706.96900
2014-01-23,1707.35340
2014-01-24,1707.71280
2014-01-27,1708.83070
2014-01-28,1709.14920
2014-01-29,1709.53230
2014-01-30,1709.85590
2014-01-31,1710.22910
2014-02-03,1711.37870
2014-02-04,1711.78520
2014-02-05,1712.18210
2014-02-06,1712.57790
2014-02-07,1713.16020
2014-02-10,1714.31220
2014-02-11,1714.67190
2014-02-12,1715.03380
2014-02-13,1715.39330
2014-02-14,1715.74130
2014-02-17,1716.86960
2014-02-18,1717.26990
2014-02-20,1718.05690
2014-02-21,1718.42590
2014-02-24,1719.56960
2014-02-25,1719.90700
2014-02-26,1720.30320
2014-02-28,1721.05620
2014-03-03,1722.16790
2014-03-04,1722.41040
2014-03-05,1722.97540
2014-03-06,1723.34500
2014-03-07,1723.86620
2014-03-10,1725.12690
2014-03-11,1725.74380
2014-03-12,1726.14530
2014-03-13,1726.56060
2014-03-14,1727.15630
2014-03-18,1729.00790
2014-03-19,1729.42460
2014-03-20,1730.13300
2014-03-21,1730.80800
2014-03-24,1732.49690
2014-03-25,1732.94790
2014-03-26,1733.28680
2014-03-27,1733.79370
2014-03-28,1736.30140
2014-04-02,1738.43430
2014-04-03,1738.95340
2014-04-04,1739.56490
2014-04-07,1740.84180
2014-04-09,1741.61750
2014-04-10,1742.01160
2014-04-11,1742.44890
2014-04-15,1744.16820
2014-04-16,1744.57680
2014-04-17,1745.00640
2014-04-21,1746.61110
2014-04-22,1747.02900
2014-04-23,1747.43690
2014-04-25,1748.25470
2014-04-28,1749.48440
2014-04-29,1749.90130
2014-04-30,1750.26840
2014-05-02,1751.09960
2014-05-05,1752.37440
2014-05-06,1752.77840
2014-05-07,1753.22190
2014-05-08,1753.87590
2014-05-09,1754.34190
2014-05-12,1755.63400
2014-05-13,1756.05500
2014-05-15,1756.88880
2014-05-16,1758.00310
2014-05-19,1759.29460
2014-05-20,1759.76780
2014-05-21,1760.32130
2014-05-22,1760.87890
2014-05-23,1761.53530
2014-05-26,1762.56210
2014-05-27,1762.96790
2014-05-28,1763.37220
2014-05-29,1763.78200
2014-05-30,1764.37170
2014-06-02,1765.60230
2014-06-03,1766.10730
2014-06-04,1766.72190
2014-06-05,1767.22530
2014-06-06,1767.59400
2014-06-09,1768.73350
2014-06-10,1769.09400
2014-06-11,1769.48200
2014-06-12,1769.84890
2014-06-13,1770.19280
2014-06-16,1771.21300
2014-06-17,1771.59650
2014-06-18,1772.00740
2014-06-19,1772.35720
2014-06-20,1772.72240
2014-06-23,1773.79380
2014-06-24,1774.20790
2014-06-25,1774.59880
2014-06-26,1775.02210
2014-06-27,1775.43100
2014-06-30,1776.64670
2014-07-02,1777.61010
2014-07-03,1778.01450
2014-07-04,1778.41340
2014-07-07,1779.54620
2014-07-08,1779.91300
2014-07-09,1780.27170
2014-07-10,1780.62520
2014-07-11,1780.68520
2014-07-14,1781.83840
2014-07-15,1782.28240
2014-07-16,1782.70760
2014-07-17,1783.12610
2014-07-18,1783.52250
2014-07-21,1784.70450
2014-07-22,1785.08950
2014-07-23,1785.49820
2014-07-24,1785.84750
2014-07-25,1786.39000
2014-07-28,1787.55090
2014-07-30,1788.34360
2014-07-31,1788.70710
2014-08-01,1789.02650
2014-08-04,1790.25930
2014-08-05,1790.63390
2014-08-06,1790.91200
2014-08-07,1791.29380
2014-08-08,1791.65660
2014-08-11,1792.85810
2014-08-12,1793.29400
2014-08-13,1793.72520
2014-08-14,1794.11590
2014-08-19,1796.14600
2014-08-20,1796.52860
2014-08-21,1796.97730
2014-08-22,1797.44720
2014-08-25,1798.71980
2014-08-26,1799.19920
2014-08-27,1799.63840
2014-08-28,1799.97850
2014-09-01,1801.58080
2014-09-02,1802.03860
2014-09-03,1802.48780
2014-09-04,1802.89550
2014-09-05,1803.29730
2014-09-08,1804.60340
2014-09-09,1805.04670
2014-09-10,1805.40130
2014-09-11,1805.92160
2014-09-12,1806.36500
2014-09-15,1807.64650
2014-09-16,1808.07010
2014-09-17,1808.54640
2014-09-18,1809.06130
2014-09-19,1809.49840
2014-09-22,1810.75000
2014-09-23,1811.18280
2014-09-24,1811.61960
2014-09-25,1812.41610
2014-09-26,1812.87350
2014-09-29,1814.12420
2014-09-30,1814.77580
2014-10-01,1815.40280
2014-10-07,1818.19320
2014-10-08,1818.77790
2014-10-09,1819.28560
2014-10-10,1819.81560
2014-10-13,1821.18280
2014-10-14,1821.79380
2014-10-16,1822.77330
2014-10-17,1823.22260
2014-10-20,1824.60610
2014-10-21,1825.12780
2014-10-22,1825.51770
2014-10-27,1827.78080
2014-10-28,1828.37730
2014-10-29,1828.85990
2014-10-30,1829.39960
2014-10-31,1829.99640
2014-11-03,1831.41590
2014-11-05,1832.45530
2014-11-07,1833.34250
2014-11-10,1834.65010
2014-11-11,1835.10460
2014-11-12,1835.51320
2014-11-13,1835.98170
2014-11-14,1836.41070
2014-11-17,1837.67590
2014-11-18,1838.13610
2014-11-19,1838.55040
2014-11-20,1838.97030
2014-11-21,1839.40800
2014-11-24,1840.59260
2014-11-25,1841.02470
2014-11-26,1841.48110
2014-11-27,1841.87670
2014-11-28,1842.34040
2014-12-01,1843.75150
2014-12-02,1844.16280
2014-12-03,1844.63880
2014-12-04,1845.05740
2014-12-05,1845.57180
2014-12-08,1846.88330
2014-12-09,1847.37270
2014-12-10,1847.59460
2014-12-11,1848.20820
2014-12-12,1848.62220
2014-12-15,1849.91130
2014-12-16,1850.24080
2014-12-17,1850.59440
2014-12-18,1851.03590
2014-12-19,1851.43340
2014-12-22,1852.58230
2014-12-23,1852.96560
2014-12-24,1853.38950
2014-12-26,1854.18340
2014-12-29,1855.43930
2014-12-30,1855.91610
2014-12-31,1856.56600
2015-01-01,1857.05940
2015-01-02,1857.49020
2015-01-05,1858.71430
2015-01-06,1859.11480
2015-01-07,1859.52630
2015-01-08,1859.95210
2015-01-09,1860.38860
2015-01-12,1861.64180
2015-01-13,1862.09990
2015-01-14,1862.51460
2015-01-15,1863.06780
2015-01-16,1863.47710
2015-01-19,1864.65780
2015-01-20,1865.13900
2015-01-21,1865.79110
2015-01-22,1866.12980
2015-01-23,1866.65620
2015-01-27,1868.33750
2015-01-28,1868.79900
2015-01-29,1869.25210
2015-01-30,1869.58280
2015-02-02,1870.91900
2015-02-03,1871.44770
2015-02-04,1871.94060
2015-02-05,1872.32700
2015-02-06,1872.74150
2015-02-09,1873.86500
2015-02-10,1874.29790
2015-02-11,1874.63470
2015-02-12,1874.99820
2015-02-13,1875.61820
2015-02-16,1876.83850
2015-02-18,1877.68760
2015-02-20,1878.59100
2015-02-23,1879.81180
2015-02-24,1880.24350
2015-02-25,1880.82070
2015-02-26,1881.25240
2015-02-27,1881.65840
2015-03-02,1883.05190
2015-03-03,1883.58540
2015-03-04,1884.36620
2015-03-05,1884.77350
2015-03-09,1886.40520
2015-03-10,1886.72930
2015-03-11,1887.11990
2015-03-12,1887.56850
2015-03-13,1887.88960
2015-03-16,1889.11260
2015-03-17,1889.54100
2015-03-18,1889.93940
2015-03-19,1890.35500
2015-03-20,1890.74650
2015-03-23,1891.98440
2015-03-24,1892.44540
2015-03-25,1892.86110
2015-03-26,1893.24290
2015-03-27,1893.71500
2015-03-30,1895.14410
2015-03-31,1897.33780
2015-04-06,1899.88490
2015-04-07,1900.49970
2015-04-08,1900.72090
2015-04-09,1901.12920
2015-04-10,1901.73390
2015-04-13,1903.03110
2015-04-15,1903.80790
2015-04-16,1904.26330
2015-04-17,1904.74760
2015-04-20,1905.93290
2015-04-21,1906.55870
2015-04-22,1906.95510
2015-04-23,1907.26560
2015-04-24,1907.72580
2015-04-27,1908.99420
2015-04-28,1909.37040
2015-04-29,1909.63570
2015-04-30,1909.63920
2015-05-05,1911.41500
2015-05-06,1911.43570
2015-05-07,1911.56910
2015-05-08,1911.88020
2015-05-11,1913.33930
2015-05-12,1913.88220
2015-05-13,1914.23710
2015-05-14,1914.81280
2015-05-15,1915.43090
2015-05-18,1916.81650
2015-05-19,1917.73200
2015-05-20,1918.41030
2015-05-21,1919.31560
2015-05-22,1920.13100
2015-05-25,1921.62820
2015-05-26,1922.22280
2015-05-27,1922.56130
2015-05-28,1923.21810
2015-05-29,1923.69170
2015-06-01,1925.79270
2015-06-02,1925.90140
2015-06-03,1926.51470
2015-06-04,1926.97620
2015-06-05,1927.49510
2015-06-08,1928.83230
2015-06-09,1929.25840
2015-06-10,1929.46950
2015-06-11,1929.70740
2015-06-12,1930.12010
2015-06-15,1931.41830
2015-06-16,1931.74730
2015-06-17,1932.24930
2015-06-18,1932.91940
2015-06-19,1933.43390
2015-06-22,1934.74460
2015-06-23,1935.44730
2015-06-24,1935.89110
2015-06-25,1936.20580
2015-06-26,1936.49020
2015-06-29,1937.65790
2015-06-30,1938.27300
2015-07-01,1939.04950
2015-07-02,1939.52020
2015-07-03,1940.04800
2015-07-06,1941.32910
2015-07-07,1941.93640
2015-07-08,1942.48480
2015-07-09,1942.81910
2015-07-10,1943.30080
2015-07-13,1944.45270
2015-07-14,1944.99380
2015-07-15,1945.50090
2015-07-16,1945.93120
2015-07-17,1946.46220
2015-07-20,1947.72800
2015-07-21,1948.20750
2015-07-22,1948.73360
2015-07-23,1949.15580
2015-07-24,1949.58010
2015-07-27,1950.90210
2015-07-28,1951.51830
2015-07-29,1952.21950
2015-07-30,1952.63630
2015-07-31,1953.12630
2015-08-03,1954.41650
2015-08-04,1954.77020
2015-08-05,1955.25600
2015-08-06,1955.72740
2015-08-07,1956.13050
2015-08-10,1957.42590
2015-08-11,1957.86950
2015-08-12,1958.42670
2015-08-13,1958.98100
2015-08-14,1959.40720
2015-08-17,1960.71490
2015-08-19,1961.60630
2015-08-20,1962.06840
2015-08-21,1962.71310
2015-08-24,1963.43790
2015-08-25,1964.03130
2015-08-26,1964.39080
2015-08-27,1965.13770
2015-08-28,1965.58330
2015-08-31,1966.83400
2015-09-01,1967.08790
2015-09-02,1967.37170
2015-09-03,1967.07340
2015-09-04,1967.52330
2015-09-07,1968.72840
2015-09-08,1969.28790
2015-09-09,1969.79440
2015-09-10,1969.40910
2015-09-11,1969.75570
2015-09-14,1970.96590
2015-09-15,1971.39380
2015-09-16,1971.53620
2015-09-18,1972.62910
2015-09-21,1973.91790
2015-09-22,1974.43750
2015-09-23,1974.76990
2015-09-24,1975.28520
2015-09-28,1977.04940
2015-09-29,1980.04600
2015-09-30,1981.32460
2015-10-01,1981.88170
2015-10-05,1983.86010
2015-10-06,1984.22130
2015-10-07,1984.69730
2015-10-08,1985.27930
2015-10-09,1985.76010
2015-10-12,1986.97200
2015-10-13,1987.55630
2015-10-14,1988.34210
2015-10-15,1988.57520
2015-10-16,1989.05910
2015-10-19,1990.42520
2015-10-20,1990.90770
2015-10-21,1991.26820
2015-10-23,1992.29710
2015-10-26,1993.43090
2015-10-27,1993.88750
2015-10-28,1994.60090
2015-10-29,1994.92550
2015-10-30,1995.19920
2015-11-02,1996.45520
2015-11-03,1996.80470
2015-11-04,1997.09070
2015-11-05,1997.44050
2015-11-06,1997.84270
2015-11-09,1998.90740
2015-11-10,1999.29500
2015-11-13,2000.68040
2015-11-16,2002.02870
2015-11-17,2002.50970
2015-11-18,2002.90010
2015-11-19,2003.36530
2015-11-20,2003.58750
2015-11-23,2004.60510
2015-11-24,2004.91760
2015-11-26,2005.71290
2015-11-27,2005.98510
2015-11-30,2007.04460
2015-12-01,2007.45010
2015-12-02,2007.94790
2015-12-03,2008.50780
2015-12-04,2008.80830
2015-12-07,2009.73200
2015-12-08,2009.92390
2015-12-09,2010.02820
2015-12-10,2010.32460
2015-12-11,2010.26490
2015-12-14,2011.14380
2015-12-15,2011.29740
2015-12-16,2011.95760
2015-12-17,2012.45550
2015-12-18,2012.99050
2015-12-21,2014.29590
2015-12-22,2014.78010
2015-12-23,2014.99340
2015-12-28,2017.08240
2015-12-29,2017.57920
2015-12-30,2018.49550
2015-12-31,2019.19450
2016-01-01,2019.85480
2016-01-04,2021.20390
2016-01-05,2021.63180
2016-01-06,2022.03060
2016-01-07,2022.50600
2016-01-08,2023.03180
2016-01-11,2024.32820
2016-01-12,2024.42290
2016-01-13,2024.53130
2016-01-14,2024.68550
2016-01-15,2024.94070
2016-01-18,2026.19900
2016-01-19,2026.74310
2016-01-20,2027.08630
2016-01-21,2027.63500
2016-01-22,2028.10010
2016-01-25,2029.40050
2016-01-27,2030.10610
2016-01-28,2030.16130
2016-01-29,2030.56630
2016-02-01,2031.84050
2016-02-02,2032.23430
2016-02-03,2032.64170
2016-02-04,2033.28530
2016-02-05,2033.49560
2016-02-08,2034.77420
2016-02-09,2035.29970
2016-02-10,2035.83780
2016-02-11,2036.30490
2016-02-12,2036.60750
2016-02-15,2038.12110
2016-02-16,2038.53090
2016-02-17,2038.75440
2016-02-18,2039.14770
2016-02-22,2040.38680
2016-02-23,2040.00830
2016-02-24,2040.01450
2016-02-25,2040.08300
2016-02-26,2040.44780
2016-02-29,2042.52390
2016-03-01,2043.10690
2016-03-02,2043.84270
2016-03-03,2044.39850
2016-03-04,2044.90910
2016-03-08,2046.62570
2016-03-09,2047.12410
2016-03-10,2047.54770
2016-03-11,2047.83760
2016-03-14,2049.38560
2016-03-15,2049.94900
2016-03-16,2050.66050
