Date,NAV
2015-08-03,10.17520
2015-08-04,10.30430
2015-08-05,10.28540
2015-08-06,10.33140
2015-08-07,10.20750
2015-08-10,10.18860
2015-08-11,10.04760
2015-08-12,9.80860
2015-08-13,9.80270
2015-08-14,10.12010
2015-08-17,10.29990
2015-08-18,10.28500
2015-08-19,10.21000
2015-08-20,9.99410
2015-08-21,9.90230
2015-08-24,9.12310
2015-08-25,9.32610
2015-08-26,9.19600
2015-08-27,9.43180
2015-08-28,9.39170
2015-08-31,9.38920
2015-09-01,9.07930
2015-09-02,8.93050
2015-09-03,9.08980
2015-09-04,8.85730
2015-09-07,8.68390
2015-09-08,8.98580
2015-09-09,9.14560
2015-09-10,9.09010
2015-09-11,9.11890
2015-09-14,9.26950
2015-09-15,9.16360
2015-09-16,9.25460
2015-09-18,9.46690
2015-09-21,9.57270
2015-09-22,9.33280
2015-09-23,9.37680
2015-09-24,9.35780
2015-09-28,9.33830
2015-09-29,9.42180
2015-09-30,9.35870
2015-10-01,9.30090
2015-10-05,9.54770
2015-10-06,9.52490
2015-10-07,9.56380
2015-10-08,9.51870
2015-10-09,9.50510
2015-10-12,9.49440
2015-10-13,9.48090
2015-10-14,9.30700
2015-10-15,9.33060
2015-10-16,9.38870
2015-10-19,9.36630
2015-10-20,9.36680
2015-10-21,9.26100
2015-10-23,9.31300
2015-10-26,9.23220
2015-10-27,9.22350
2015-10-28,9.00200
2015-10-29,8.92990
2015-10-30,8.95250
2015-11-02,8.97540
2015-11-03,8.98340
2015-11-04,8.98640
2015-11-05,8.85670
2015-11-06,8.89860
2015-11-09,8.88170
2015-11-10,8.81350
2015-11-13,8.85240
2015-11-16,8.94990
2015-11-17,8.93680
2015-11-18,8.74210
2015-11-19,8.82210
2015-11-20,8.86840
2015-11-23,8.82520
2015-11-24,8.78690
2015-11-26,8.83360
2015-11-27,9.03490
2015-11-30,9.04670
2015-12-01,9.01030
2015-12-02,8.91270
2015-12-03,8.84240
2015-12-04,8.73980
2015-12-07,8.73680
2015-12-08,8.61590
2015-12-09,8.53910
2015-12-10,8.50430
2015-12-11,8.35150
2015-12-14,8.32680
2015-12-15,8.35210
2015-12-16,8.39550
2015-12-17,8.48630
2015-12-18,8.45340
2015-12-21,8.54140
2015-12-22,8.53200
2015-12-23,8.58680
2015-12-24,8.55860
2015-12-28,8.59990
2015-12-29,8.60170
2015-12-30,8.56260
2015-12-31,8.55140
2016-01-01,8.61630
2016-01-04,8.40570
2016-01-05,8.36690
2016-01-06,8.33430
2016-01-07,8.07240
2016-01-08,8.12100
2016-01-11,8.01190
2016-01-12,7.85040
2016-01-13,7.83960
2016-01-14,7.72220
2016-01-15,7.46120
2016-01-18,7.34040
2016-01-19,7.44410
2016-01-20,7.27330
2016-01-21,7.33810
2016-01-22,7.53890
2016-01-25,7.53010
2016-01-27,7.57380
2016-01-28,7.51590
2016-01-29,7.63340
2016-02-01,7.53980
2016-02-02,7.44480
2016-02-03,7.32650
2016-02-04,7.35710
2016-02-05,7.53660
2016-02-08,7.60220
2016-02-09,7.42850
2016-02-10,7.22120
2016-02-11,6.98080
2016-02-12,6.93790
2016-02-15,7.30820
2016-02-16,7.08570
2016-02-17,7.13990
2016-02-18,7.15300
2016-02-19,7.21740
2016-02-22,7.24660
2016-02-23,7.05170
2016-02-24,7.01350
2016-02-25,6.89940
2016-02-26,6.97320
2016-02-29,7.02070
2016-03-01,7.23460
2016-03-02,7.59810
2016-03-03,7.62020
2016-03-04,7.74190
2016-03-08,7.62790
2016-03-09,7.68660
2016-03-10,7.61670
2016-03-11,7.60470
2016-03-14,7.67830
2016-03-15,7.69710
2016-03-16,7.72430
2016-03-17,7.73650
2016-03-18,7.81840
2016-03-21,7.96430
2016-03-22,7.95390
2016-03-23,7.91300
2016-03-28,7.73120
2016-03-29,7.76390
2016-03-30,8.00150
2016-03-31,8.01280
2016-04-01,8.08900
2016-04-04,8.08370
2016-04-05,7.84050
2016-04-06,7.81630
2016-04-07,7.80450
2016-04-08,7.82080
2016-04-11,7.91250
2016-04-12,7.96380
2016-04-13,8.13140
2016-04-18,8.08890
2016-04-20,8.19780
2016-04-21,8.32400
2016-04-22,8.39830
2016-04-25,8.36340
2016-04-26,8.49250
2016-04-27,8.43170
2016-04-28,8.35440
2016-04-29,8.30860
2016-05-02,8.28260
2016-05-03,8.20270
2016-05-04,8.09230
2016-05-05,8.08180
2016-05-06,8.10970
2016-05-09,8.27290
2016-05-10,8.30350
2016-05-11,8.27160
2016-05-12,8.33380
2016-05-13,8.26070
2016-05-16,8.13640
2016-05-17,8.14770
2016-05-18,8.19310
2016-05-19,8.05380
2016-05-20,7.99810
2016-05-23,8.02220
2016-05-24,8.06260
2016-05-25,8.21390
2016-05-26,8.37670
2016-05-27,8.51000
2016-05-30,8.54900
2016-05-31,8.60980
2016-06-01,8.52110
2016-06-02,8.59060
2016-06-03,8.58100
2016-06-06,8.61380
2016-06-07,8.72410
2016-06-08,8.79320
2016-06-09,8.79380
2016-06-10,8.76940
2016-06-13,8.65780
2016-06-14,8.76360
2016-06-15,8.87640
2016-06-16,8.84010
2016-06-17,8.85230
2016-06-20,8.89160
2016-06-21,8.85860
2016-06-22,8.83740
2016-06-23,8.92240
2016-06-24,8.75490
2016-06-27,8.87250
2016-06-28,8.90600
2016-06-29,8.95230
2016-06-30,9.08070
2016-07-01,9.20220
2016-07-04,9.36290
2016-07-05,9.38920
2016-07-07,9.38770
2016-07-08,9.35820
2016-07-11,9.61790
2016-07-12,9.69730
2016-07-13,9.62210
2016-07-14,9.81770
2016-07-15,9.78450
2016-07-18,9.66590
2016-07-19,9.66080
2016-07-20,9.67330
2016-07-21,9.50470
2016-07-22,9.51460
2016-07-25,9.71420
2016-07-26,9.63840
2016-07-27,9.75450
2016-07-28,9.75570
2016-07-29,9.72170
2016-08-01,9.64600
2016-08-02,9.62830
2016-08-03,9.55010
2016-08-04,9.60690
2016-08-05,9.76800
2016-08-08,9.75870
2016-08-09,9.77930
2016-08-10,9.63290
2016-08-11,9.52590
2016-08-12,9.77090
2016-08-16,9.80310
2016-08-17,9.84950
2016-08-18,9.96710
2016-08-19,10.06600
2016-08-22,10.02220
2016-08-23,10.03730
2016-08-24,10.00960
2016-08-25,9.96160
2016-08-26,9.89020
2016-08-29,9.93810
2016-08-30,10.12650
2016-08-31,10.18700
2016-09-01,10.12100
2016-09-02,10.19060
2016-09-06,10.39080
2016-09-07,10.53760
2016-09-08,10.61520
2016-09-09,10.53570
2016-09-12,10.17200
2016-09-14,10.33970
2016-09-15,10.27010
2016-09-16,10.22880
2016-09-19,10.26630
2016-09-20,10.25460
2016-09-21,10.22710
2016-09-22,10.40430
2016-09-23,10.32150
2016-09-26,10.24720
2016-09-27,10.22340
2016-09-28,10.42840
2016-09-29,10.10290
2016-09-30,10.28110
2016-10-03,10.50210
2016-10-04,10.62280
2016-10-05,10.58810
2016-10-06,10.44180
2016-10-07,10.45210
2016-10-10,10.42720
2016-10-13,10.19260
2016-10-14,10.23960
2016-10-17,10.20880
2016-10-18,10.39130
2016-10-19,10.34410
2016-10-20,10.49430
2016-10-21,10.49070
2016-10-24,10.54200
2016-10-25,10.54610
2016-10-26,10.43610
2016-10-27,10.37810
2016-10-28,10.46450
2016-11-01,10.39810
2016-11-02,10.17900
2016-11-03,10.11640
2016-11-04,10.02450
2016-11-07,10.22120
2016-11-08,10.25710
2016-11-09,10.19680
2016-11-10,10.76590
2016-11-11,10.46900
2016-11-15,10.32170
2016-11-16,10.24360
2016-11-17,10.25080
2016-11-18,10.32530
2016-11-21,9.86910
2016-11-22,9.98490
2016-11-23,10.00350
2016-11-24,9.97970
2016-11-25,10.13300
2016-11-28,9.98200
2016-11-29,9.93530
2016-11-30,10.08650
2016-12-01,9.97270
2016-12-02,9.88340
2016-12-05,9.92900
2016-12-06,9.95390
2016-12-07,9.83990
2016-12-08,9.94910
2016-12-09,10.05280
2016-12-12,9.89960
2016-12-13,9.90240
2016-12-14,9.78310
2016-12-15,9.82190
2016-12-16,9.77240
2016-12-19,9.72040
2016-12-20,9.59790
2016-12-21,9.58100
2016-12-22,9.46900
2016-12-23,9.44720
2016-12-26,9.23930
2016-12-27,9.37040
2016-12-28,9.35660
2016-12-29,9.42710
2016-12-30,9.50310
2017-01-02,9.46060
2017-01-03,9.53660
2017-01-04,9.48270
2017-01-05,9.62300
2017-01-06,9.68370
2017-01-09,9.70050
2017-01-10,9.72980
2017-01-11,9.93490
2017-01-12,9.93720
2017-01-13,9.97960
2017-01-16,10.06730
2017-01-17,10.06670
2017-01-18,10.09310
2017-01-19,10.10050
2017-01-20,9.90280
2017-01-23,9.95410
2017-01-24,10.01160
2017-01-25,10.18180
2017-01-27,10.35080
2017-01-30,10.29890
2017-01-31,10.18950
2017-02-01,10.48690
2017-02-02,10.63840
2017-02-03,10.89460
2017-02-06,10.93370
2017-02-07,10.92770
2017-02-08,10.86660
2017-02-09,10.79040
2017-02-10,10.80220
2017-02-13,10.63500
2017-02-14,10.60770
2017-02-15,10.45750
2017-02-16,10.53390
2017-02-17,10.56010
2017-02-20,10.68130
2017-02-21,10.77320
2017-02-22,10.74940
2017-02-23,10.72310
2017-02-27,10.59440
2017-02-28,10.67150
2017-03-01,10.73320
2017-03-02,10.55850
2017-03-03,10.54940
2017-03-06,10.61980
2017-03-07,10.57550
2017-03-08,10.54930
2017-03-09,10.54260
2017-03-10,10.51810
2017-03-14,10.68450
2017-03-15,10.81270
2017-03-16,10.89680
2017-03-17,10.82060
2017-03-20,10.84480
2017-03-21,10.77810
2017-03-22,10.63310
2017-03-23,10.68750
2017-03-24,10.89280
2017-03-27,10.95570
2017-03-28,11.04010
2017-03-29,11.09240
2017-03-30,11.15830
2017-03-31,11.18640
2017-04-03,11.24030
2017-04-05,11.35790
2017-04-06,11.32650
2017-04-07,11.22490
2017-04-10,11.35340
2017-04-11,11.59620
2017-04-12,11.51700
2017-04-13,11.52500
2017-04-17,11.46800
2017-04-18,11.45870
2017-04-19,11.38220
2017-04-20,11.42680
2017-04-21,11.41320
2017-04-24,11.55830
2017-04-25,11.72220
2017-04-26,11.84240
2017-04-27,11.91810
2017-04-28,12.22990
2017-05-02,12.23200
2017-05-03,12.27010
2017-05-04,12.54470
2017-05-05,12.38380
2017-05-08,12.46750
2017-05-09,12.39250
2017-05-10,12.37160
2017-05-11,12.40860
2017-05-12,12.26830
2017-05-15,12.32340
2017-05-16,12.47860
2017-05-17,12.41960
2017-05-18,12.18010
2017-05-19,12.16500
2017-05-22,11.85380
2017-05-23,11.71260
2017-05-24,11.54660
2017-05-25,11.80250
2017-05-26,11.91040
2017-05-29,11.66430
2017-05-30,11.81680
2017-05-31,11.86450
2017-06-01,11.94250
2017-06-02,11.97920
2017-06-05,11.98580
2017-06-06,11.83510
2017-06-07,11.98330
2017-06-08,11.92640
2017-06-09,11.95730
2017-06-12,11.78430
2017-06-13,11.81290
2017-06-14,11.98700
2017-06-15,11.88760
2017-06-16,11.93370
2017-06-19,11.98540
2017-06-20,11.92150
2017-06-21,11.92640
2017-06-22,11.88240
2017-06-23,11.69390
2017-06-27,11.46190
2017-06-28,11.49620
2017-06-29,11.57280
2017-06-30,11.60710
2017-07-03,11.66460
2017-07-04,11.59700
2017-07-05,11.67420
2017-07-06,11.82950
2017-07-07,11.80730
2017-07-10,12.04230
2017-07-11,11.87550
2017-07-12,11.97600
2017-07-13,12.06630
2017-07-14,12.12880
2017-07-17,12.11830
2017-07-18,12.11560
2017-07-19,12.18570
2017-07-20,12.10940
2017-07-21,12.14970
2017-07-24,12.25450
2017-07-25,12.37080
2017-07-26,12.31400
2017-07-27,12.25880
2017-07-28,12.30200
2017-07-31,12.51750
2017-08-01,12.40790
2017-08-02,12.37780
2017-08-03,12.10990
2017-08-04,12.20430
2017-08-07,12.29480
2017-08-08,12.08340
2017-08-09,11.97180
2017-08-10,11.62770
2017-08-11,11.44190
2017-08-14,11.58010
2017-08-16,11.75240
2017-08-17,11.73020
2017-08-18,11.59710
2017-08-21,11.42230
2017-08-22,11.38960
2017-08-23,11.59680
2017-08-24,11.67190
2017-08-28,11.73510
2017-08-29,11.59600
2017-08-30,11.66750
2017-08-31,11.64840
2017-09-01,11.73240
2017-09-04,11.68380
2017-09-05,11.74440
2017-09-06,11.66400
2017-09-07,11.67240
2017-09-08,11.58940
2017-09-11,11.64760
2017-09-12,11.79390
2017-09-13,11.82530
2017-09-14,11.94390
2017-09-15,11.95130
2017-09-18,11.99100
2017-09-19,11.98400
2017-09-20,12.04200
2017-09-21,11.87930
2017-09-22,11.53860
2017-09-25,11.43020
2017-09-26,11.45010
2017-09-27,11.17250
2017-09-28,11.22260
2017-09-29,11.23920
2017-10-03,11.26450
2017-10-04,11.29790
2017-10-05,11.33390
2017-10-06,11.49140
2017-10-09,11.47470
2017-10-10,11.44500
2017-10-11,11.30450
2017-10-12,11.34720
2017-10-13,11.48310
2017-10-16,11.50090
2017-10-17,11.51480
2017-10-18,11.32760
2017-10-23,11.27890
2017-10-24,11.48700
2017-10-25,13.09070
2017-10-26,13.14310
2017-10-27,12.86710
2017-10-30,13.00450
2017-10-31,12.97380
2017-11-01,13.21860
2017-11-02,13.18800
2017-11-03,13.36130
2017-11-06,13.33100
2017-11-07,13.04610
2017-11-08,12.92190
2017-11-09,13.05960
2017-11-10,13.12940
2017-11-13,13.10260
2017-11-14,13.01340
2017-11-15,12.92730
2017-11-16,13.18680
2017-11-17,13.28720
2017-11-20,13.29300
2017-11-21,13.23490
2017-11-22,13.26270
2017-11-23,13.26140
2017-11-24,13.23710
2017-11-27,13.23580
2017-11-28,13.18800
2017-11-29,13.12970
2017-11-30,12.97990
2017-12-01,12.81850
2017-12-04,12.83100
2017-12-05,12.89120
2017-12-06,12.73090
2017-12-07,12.87330
2017-12-08,12.93010
2017-12-11,12.94440
2017-12-12,12.81510
2017-12-13,12.66500
2017-12-14,12.71140
2017-12-15,12.79060
2017-12-18,12.95400
2017-12-19,13.04690
2017-12-20,12.90750
2017-12-21,12.91220
2017-12-22,12.96640
2017-12-26,12.97010
2017-12-27,12.92580
2017-12-28,12.80800
2017-12-29,12.83470
2018-01-01,12.83440
2018-01-02,12.70400
2018-01-03,12.71790
2018-01-04,12.90580
2018-01-05,12.96110
2018-01-08,13.01650
2018-01-09,13.02130
2018-01-10,12.86110
2018-01-11,12.90470
2018-01-12,12.91000
2018-01-15,12.96400
2018-01-16,12.70950
2018-01-17,12.99600
2018-01-18,12.83550
2018-01-19,13.04310
2018-01-22,13.06470
2018-01-23,13.30420
2018-01-24,13.35840
2018-01-25,13.11390
2018-01-29,12.91620
2018-01-30,12.79340
2018-01-31,12.68590
2018-02-01,12.57960
2018-02-02,12.14840
2018-02-05,12.15340
2018-02-06,12.03180
2018-02-07,11.98320
2018-02-08,12.16180
2018-02-09,12.07240
2018-02-12,12.27810
2018-02-14,11.97890
2018-02-15,11.84410
2018-02-16,11.68730
2018-02-19,11.52670
2018-02-20,11.53250
2018-02-21,11.57310
2018-02-22,11.47240
2018-02-23,11.61740
2018-02-26,11.69210
2018-02-27,11.44910
2018-02-28,11.40640
2018-03-01,11.27290
2018-03-05,11.22410
2018-03-06,11.00140
2018-03-07,10.78120
2018-03-08,10.86600
2018-03-09,10.77980
2018-03-12,10.83130
2018-03-13,11.04770
2018-03-14,11.12550
2018-03-15,11.11360
2018-03-16,11.03340
2018-03-19,10.82650
2018-03-20,10.82230
2018-03-21,10.87040
2018-03-22,10.73630
2018-03-23,10.48110
2018-03-26,10.75170
2018-03-27,10.89580
2018-03-28,10.77840
2018-04-02,10.82110
2018-04-03,10.98300
2018-04-04,10.82800
2018-04-05,11.16240
2018-04-06,11.29020
2018-04-09,11.37130
2018-04-10,11.41710
2018-04-11,11.34140
2018-04-12,11.29670
2018-04-13,11.34360
2018-04-16,11.38690
2018-04-17,11.44100
2018-04-18,11.33790
2018-04-19,11.38640
2018-04-20,11.19170
2018-04-23,11.25850
2018-04-24,11.24010
2018-04-25,11.17460
2018-04-26,11.18000
2018-04-27,11.37690
2018-04-30,11.42050
2018-05-02,11.35400
2018-05-03,11.33280
2018-05-04,11.28730
2018-05-07,11.39880
2018-05-08,11.50320
2018-05-09,11.44080
2018-05-10,11.28990
2018-05-11,11.35630
2018-05-14,11.37350
2018-05-15,11.30820
2018-05-16,11.15860
2018-05-17,11.18560
2018-05-18,11.03360
2018-05-21,10.94180
2018-05-22,10.96670
2018-05-23,10.91570
2018-05-24,10.97860
2018-05-25,11.11140
2018-05-28,11.27650
2018-05-29,11.15630
2018-05-30,11.14240
2018-05-31,11.25480
2018-06-01,11.17690
2018-06-04,11.04630
2018-06-05,11.01010
2018-06-06,11.09120
2018-06-07,11.20630
2018-06-08,11.18060
2018-06-11,11.17510
2018-06-12,11.23740
2018-06-13,11.22400
2018-06-14,11.20710
2018-06-15,11.13980
2018-06-18,11.10730
2018-06-19,11.03500
2018-06-20,11.11090
2018-06-21,11.06310
2018-06-22,11.15670
2018-06-25,11.09920
2018-06-26,11.09500
2018-06-27,10.99530
2018-06-28,10.82190
2018-06-29,10.90810
2018-07-02,10.86570
2018-07-03,10.90040
2018-07-04,10.95370
2018-07-05,10.92400
2018-07-06,10.93470
2018-07-09,11.00460
2018-07-10,11.10310
2018-07-11,11.05150
2018-07-12,11.13220
2018-07-13,11.08040
2018-07-16,10.85560
2018-07-17,11.10450
2018-07-18,11.05090
2018-07-19,10.99790
2018-07-20,11.09540
2018-07-23,11.19340
2018-07-24,11.20710
2018-07-25,11.20690
2018-07-26,11.31230
2018-07-27,11.33700
2018-07-30,11.33590
2018-07-31,11.29310
2018-08-01,11.27330
2018-08-02,11.20780
2018-08-03,11.32110
2018-08-06,11.38270
2018-08-07,11.37350
2018-08-08,11.45230
2018-08-09,11.54300
2018-08-10,11.49740
2018-08-13,11.40570
2018-08-14,11.59580
2018-08-16,11.53180
2018-08-17,11.61900
2018-08-20,11.62580
2018-08-21,11.65120
2018-08-23,11.57000
2018-08-24,11.54410
2018-08-27,11.64970
2018-08-28,11.71980
2018-08-29,11.79480
2018-08-30,11.76750
2018-08-31,11.77430
2018-09-03,11.65310
2018-09-04,11.44360
2018-09-05,11.37900
2018-09-06,11.37340
2018-09-07,11.48590
2018-09-10,11.32430
2018-09-11,11.16930
2018-09-12,11.11850
2018-09-14,11.27370
2018-09-17,11.12440
2018-09-18,10.97010
2018-09-19,10.87910
2018-09-21,10.34170
2018-09-24,10.06120
2018-09-25,10.05330
2018-09-26,10.12790
2018-09-27,9.90560
2018-09-28,9.85770
2018-10-01,9.94230
2018-10-03,9.75740
2018-10-04,9.66820
2018-10-05,9.41770
2018-10-08,9.31880
2018-10-09,9.36200
2018-10-10,9.75450
2018-10-11,9.55830
2018-10-12,9.80180
2018-10-15,9.78420
2018-10-16,9.89770
2018-10-17,9.74220
2018-10-19,9.72260
2018-10-22,9.66420
2018-10-23,9.67160
2018-10-24,9.80520
2018-10-25,9.73120
2018-10-26,9.58310
2018-10-29,9.73090
2018-10-30,9.66670
2018-10-31,9.79680
2018-11-01,9.89220
2018-11-02,10.00130
2018-11-05,9.94930
2018-11-06,9.90990
2018-11-09,9.96860
2018-11-12,9.88210
2018-11-13,9.93990
2018-11-14,9.95000
2018-11-15,10.04580
2018-11-16,10.06470
2018-11-19,10.10380
2018-11-20,10.07080
2018-11-21,10.13630
2018-11-22,10.04520
2018-11-26,10.16060
2018-11-27,10.20620
2018-11-28,10.26210
2018-11-29,10.46320
2018-11-30,10.44860
2018-12-03,10.42780
2018-12-04,10.41690
2018-12-05,10.35550
2018-12-06,10.24030
2018-12-07,10.34150
2018-12-10,10.10910
2018-12-11,10.17980
2018-12-12,10.38960
2018-12-13,10.45170
2018-12-14,10.46010
2018-12-17,10.51190
2018-12-18,10.55510
2018-12-19,10.65780
2018-12-20,10.67210
2018-12-21,10.55300
2018-12-24,10.47200
2018-12-26,10.52070
2018-12-27,10.53640
2018-12-28,10.62090
2018-12-31,10.67220
2019-01-01,10.72550
2019-01-02,10.66600
2019-01-03,10.55060
2019-01-04,10.63290
2019-01-07,10.65290
2019-01-08,10.71200
2019-01-09,10.79230
2019-01-10,10.73740
2019-01-11,10.72790
2019-01-14,10.60300
2019-01-15,10.67120
2019-01-16,10.64380
2019-01-17,10.70530
2019-01-18,10.69630
2019-01-21,10.70900
2019-01-22,10.68700
2019-01-23,10.60050
2019-01-24,10.62140
2019-01-25,10.55940
2019-01-28,10.37460
2019-01-29,10.38460
2019-01-30,10.46090
2019-01-31,10.60210
2019-02-01,10.60460
2019-02-04,10.63400
2019-02-05,10.66220
2019-02-06,10.68840
2019-02-07,10.71320
2019-02-08,10.63630
2019-02-11,10.59240
2019-02-12,10.52700
2019-02-13,10.48410
2019-02-14,10.41040
2019-02-15,10.33650
2019-02-18,10.28710
2019-02-19,10.27500
2019-02-20,10.34620
2019-02-21,10.40830
2019-02-22,10.34610
2019-02-25,10.42430
2019-02-26,10.36820
2019-02-27,10.33920
2019-02-28,10.36910
2019-03-01,10.47240
2019-03-05,10.68010
2019-03-06,10.73050
2019-03-07,10.73710
2019-03-08,10.73910
2019-03-11,10.85780
2019-03-12,11.00700
2019-03-13,11.08540
2019-03-14,11.06770
2019-03-15,11.22600
2019-03-18,11.30320
2019-03-19,11.34950
2019-03-20,11.34430
2019-03-22,11.31070
2019-03-25,11.19150
2019-03-26,11.37230
2019-03-27,11.39860
2019-03-28,11.51450
2019-03-29,11.56450
2019-04-01,11.55030
2019-04-02,11.53220
2019-04-03,11.46570
2019-04-04,11.44870
2019-04-05,11.56860
2019-04-08,11.49300
2019-04-09,11.55670
2019-04-10,11.47790
2019-04-11,11.46220
2019-04-12,11.50750
2019-04-15,11.54730
2019-04-16,11.68080
2019-04-18,11.62120
2019-04-22,11.41900
2019-04-23,11.38840
2019-04-24,11.52050
2019-04-25,11.41500
2019-04-26,11.54800
2019-04-30,11.56390
2019-05-02,11.55080
2019-05-03,11.60330
2019-05-06,11.48900
2019-05-07,11.41510
2019-05-08,11.31380
2019-05-09,11.29290
2019-05-10,11.31990
2019-05-13,11.21660
2019-05-14,11.24960
2019-05-15,11.21920
2019-05-16,11.31230
2019-05-17,11.55820
2019-05-20,12.01590
2019-05-21,11.91870
2019-05-22,11.97850
2019-05-23,11.94410
2019-05-24,12.16920
2019-05-27,12.32720
2019-05-28,12.29440
2019-05-29,12.22780
2019-05-30,12.32010
2019-05-31,12.30120
2019-06-03,12.42230
2019-06-04,12.43990
2019-06-06,12.21050
2019-06-07,12.27600
2019-06-10,12.26150
2019-06-11,12.31550
2019-06-12,12.20590
2019-06-13,12.26180
2019-06-14,12.15360
2019-06-17,12.03560
2019-06-18,12.01990
2019-06-19,12.02410
2019-06-20,12.14350
2019-06-21,12.03850
2019-06-24,12.00740
2019-06-25,12.07490
2019-06-26,12.18730
2019-06-27,12.25270
2019-06-28,12.21620
2019-07-01,12.30510
2019-07-02,12.29010
2019-07-03,12.31860
2019-07-04,12.33270
2019-07-05,12.29930
2019-07-08,11.97220
2019-07-09,11.98040
2019-07-10,11.93340
2019-07-11,12.00060
2019-07-12,11.97860
2019-07-15,11.98010
2019-07-16,12.01600
2019-07-17,12.01930
2019-07-18,11.95870
2019-07-19,11.74120
2019-07-22,11.49060
2019-07-23,11.47850
2019-07-24,11.40870
2019-07-25,11.45270
2019-07-26,11.53250
2019-07-29,11.49880
2019-07-30,11.39290
2019-07-31,11.42310
2019-08-01,11.26990
2019-08-02,11.26910
2019-08-05,11.08090
2019-08-06,11.23760
2019-08-07,11.20390
2019-08-08,11.33290
2019-08-09,11.46690
2019-08-13,11.16940
2019-08-14,11.24640
2019-08-16,11.33340
2019-08-19,11.35650
2019-08-20,11.30180
2019-08-21,11.22730
2019-08-22,10.98510
2019-08-23,10.98910
2019-08-26,11.33430
2019-08-27,11.41680
2019-08-28,11.31900
2019-08-29,11.16720
2019-08-30,11.28440
2019-09-03,11.02490
2019-09-04,11.07940
2019-09-05,11.02910
2019-09-06,11.15590
2019-09-09,11.22010
2019-09-11,11.25350
2019-09-12,11.25730
2019-09-13,11.33980
2019-09-16,11.24450
2019-09-17,11.01970
2019-09-18,11.02770
2019-09-19,10.91320
2019-09-20,11.71650
2019-09-23,12.27080
2019-09-24,12.18580
2019-09-25,12.02320
2019-09-26,12.18870
2019-09-27,12.15700
2019-09-30,11.95390
2019-10-01,11.85310
2019-10-03,11.73850
2019-10-04,11.53160
2019-10-07,11.54840
2019-10-09,11.86780
2019-10-10,11.62680
2019-10-11,11.67740
2019-10-14,11.69090
2019-10-15,11.77810
2019-10-16,11.76670
2019-10-17,11.92690
2019-10-18,11.96590
2019-10-22,12.03050
2019-10-23,12.03520
2019-10-24,11.98060
2019-10-25,11.95110
2019-10-29,12.11710
2019-10-30,12.11050
2019-10-31,12.04920
2019-11-01,12.15130
2019-11-04,12.19900
2019-11-05,12.12860
2019-11-06,12.24370
2019-11-07,12.30300
2019-11-08,12.30770
2019-11-11,12.37580
2019-11-13,12.19840
2019-11-14,12.31950
2019-11-15,12.40020
2019-11-18,12.40070
2019-11-19,12.42680
2019-11-20,12.42760
2019-11-21,12.43040
2019-11-22,12.35720
2019-11-25,12.52550
2019-11-26,12.56670
2019-11-27,12.60720
2019-11-28,12.66810
2019-11-29,12.68320
2019-12-02,12.66370
2019-12-03,12.59960
2019-12-04,12.71280
2019-12-05,12.68500
2019-12-06,12.60800
2019-12-09,12.62120
2019-12-10,12.58570
2019-12-11,12.66430
2019-12-12,12.74740
2019-12-13,12.81910
2019-12-16,12.79630
2019-12-17,12.88750
2019-12-18,12.95430
2019-12-19,12.90060
2019-12-20,12.91590
2019-12-23,12.93790
2019-12-24,12.90790
2019-12-26,12.83700
