Date,NAV
2015-10-30,175.97200
2015-11-02,175.76700
2015-11-03,176.29000
2015-11-04,175.82500
2015-11-05,174.03700
2015-11-06,174.32700
2015-11-09,173.94100
2015-11-10,171.80400
2015-11-13,171.45900
2015-11-16,171.91400
2015-11-17,172.15500
2015-11-18,169.89600
2015-11-19,172.41500
2015-11-20,172.96600
2015-11-23,173.06300
2015-11-24,172.46600
2015-11-26,173.45400
2015-11-27,174.68900
2015-11-30,175.06500
2015-12-01,174.95400
2015-12-02,174.33200
2015-12-03,173.17700
2015-12-04,171.76900
2015-12-07,171.74800
2015-12-08,170.60900
2015-12-09,168.39100
2015-12-10,169.69800
2015-12-11,167.80000
2015-12-14,168.49200
2015-12-15,169.55200
2015-12-16,170.47800
2015-12-17,172.43200
2015-12-18,170.67600
2015-12-21,172.18200
2015-12-22,171.35700
2015-12-23,172.82600
2015-12-24,172.98800
2015-12-28,174.33100
2015-12-29,174.53600
2015-12-30,173.65600
2015-12-31,174.15400
2016-01-01,174.74200
2016-01-04,171.31100
2016-01-05,171.11000
2016-01-06,170.22900
2016-01-07,166.14300
2016-01-08,166.94000
2016-01-11,166.23500
2016-01-12,165.06000
2016-01-13,166.06900
2016-01-14,164.98000
2016-01-15,162.84000
2016-01-18,160.41200
2016-01-19,162.12100
2016-01-20,159.44500
2016-01-21,159.20600
2016-01-22,162.31900
2016-01-25,162.81000
2016-01-27,163.05400
2016-01-28,162.81100
2016-01-29,165.46900
2016-02-01,165.14400
2016-02-02,163.23700
2016-02-03,161.10500
2016-02-04,161.78700
2016-02-05,163.20000
2016-02-08,161.66100
2016-02-09,159.59800
2016-02-10,158.37800
2016-02-11,153.44500
2016-02-12,152.94600
2016-02-15,157.18100
2016-02-16,155.02000
2016-02-17,156.16700
2016-02-18,157.86200
2016-02-19,158.07900
2016-02-22,158.48400
2016-02-23,156.20200
2016-02-24,154.59800
2016-02-25,153.10500
2016-02-26,154.02900
2016-02-29,152.90000
2016-03-01,158.14600
2016-03-02,161.39800
2016-03-03,163.28300
2016-03-04,163.32000
2016-03-08,163.22300
2016-03-09,164.26600
2016-03-10,163.13700
2016-03-11,163.62800
2016-03-14,164.60600
2016-03-15,163.33200
2016-03-16,163.99200
2016-03-17,164.41900
2016-03-18,166.39300
2016-03-21,168.78500
2016-03-22,168.94900
2016-03-23,168.91300
2016-03-28,166.74900
2016-03-29,166.68900
2016-03-30,169.26500
2016-03-31,170.29300
2016-04-01,169.97700
2016-04-04,170.66500
2016-04-05,167.92100
2016-04-06,168.26600
2016-04-07,167.06400
2016-04-08,167.34700
2016-04-11,169.02700
2016-04-12,169.97600
2016-04-13,172.59900
2016-04-18,174.59300
2016-04-20,174.59400
2016-04-21,174.30200
2016-04-22,174.32300
2016-04-25,173.37400
2016-04-26,175.61000
2016-04-27,175.91700
2016-04-28,173.29500
2016-04-29,173.38500
2016-05-02,172.74100
2016-05-03,171.48500
2016-05-04,170.99700
2016-05-05,171.47800
2016-05-06,171.25000
2016-05-09,173.58300
2016-05-10,174.01500
2016-05-11,173.59100
2016-05-12,174.81400
2016-05-13,173.72000
2016-05-16,174.24300
2016-05-17,175.06200
2016-05-18,174.68500
2016-05-19,173.32500
2016-05-20,172.10700
2016-05-23,171.41300
2016-05-24,171.48000
2016-05-25,175.47300
2016-05-26,178.28700
2016-05-27,180.03800
2016-05-30,180.50600
2016-05-31,179.94800
2016-06-01,180.04300
2016-06-02,180.94000
2016-06-03,181.08700
2016-06-06,181.02900
2016-06-07,182.30100
2016-06-08,182.78200
2016-06-09,181.60800
2016-06-10,180.76200
2016-06-13,179.75900
2016-06-14,179.72300
2016-06-15,181.53400
2016-06-16,180.42100
2016-06-17,180.64700
2016-06-20,182.13500
2016-06-21,181.62800
2016-06-22,181.31000
2016-06-23,182.67400
2016-06-24,179.57900
2016-06-27,179.95400
2016-06-28,180.56600
2016-06-29,182.36200
2016-06-30,183.72000
2016-07-01,184.89200
2016-07-04,186.05100
2016-07-05,185.34200
2016-07-07,185.37200
2016-07-08,185.29200
2016-07-11,188.00700
2016-07-12,188.93500
2016-07-13,188.07200
2016-07-14,189.11900
2016-07-15,188.20600
2016-07-18,188.09100
2016-07-19,188.41900
2016-07-20,189.40900
2016-07-21,188.58500
2016-07-22,189.31600
2016-07-25,191.34200
2016-07-26,190.85400
2016-07-27,191.33700
2016-07-28,192.53000
2016-07-29,192.12100
2016-08-01,192.16700
2016-08-02,192.10500
2016-08-03,190.28300
2016-08-04,190.35500
2016-08-05,193.18200
2016-08-08,194.31200
2016-08-09,193.60200
2016-08-10,190.95100
2016-08-11,191.22300
2016-08-12,192.51900
2016-08-16,191.87500
2016-08-17,191.64100
2016-08-18,192.88400
2016-08-19,192.89100
2016-08-22,192.03000
2016-08-23,191.87900
2016-08-24,192.50400
2016-08-25,191.81800
2016-08-26,191.39400
2016-08-29,191.47400
2016-08-30,194.23600
2016-08-31,195.39200
2016-09-01,194.91000
2016-09-02,195.77900
2016-09-06,198.81400
2016-09-07,198.34100
2016-09-08,199.24700
2016-09-09,197.64000
2016-09-12,194.52400
2016-09-14,195.32900
2016-09-15,195.32500
2016-09-16,196.18000
2016-09-19,196.67500
2016-09-20,195.84600
2016-09-21,195.79400
2016-09-22,198.04400
2016-09-23,197.43400
2016-09-26,195.37200
2016-09-27,195.27600
2016-09-28,196.14100
2016-09-29,192.35000
2016-09-30,193.50700
2016-10-03,196.80300
2016-10-04,197.40600
2016-10-05,197.24600
2016-10-06,196.44200
2016-10-07,196.10500
2016-10-10,196.38000
2016-10-13,194.17800
2016-10-14,194.90100
2016-10-17,193.64500
2016-10-18,196.27500
2016-10-19,196.07000
2016-10-20,196.03300
2016-10-21,196.03000
2016-10-24,195.88400
2016-10-25,195.64100
2016-10-26,193.30100
2016-10-27,192.49500
2016-10-28,193.62000
2016-11-01,193.63500
2016-11-02,191.29100
2016-11-03,190.54500
2016-11-04,189.34900
2016-11-07,190.69900
2016-11-08,191.51100
2016-11-09,188.54900
2016-11-10,190.26000
2016-11-11,185.38100
2016-11-15,180.31800
2016-11-16,180.39600
2016-11-17,179.64100
2016-11-18,179.36300
2016-11-21,176.11000
2016-11-22,177.70400
2016-11-23,178.91500
2016-11-24,178.03600
2016-11-25,181.11800
2016-11-28,181.72800
2016-11-29,182.05000
2016-11-30,184.16000
2016-12-01,183.13100
2016-12-02,181.04800
2016-12-05,182.01900
2016-12-06,181.97000
2016-12-07,180.70100
2016-12-08,183.45000
2016-12-09,184.14900
2016-12-12,182.06400
2016-12-13,182.36200
2016-12-14,181.59600
2016-12-15,181.24800
2016-12-16,180.81800
2016-12-19,179.99300
2016-12-20,179.22500
2016-12-21,179.03800
2016-12-22,176.99700
2016-12-23,177.16600
2016-12-26,175.32000
2016-12-27,177.71300
2016-12-28,177.98800
2016-12-29,179.62400
2016-12-30,181.71300
2017-01-02,181.96800
2017-01-03,182.73100
2017-01-04,182.94000
2017-01-05,184.70800
2017-01-06,183.82700
2017-01-09,183.85300
2017-01-10,185.03500
2017-01-11,187.21000
2017-01-12,187.64600
2017-01-13,187.33500
2017-01-16,187.30200
2017-01-17,187.67600
2017-01-18,188.15900
2017-01-19,188.83000
2017-01-20,186.80300
2017-01-23,187.57300
2017-01-24,189.51300
2017-01-25,191.42400
2017-01-27,192.32200
2017-01-30,192.10400
2017-01-31,190.33400
2017-02-01,194.19400
2017-02-02,194.98100
2017-02-03,196.33200
2017-02-06,197.93400
2017-02-07,197.35000
2017-02-08,197.15200
2017-02-09,197.52900
2017-02-10,197.69100
2017-02-13,197.20100
2017-02-14,196.26600
2017-02-15,194.30000
2017-02-16,196.33900
2017-02-17,197.48400
2017-02-20,198.58100
2017-02-21,199.28100
2017-02-22,199.52000
2017-02-23,199.73600
2017-02-27,199.14300
2017-02-28,198.86800
2017-03-01,199.72400
2017-03-02,198.26000
2017-03-03,198.60000
2017-03-06,199.99900
2017-03-07,199.67000
2017-03-08,198.93500
2017-03-09,198.93100
2017-03-10,198.96800
2017-03-14,201.76400
2017-03-15,202.26100
2017-03-16,203.64900
2017-03-17,204.05500
2017-03-20,203.45100
2017-03-21,203.18400
2017-03-22,201.32900
2017-03-23,202.33700
2017-03-24,202.78000
2017-03-27,202.07200
2017-03-28,203.17700
2017-03-29,203.45300
2017-03-30,204.35900
2017-03-31,204.85100
2017-04-03,206.09300
2017-04-05,207.03100
2017-04-06,206.98700
2017-04-07,205.87600
2017-04-10,205.84400
2017-04-11,207.22200
2017-04-12,206.71400
2017-04-13,205.76800
2017-04-17,205.65200
2017-04-18,205.05100
2017-04-19,205.17800
2017-04-20,206.11900
2017-04-21,206.21200
2017-04-24,208.32700
2017-04-25,210.54400
2017-04-26,211.15800
2017-04-27,210.85500
2017-04-28,210.63000
2017-05-02,210.73800
2017-05-03,210.26300
2017-05-04,211.59700
2017-05-05,209.94900
2017-05-08,210.79300
2017-05-09,211.16700
2017-05-10,212.55400
2017-05-11,213.12300
2017-05-12,212.14200
2017-05-15,213.00300
2017-05-16,214.45000
2017-05-17,214.12700
2017-05-18,211.62900
2017-05-19,211.34300
2017-05-22,211.44000
2017-05-23,209.90200
2017-05-24,208.75300
2017-05-25,212.29600
2017-05-26,214.27700
2017-05-29,213.55000
2017-05-30,214.57800
2017-05-31,215.45100
2017-06-01,215.72700
2017-06-02,217.06200
2017-06-05,217.27100
2017-06-06,216.24100
2017-06-07,217.45000
2017-06-08,217.30700
2017-06-09,217.65700
2017-06-12,216.38900
2017-06-13,216.17600
2017-06-14,216.42700
2017-06-15,215.70200
2017-06-16,216.24800
2017-06-19,217.47800
2017-06-20,217.37700
2017-06-21,217.20100
2017-06-22,216.68600
2017-06-23,215.30100
2017-06-27,213.39300
2017-06-28,212.87200
2017-06-29,213.66000
2017-06-30,214.65500
2017-07-03,216.82500
2017-07-04,216.78300
2017-07-05,217.77800
2017-07-06,218.41100
2017-07-07,218.44600
2017-07-10,220.07100
2017-07-11,220.07700
2017-07-12,220.83900
2017-07-13,222.58800
2017-07-14,222.73100
2017-07-17,222.70600
2017-07-18,220.49700
2017-07-19,221.60900
2017-07-20,220.39000
2017-07-21,221.17000
2017-07-24,222.15200
2017-07-25,221.98300
2017-07-26,222.75800
2017-07-27,222.60800
2017-07-28,222.64200
2017-07-31,224.57400
2017-08-01,225.23700
2017-08-02,224.89600
2017-08-03,222.91500
2017-08-04,223.88700
2017-08-07,224.31700
2017-08-08,221.90500
2017-08-09,219.27800
2017-08-10,216.43500
2017-08-11,215.23500
2017-08-14,217.73900
2017-08-16,219.82100
2017-08-17,220.06800
2017-08-18,218.75700
2017-08-21,217.02700
2017-08-22,216.81900
2017-08-23,218.63500
2017-08-24,218.89200
2017-08-28,220.01300
2017-08-29,217.64600
2017-08-30,219.99700
2017-08-31,221.12200
2017-09-01,222.93300
2017-09-04,221.85900
2017-09-05,223.11400
2017-09-06,222.56700
2017-09-07,223.41000
2017-09-08,223.23100
2017-09-11,225.49400
2017-09-12,226.92500
2017-09-13,225.98700
2017-09-14,226.03500
2017-09-15,225.88200
2017-09-18,227.31500
2017-09-19,227.34100
2017-09-20,226.83900
2017-09-21,226.11100
2017-09-22,222.00600
2017-09-25,219.94900
2017-09-26,219.85300
2017-09-27,216.81100
