Date,NAV
2008-12-24,1009.14710
2008-12-26,1009.23370
2008-12-29,1009.35960
2008-12-30,1009.41600
2008-12-31,1009.46640
2009-01-01,1009.51380
2009-01-02,1009.53920
2009-01-05,1009.59430
2009-01-06,1009.61800
2009-01-07,1009.63500
2009-01-09,1009.66480
2009-01-12,1009.71530
2009-01-13,1009.72490
2009-01-14,1009.74070
2009-01-15,1009.75260
2009-01-16,1009.75650
2009-01-19,1009.74320
2009-01-20,1009.75760
2009-01-21,1009.76320
2009-01-22,1009.73250
2009-01-23,1009.77720
2009-01-27,1009.86510
2009-01-28,1009.89280
2009-01-29,1009.92710
2009-01-30,1009.95910
2009-02-02,1010.07270
2009-02-03,1010.11630
2009-02-04,1010.16570
2009-02-05,1010.21450
2009-02-06,1010.25920
2009-02-09,1010.36880
2009-02-10,1010.41500
2009-02-11,1010.46120
2009-02-12,1010.50600
2009-02-13,1010.55310
2009-02-16,1010.70930
2009-02-17,1010.77680
2009-02-18,1010.82980
2009-02-19,1010.88180
2009-02-24,1011.16150
2009-02-25,1011.22490
2009-02-26,1011.28710
2009-02-27,1011.34140
2009-03-02,1011.47760
2009-03-03,1011.51660
2009-03-04,1011.56290
2009-03-05,1011.61160
2009-03-06,1011.65190
2009-03-09,1011.76440
2009-03-12,1011.86700
2009-03-13,1011.90230
2009-03-16,1011.99060
2009-03-17,1012.03030
2009-03-18,1012.07390
2009-03-19,1012.11810
2009-03-20,1012.16180
2009-03-23,1012.28830
2009-03-24,1012.33230
2009-03-25,1012.38200
2009-03-26,1012.43180
2009-03-30,1012.63570
2009-03-31,1013.11350
2009-04-02,1013.24010
2009-04-06,1013.44780
2009-04-08,1013.54030
2009-04-09,1013.58050
2009-04-13,1013.72420
2009-04-15,1013.81420
2009-04-16,1013.87040
2009-04-17,1013.92330
2009-04-20,1014.06260
2009-04-21,1014.09850
2009-04-22,1014.14720
2009-04-23,1014.18870
2009-04-24,1014.24190
2009-04-27,1014.38740
2009-04-28,1014.44260
2009-04-29,1014.49570
2009-05-04,1014.74110
2009-05-05,1014.78970
2009-05-06,1014.83380
2009-05-07,1014.87590
2009-05-08,1014.91450
2009-05-11,1014.98420
2009-05-12,1015.01800
2009-05-13,1015.05400
2009-05-14,1015.08090
2009-05-15,1015.10450
2009-05-18,1015.17330
2009-05-19,1015.19530
2009-05-20,1015.22620
2009-05-21,1015.24380
2009-05-22,1015.26040
2009-05-25,1015.31130
2009-05-26,1015.33250
2009-05-27,1015.35510
2009-05-28,1015.37330
2009-05-29,1015.39130
2009-06-01,1015.43700
2009-06-02,1015.45110
2009-06-03,1015.46830
2009-06-04,1015.47660
2009-06-05,1015.48300
2009-06-08,1015.50000
2009-06-09,1015.51070
2009-06-10,1015.52550
2009-06-11,1015.54330
2009-06-12,1015.56270
2009-06-15,1015.62610
2009-06-16,1015.64830
2009-06-17,1015.66630
2009-06-18,1015.68060
2009-06-19,1015.69130
2009-06-22,1015.73310
2009-06-23,1015.75510
2009-06-24,1015.77540
2009-06-25,1015.79700
2009-06-26,1015.83930
2009-06-29,1015.90760
2009-06-30,1015.94930
2009-07-02,1016.02870
2009-07-03,1016.05450
2009-07-06,1016.13980
2009-07-07,1016.16990
2009-07-08,1016.20320
2009-07-09,1016.23520
2009-07-10,1016.26210
2009-07-13,1016.34700
2009-07-14,1016.38450
2009-07-15,1016.42250
2009-07-16,1016.45930
2009-07-17,1016.49500
2009-07-20,1016.59450
2009-07-21,1016.62520
2009-07-22,1016.65260
2009-07-23,1016.67980
2009-07-24,1016.70800
2009-07-27,1016.79210
2009-07-28,1016.81890
2009-07-29,1016.84990
2009-07-30,1016.87490
2009-07-31,1016.89630
2009-08-03,1016.95990
2009-08-04,1016.98030
2009-08-05,1016.99670
2009-08-06,1017.00380
2009-08-07,1017.01800
2009-08-10,1017.07970
2009-08-11,1017.12560
2009-08-12,1017.16730
2009-08-13,1017.20810
2009-08-14,1017.24650
2009-08-17,1017.32020
2009-08-18,1017.35240
2009-08-20,1017.40450
2009-08-21,1017.42790
2009-08-24,1017.49600
2009-08-25,1017.52320
2009-08-26,1017.54880
2009-08-27,1017.56350
2009-08-28,1017.58600
2009-08-31,1017.66640
2009-09-01,1017.69890
2009-09-02,1017.72380
2009-09-03,1017.74610
2009-09-04,1017.76930
2009-09-07,1017.84110
2009-09-08,1017.86830
2009-09-09,1017.89590
2009-09-10,1017.91920
2009-09-11,1017.93410
2009-09-14,1017.98180
2009-09-15,1018.00340
2009-09-16,1018.02190
2009-09-17,1018.04090
2009-09-18,1018.06300
2009-09-22,1018.14910
2009-09-23,1018.19520
2009-09-24,1018.24440
2009-09-25,1018.28970
2009-09-29,1018.45750
2009-09-30,1018.49590
2009-10-01,1018.53560
2009-10-05,1018.69220
2009-10-06,1018.71500
2009-10-07,1018.74070
2009-10-08,1018.77100
2009-10-09,1018.80140
2009-10-12,1018.89450
2009-10-14,1019.00920
2009-10-15,1019.04000
2009-10-16,1019.06840
2009-10-20,1019.15020
2009-10-21,1019.17430
2009-10-22,1019.19860
2009-10-23,1019.22320
2009-10-26,1019.30260
2009-10-27,1019.32250
2009-10-28,1019.33850
2009-10-29,1019.35240
2009-10-30,1019.37780
2009-11-03,1019.43310
2009-11-04,1019.44780
2009-11-05,1019.46460
2009-11-06,1019.48030
2009-11-09,1019.54520
2009-11-10,1019.56800
2009-11-11,1019.58920
2009-11-12,1019.61070
2009-11-13,1019.63370
2009-11-16,1019.70240
2009-11-17,1019.72580
2009-11-18,1019.74850
2009-11-19,1019.77150
2009-11-20,1019.79590
2009-11-23,1019.86500
2009-11-24,1019.89120
2009-11-25,1019.91280
2009-11-26,1019.93610
2009-11-27,1019.95540
2009-11-30,1020.01050
2009-12-01,1020.02570
2009-12-02,1020.04110
2009-12-03,1020.05840
2009-12-04,1020.07420
2009-12-07,1020.12080
2009-12-08,1020.14120
2009-12-09,1020.15800
2009-12-10,1020.18280
2009-12-11,1020.20110
2009-12-14,1020.24360
2009-12-15,1020.25900
2009-12-16,1020.27680
2009-12-17,1020.29350
2009-12-18,1020.30970
2009-12-21,1020.36150
2009-12-22,1020.38590
2009-12-23,1020.40520
2009-12-24,1020.43740
2009-12-25,1020.55780
2009-12-29,1020.55020
2009-12-30,1020.57200
2009-12-31,1020.60140
2010-01-01,1020.65750
2010-01-04,1020.74910
2010-01-05,1020.77910
2010-01-06,1020.80770
2010-01-07,1020.83510
2010-01-08,1020.86630
2010-01-11,1020.93210
2010-01-12,1020.96090
2010-01-13,1021.00260
2010-01-14,1021.03260
2010-01-15,1021.05740
2010-01-18,1021.10100
2010-01-19,1021.11800
2010-01-20,1021.13990
2010-01-21,1021.16430
2010-01-22,1021.18830
2010-01-25,1021.25480
2010-01-27,1021.30880
2010-01-28,1021.33660
2010-01-29,1021.37670
2010-02-01,1021.45570
2010-02-02,1021.47890
2010-02-03,1021.49760
2010-02-04,1021.51500
2010-02-05,1021.53180
2010-02-08,1021.58340
2010-02-09,1021.60090
2010-02-10,1021.62080
2010-02-11,1021.64190
2010-02-15,1021.71610
2010-02-16,1021.73410
2010-02-17,1021.75030
2010-02-18,1021.76560
2010-02-19,1021.78170
2010-02-22,1021.82630
2010-02-23,1021.84330
2010-02-24,1021.85920
2010-02-25,1021.87980
2010-02-26,1021.90960
2010-03-02,1022.01080
2010-03-03,1022.03190
2010-03-04,1022.04900
2010-03-05,1022.06750
2010-03-08,1022.11590
2010-03-09,1022.13100
2010-03-10,1022.14750
2010-03-11,1022.16910
2010-03-12,1022.19880
2010-03-15,1022.30280
2010-03-17,1022.37240
2010-03-18,1022.40230
2010-03-19,1022.42380
2010-03-22,1022.48540
2010-03-23,1022.51450
2010-03-25,1022.57970
2010-03-26,1022.62090
2010-03-29,1022.80240
2010-03-30,1022.83740
2010-03-31,1022.88990
2010-04-05,1023.08510
2010-04-06,1023.12520
2010-04-07,1023.16900
2010-04-08,1023.21040
2010-04-09,1023.25070
2010-04-12,1023.36950
2010-04-13,1023.40370
2010-04-15,1023.46780
2010-04-16,1023.49550
2010-04-19,1023.56150
2010-04-20,1023.58750
2010-04-21,1023.61540
2010-04-22,1023.65000
2010-04-23,1023.68390
2010-04-26,1023.77570
2010-04-27,1023.81040
2010-04-28,1023.84540
2010-04-29,1023.88150
2010-04-30,1023.95020
2010-05-03,1024.04680
2010-05-04,1024.07330
2010-05-05,1024.10800
2010-05-06,1024.13900
2010-05-07,1024.16740
2010-05-10,1024.25790
2010-05-11,1024.29530
2010-05-12,1024.33240
2010-05-13,1024.37040
2010-05-14,1024.40490
2010-05-17,1024.51060
2010-05-18,1024.54380
2010-05-19,1024.58170
2010-05-20,1024.62110
2010-05-21,1024.65450
2010-05-24,1024.73340
2010-05-25,1024.76480
2010-05-26,1024.79940
2010-05-28,1024.87810
2010-05-31,1024.99780
2010-06-01,1025.03660
2010-06-02,1025.07650
2010-06-03,1025.11630
2010-06-04,1025.15770
2010-06-07,1025.27890
2010-06-08,1025.31890
2010-06-09,1025.36000
2010-06-10,1025.40180
2010-06-11,1025.44320
2010-06-14,1025.54470
2010-06-15,1025.56160
2010-06-16,1025.57800
2010-06-17,1025.59540
2010-06-18,1025.61290
2010-06-21,1025.65170
2010-06-22,1025.67110
2010-06-23,1025.67750
2010-06-24,1025.69610
2010-06-25,1025.71490
2010-06-28,1025.77340
2010-06-29,1025.79490
2010-06-30,1025.81570
2010-07-02,1025.85720
2010-07-05,1025.92060
2010-07-06,1025.94070
2010-07-07,1025.96090
2010-07-08,1025.98110
2010-07-09,1026.00140
2010-07-12,1026.05480
2010-07-13,1026.07500
2010-07-14,1026.09450
2010-07-15,1026.11420
2010-07-16,1026.13380
2010-07-19,1026.17640
2010-07-20,1026.18020
2010-07-21,1026.19840
2010-07-22,1026.21780
2010-07-23,1026.23730
2010-07-26,1026.29510
2010-07-27,1026.31520
2010-07-28,1026.33510
2010-07-29,1026.35430
2010-07-30,1026.38280
2010-08-02,1026.45480
2010-08-03,1026.47470
2010-08-04,1026.49620
2010-08-05,1026.52050
2010-08-06,1026.54930
2010-08-09,1026.62280
2010-08-10,1026.63860
2010-08-11,1026.64630
2010-08-12,1026.66060
2010-08-13,1026.67080
2010-08-16,1026.74400
2010-08-17,1026.75200
2010-08-18,1026.77160
2010-08-20,1026.80900
2010-08-23,1026.85770
2010-08-24,1026.86270
2010-08-25,1026.87730
2010-08-26,1026.89990
2010-08-27,1026.93320
2010-08-30,1027.01820
2010-08-31,1027.03570
2010-09-01,1027.05860
2010-09-02,1027.09030
2010-09-03,1027.12320
2010-09-06,1027.17980
2010-09-07,1027.19650
2010-09-08,1027.22630
2010-09-09,1027.26240
2010-09-13,1027.38580
2010-09-14,1027.41860
2010-09-15,1027.46440
2010-09-16,1027.50120
2010-09-17,1027.54060
2010-09-20,1027.65120
2010-09-21,1027.68350
2010-09-22,1027.74680
2010-09-23,1027.81460
2010-09-24,1027.88210
2010-09-27,1028.04220
2010-09-28,1028.12730
2010-09-29,1028.21990
2010-10-01,1028.37150
2010-10-04,1028.60080
2010-10-05,1028.67950
2010-10-06,1028.74450
2010-10-07,1028.81570
2010-10-08,1028.88790
2010-10-11,1029.08450
2010-10-12,1029.12850
2010-10-13,1029.21400
2010-10-14,1029.29940
2010-10-15,1029.42230
2010-10-18,1029.64290
2010-10-19,1029.76770
2010-10-20,1029.83260
2010-10-21,1029.88650
2010-10-22,1029.95220
2010-10-25,1030.13910
2010-10-26,1030.20260
2010-10-27,1030.27120
2010-10-28,1030.34580
2010-10-29,1030.40400
2010-11-01,1030.61730
2010-11-02,1030.70710
2010-11-03,1030.77820
2010-11-04,1030.83910
2010-11-08,1031.07200
2010-11-09,1031.11820
2010-11-10,1031.17960
2010-11-11,1031.23640
2010-11-12,1031.30710
2010-11-15,1031.49210
2010-11-16,1031.55090
2010-11-18,1031.68210
2010-11-19,1031.75380
2010-11-22,1031.96670
2010-11-23,1032.03830
2010-11-24,1032.10820
2010-11-25,1032.15790
2010-11-26,1032.19860
2010-11-29,1032.36400
2010-11-30,1032.42220
2010-12-01,1032.47600
2010-12-02,1032.53040
2010-12-03,1032.59790
2010-12-06,1032.80280
2010-12-07,1032.86410
2010-12-08,1032.94160
2010-12-09,1033.02250
2010-12-10,1033.09990
2010-12-13,1033.33140
2010-12-14,1033.40130
2010-12-15,1033.47890
2010-12-16,1033.56270
2010-12-20,1033.81840
2010-12-21,1033.89220
2010-12-22,1033.96340
2010-12-23,1034.05390
2010-12-24,1034.14670
2010-12-27,1034.39240
2010-12-28,1034.46370
2010-12-29,1034.53960
2010-12-30,1034.63480
2010-12-31,1034.71260
2011-01-03,1034.94290
2011-01-04,1035.01940
2011-01-05,1035.12770
2011-01-06,1035.20440
2011-01-07,1035.28270
2011-01-10,1035.51880
2011-01-11,1035.59130
2011-01-12,1035.65690
2011-01-13,1035.70520
2011-01-14,1035.76600
2011-01-17,1035.94570
2011-01-18,1036.01440
2011-01-19,1036.06360
2011-01-20,1036.12140
2011-01-21,1036.17480
2011-01-24,1036.32170
2011-01-25,1036.36260
2011-01-27,1036.43900
2011-01-28,1036.48040
2011-01-31,1036.58740
2011-02-01,1036.62690
2011-02-02,1036.66690
2011-02-03,1036.72540
2011-02-04,1036.77540
2011-02-07,1036.90290
2011-02-08,1036.94550
2011-02-09,1036.98810
2011-02-10,1037.03540
2011-02-11,1037.08200
2011-02-14,1037.21090
2011-02-15,1037.25430
2011-02-17,1037.34020
2011-02-18,1037.38100
2011-02-21,1037.50290
2011-02-22,1037.56130
2011-02-23,1037.62640
2011-02-24,1037.67760
2011-02-25,1037.72030
2011-02-28,1037.85290
2011-03-01,1037.89820
2011-03-03,1037.98480
2011-03-04,1038.04980
2011-03-07,1038.19490
2011-03-08,1038.24890
2011-03-09,1038.31840
2011-03-10,1038.39140
2011-03-11,1038.47140
2011-03-14,1038.67810
2011-03-15,1038.76590
2011-03-16,1038.84090
2011-03-17,1038.92100
2011-03-18,1038.98520
2011-03-21,1039.19550
2011-03-22,1039.25870
2011-03-23,1039.31280
2011-03-24,1039.41420
2011-03-25,1039.48140
2011-03-28,1039.74940
2011-03-29,1039.84330
2011-03-30,1039.93920
2011-03-31,1040.17120
2011-04-05,1040.89390
2011-04-06,1041.03920
2011-04-07,1041.10710
2011-04-08,1041.17390
2011-04-11,1041.36210
2011-04-13,1041.48290
2011-04-15,1041.67280
2011-04-18,1041.89250
2011-04-19,1041.97290
2011-04-20,1042.02360
2011-04-21,1042.06690
2011-04-25,1042.34370
2011-04-26,1042.38570
2011-04-27,1042.42420
2011-04-28,1042.49990
2011-04-29,1042.55430
2011-05-02,1042.67650
2011-05-03,1042.70490
2011-05-04,1042.76760
2011-05-05,1042.82710
2011-05-06,1042.88290
2011-05-09,1043.08340
2011-05-10,1043.16060
2011-05-11,1043.22730
2011-05-12,1043.29510
2011-05-13,1043.37230
2011-05-16,1043.55130
2011-05-18,1043.66820
2011-05-19,1043.72470
2011-05-20,1043.78960
2011-05-23,1043.96430
2011-05-24,1044.01950
2011-05-25,1044.07950
2011-05-26,1044.15610
2011-05-27,1044.22680
2011-05-30,1044.42690
2011-05-31,1044.49450
2011-06-01,1044.56540
2011-06-02,1044.63140
2011-06-03,1044.69960
2011-06-06,1044.86710
2011-06-07,1044.90160
2011-06-08,1044.91760
2011-06-09,1044.94370
2011-06-10,1044.97340
2011-06-13,1045.03610
2011-06-14,1045.06300
2011-06-15,1045.09820
2011-06-16,1045.12790
2011-06-17,1045.15640
2011-06-20,1045.28820
2011-06-21,1045.34880
2011-06-22,1045.41170
2011-06-23,1045.47770
2011-06-24,1045.56040
2011-06-27,1045.78780
2011-06-28,1045.86190
2011-06-29,1045.94770
2011-06-30,1046.04540
2011-07-04,1046.31470
2011-07-05,1046.37930
2011-07-06,1046.43530
2011-07-07,1046.48090
2011-07-08,1046.53900
2011-07-11,1046.71340
2011-07-12,1046.77700
2011-07-13,1046.83450
2011-07-14,1046.89210
2011-07-15,1046.96730
2011-07-18,1047.12830
2011-07-19,1047.18200
2011-07-20,1047.23190
2011-07-21,1047.28280
2011-07-22,1047.33500
2011-07-25,1047.49130
2011-07-26,1047.53970
2011-07-27,1047.59190
2011-07-28,1047.64770
2011-07-29,1047.70510
2011-08-01,1047.88960
2011-08-02,1047.93930
2011-08-03,1047.99250
2011-08-04,1048.04700
2011-08-05,1048.09980
2011-08-08,1048.29020
2011-08-09,1048.35260
2011-08-10,1048.39320
2011-08-11,1048.44310
2011-08-12,1048.48460
2011-08-16,1048.67280
2011-08-17,1048.72960
2011-08-18,1048.79370
2011-08-22,1049.01630
2011-08-23,1049.06200
2011-08-24,1049.11580
2011-08-25,1049.16890
2011-08-26,1049.22440
2011-08-29,1049.39710
2011-08-30,1049.45510
2011-09-02,1049.61720
2011-09-05,1049.81770
2011-09-06,1049.87180
2011-09-07,1049.92930
2011-09-08,1049.96650
2011-09-09,1050.00690
2011-09-12,1050.13220
2011-09-13,1050.17020
2011-09-14,1050.20130
2011-09-15,1050.23730
2011-09-16,1050.27340
2011-09-19,1050.37990
2011-09-20,1050.42040
2011-09-21,1050.46590
2011-09-22,1050.51730
2011-09-23,1050.55270
2011-09-26,1050.66250
2011-09-27,1050.69040
2011-09-28,1050.73260
2011-09-29,1050.79470
2011-10-03,1050.94550
2011-10-04,1050.99130
2011-10-05,1051.08260
2011-10-07,1051.16950
2011-10-10,1051.30330
2011-10-11,1051.34600
2011-10-12,1051.38660
2011-10-13,1051.42920
2011-10-14,1051.47290
2011-10-17,1051.59620
2011-10-18,1051.64090
2011-10-19,1051.68970
2011-10-20,1051.73760
2011-10-21,1051.77560
2011-10-24,1051.89600
2011-10-25,1051.95030
2011-10-28,1052.07540
2011-10-31,1052.22390
2011-11-01,1052.26000
2011-11-02,1052.30910
2011-11-03,1052.35800
2011-11-04,1052.40790
2011-11-08,1052.59910
2011-11-09,1052.64790
2011-11-11,1052.74520
2011-11-14,1052.88450
2011-11-15,1052.93160
2011-11-16,1052.97810
2011-11-17,1053.03320
2011-11-18,1053.08090
2011-11-21,1053.22160
2011-11-22,1053.27080
2011-11-23,1053.32500
2011-11-24,1053.37340
2011-11-25,1053.41990
2011-11-28,1053.57640
2011-11-29,1053.64280
2011-11-30,1053.69690
2011-12-01,1053.74850
2011-12-02,1053.80470
2011-12-05,1053.96400
2011-12-07,1054.06540
2011-12-08,1054.11220
2011-12-09,1054.16000
2011-12-12,1054.31180
2011-12-13,1054.36880
2011-12-14,1054.42540
2011-12-15,1054.48010
2011-12-16,1054.53930
2011-12-19,1054.67740
2011-12-20,1054.72010
2011-12-21,1054.77090
2011-12-22,1054.80140
2011-12-23,1054.83730
2011-12-26,1055.00430
2011-12-27,1055.07020
2011-12-28,1055.14300
2011-12-29,1055.20270
2011-12-30,1055.28030
2012-01-02,1055.44150
2012-01-03,1055.50550
2012-01-04,1055.56850
2012-01-05,1055.63490
2012-01-06,1055.70080
2012-01-09,1055.85830
2012-01-10,1055.92070
2012-01-11,1055.98300
2012-01-12,1056.04580
2012-01-13,1056.09670
2012-01-16,1056.28880
2012-01-17,1056.34650
2012-01-18,1056.41020
2012-01-19,1056.46700
2012-01-20,1056.55320
2012-01-23,1056.73740
2012-01-24,1056.80060
2012-01-25,1056.85020
2012-01-27,1056.96750
2012-01-30,1057.14220
2012-01-31,1057.19840
2012-02-01,1057.24730
2012-02-02,1057.31310
2012-02-03,1057.37250
2012-02-06,1057.55540
2012-02-07,1057.61500
2012-02-08,1057.68140
2012-02-09,1057.74110
2012-02-10,1057.77060
2012-02-13,1057.91650
2012-02-14,1057.96800
2012-02-15,1058.03700
2012-02-17,1058.10770
2012-02-21,1058.33270
2012-02-22,1058.39180
2012-02-23,1058.45600
2012-02-24,1058.50520
2012-02-27,1058.54810
2012-02-28,1058.57340
2012-02-29,1058.59050
2012-03-01,1058.62250
2012-03-02,1058.70810
2012-03-05,1058.85990
2012-03-06,1058.86680
2012-03-07,1058.90400
2012-03-09,1059.00830
2012-03-12,1059.22300
2012-03-13,1059.25240
2012-03-14,1059.36670
2012-03-15,1059.38090
2012-03-16,1059.44530
2012-03-19,1059.66450
2012-03-20,1059.74570
2012-03-21,1059.86560
2012-03-22,1059.95820
2012-03-26,1060.27890
2012-03-27,1060.43890
2012-03-28,1060.61140
2012-03-29,1060.75370
2012-03-30,1061.36280
2012-04-03,1061.99540
2012-04-04,1062.19090
2012-04-09,1062.62230
2012-04-10,1062.74550
2012-04-11,1062.86640
2012-04-12,1063.05390
2012-04-13,1063.14390
2012-04-16,1063.37350
2012-04-17,1063.59030
2012-04-18,1063.77670
2012-04-19,1063.87700
2012-04-20,1063.95260
2012-04-23,1064.05330
2012-04-24,1064.11910
2012-04-25,1064.18880
2012-04-26,1064.26100
2012-04-27,1064.33240
2012-04-30,1064.57150
2012-05-02,1064.70720
2012-05-03,1064.77430
2012-05-04,1064.84880
2012-05-07,1065.08620
2012-05-08,1065.21360
2012-05-09,1065.25260
2012-05-10,1065.28650
2012-05-11,1065.30510
2012-05-14,1065.54040
2012-05-15,1065.66970
2012-05-16,1065.97100
2012-05-17,1066.05270
2012-05-18,1066.09470
2012-05-21,1066.30100
2012-05-22,1066.37550
2012-05-23,1066.47930
2012-05-24,1066.64240
2012-05-25,1066.67550
2012-05-28,1066.89950
2012-05-29,1067.00350
2012-05-30,1067.10100
2012-05-31,1067.28460
2012-06-01,1067.35230
2012-06-04,1067.59230
2012-06-05,1067.70920
2012-06-06,1067.81070
2012-06-07,1067.88810
2012-06-08,1067.97750
2012-06-11,1068.16650
2012-06-12,1068.26380
2012-06-13,1068.45300
2012-06-14,1068.48580
2012-06-15,1068.56400
2012-06-18,1068.65510
2012-06-19,1068.68500
2012-06-20,1068.83700
2012-06-21,1068.96690
2012-06-22,1069.00320
2012-06-25,1069.19650
2012-06-26,1069.27890
2012-06-27,1069.36360
2012-06-28,1069.45290
2012-06-29,1069.57010
2012-07-03,1069.74670
2012-07-04,1069.94770
2012-07-05,1069.99150
2012-07-06,1070.08630
2012-07-09,1070.22260
2012-07-10,1070.24870
2012-07-11,1070.37200
2012-07-12,1070.46850
2012-07-13,1070.55520
2012-07-16,1070.74500
2012-07-17,1070.82050
2012-07-18,1070.91990
2012-07-19,1071.01010
2012-07-20,1071.09130
2012-07-23,1071.29870
2012-07-24,1071.53280
2012-07-25,1071.61290
2012-07-26,1071.65970
2012-07-27,1071.73630
2012-07-30,1071.89000
2012-07-31,1071.83970
2012-08-01,1071.90470
2012-08-02,1072.08580
2012-08-03,1072.33320
2012-08-06,1072.58280
2012-08-07,1072.80490
2012-08-08,1072.81060
2012-08-09,1072.75950
2012-08-10,1072.76210
2012-08-13,1072.94650
2012-08-14,1073.01030
2012-08-16,1073.12990
2012-08-17,1073.20450
2012-08-21,1073.40390
2012-08-22,1073.51680
2012-08-23,1073.58080
2012-08-24,1073.62730
2012-08-27,1073.73780
2012-08-28,1073.76690
2012-08-29,1073.82100
2012-08-30,1073.90840
2012-08-31,1073.96190
2012-09-03,1074.14340
2012-09-04,1074.19300
2012-09-05,1074.27480
2012-09-06,1074.40500
2012-09-07,1074.41890
2012-09-10,1074.49160
2012-09-11,1074.49240
2012-09-12,1074.55660
2012-09-13,1074.60210
2012-09-14,1074.68750
2012-09-17,1074.85230
2012-09-18,1074.86040
2012-09-20,1074.93240
2012-09-21,1075.07330
2012-09-24,1075.19060
2012-09-25,1075.21020
2012-09-26,1075.24470
2012-09-27,1075.29000
2012-09-28,1075.42400
2012-10-01,1075.75310
2012-10-03,1075.88300
2012-10-04,1076.10720
2012-10-05,1076.14010
2012-10-08,1076.20280
2012-10-09,1076.24680
2012-10-10,1076.31180
2012-10-11,1076.39420
2012-10-12,1076.45350
2012-10-15,1076.59410
2012-10-16,1076.70790
2012-10-17,1076.79950
2012-10-18,1076.82240
2012-10-19,1076.89000
2012-10-22,1076.87770
2012-10-23,1076.87770
2012-10-25,1076.87770
2012-10-29,1076.87770
2012-10-30,1076.87770
2012-10-31,1076.87770
2012-11-01,1076.87770
2012-11-02,1076.87770
2012-11-05,1076.87770
2012-11-06,1076.87770
2012-11-07,1076.87770
2012-11-08,1076.87770
2012-11-09,1076.87770
2012-11-12,1076.87770
2012-11-15,1076.87770
2012-11-16,1076.87770
2012-11-19,1076.87770
2012-11-20,1076.87770
2012-11-21,1076.87770
2012-11-22,1076.87770
2012-11-23,1076.87770
2012-11-26,1076.87770
2012-11-27,1076.87770
2012-11-29,1076.87770
2012-11-30,1076.87770
2012-12-03,1076.87770
2012-12-04,1076.87770
2012-12-05,1076.87770
2012-12-06,1076.87770
2012-12-07,1076.87770
2012-12-10,1076.87770
2012-12-11,1076.87770
2012-12-12,1076.87770
2012-12-13,1076.87770
2012-12-14,1076.87770
2012-12-17,1076.87770
2012-12-18,1076.87770
2012-12-19,1076.87770
2012-12-20,1076.87770
2012-12-21,1076.87770
2012-12-24,1076.87770
2012-12-26,1076.87770
2012-12-27,1076.87770
2012-12-28,1076.87770
2012-12-31,1076.87770
2013-01-01,1076.87770
2013-01-02,1076.87770
2013-01-03,1076.87770
2013-01-04,1076.87770
2013-01-07,1076.87770
2013-01-08,1076.87770
2013-01-09,1076.87770
2013-01-10,1076.87770
