Date,NAV
2014-01-15,7.64350
2014-01-16,7.55420
2014-01-17,7.46650
2014-01-20,7.48170
2014-01-21,7.46260
2014-01-22,7.48900
2014-01-23,7.55550
2014-01-24,7.43960
2014-01-27,7.23010
2014-01-28,7.20840
2014-01-29,7.20650
2014-01-30,7.16410
2014-01-31,7.26960
2014-02-03,7.17900
2014-02-04,7.28700
2014-02-05,7.28700
2014-02-06,7.30740
2014-02-07,7.30940
2014-02-10,7.23070
2014-02-11,7.18210
2014-02-12,7.21030
2014-02-13,7.10710
2014-02-14,7.15500
2014-02-17,7.17730
2014-02-18,7.24880
2014-02-19,7.29650
2014-02-20,7.26590
2014-02-21,7.30050
2014-02-24,7.30790
2014-02-25,7.29530
2014-02-26,7.34100
2014-02-28,7.38190
2014-03-03,7.37210
2014-03-04,7.47310
2014-03-05,7.48050
2014-03-06,7.62870
2014-03-07,7.82180
2014-03-10,7.91040
2014-03-11,7.90670
2014-03-12,7.84110
2014-03-13,7.83370
2014-03-14,7.85680
2014-03-18,7.90720
2014-03-19,7.94190
2014-03-20,7.86870
2014-03-21,7.84150
2014-03-24,7.94600
2014-03-25,8.04980
2014-03-26,8.12990
2014-03-27,8.21340
2014-03-28,8.35470
2014-03-31,8.32940
2014-04-01,8.33720
2014-04-02,8.44350
2014-04-03,8.37120
2014-04-04,8.31080
2014-04-07,8.32700
2014-04-09,8.41180
2014-04-10,8.52300
2014-04-11,8.49560
2014-04-15,8.44910
2014-04-16,8.32900
2014-04-17,8.40700
2014-04-21,8.55260
2014-04-22,8.61010
2014-04-23,8.74870
2014-04-25,8.67130
2014-04-28,8.61300
2014-04-29,8.55780
2014-04-30,8.39830
2014-05-02,8.34220
2014-05-05,8.35710
2014-05-06,8.37460
2014-05-07,8.33780
2014-05-08,8.32360
2014-05-09,8.57010
2014-05-12,8.75760
2014-05-13,8.89600
2014-05-14,8.92140
2014-05-15,8.89590
2014-05-16,9.16910
2014-05-19,9.71340
2014-05-20,9.80780
2014-05-21,9.79340
2014-05-22,9.85510
2014-05-23,10.01220
2014-05-26,9.87500
2014-05-27,9.78770
2014-05-28,9.84170
2014-05-29,9.70110
2014-05-30,9.76750
2014-06-02,10.14880
2014-06-03,10.20640
2014-06-04,10.27700
2014-06-05,10.43620
2014-06-06,10.54210
2014-06-09,10.75640
2014-06-10,10.69560
2014-06-11,10.51160
2014-06-12,10.46100
2014-06-13,10.18070
2014-06-16,10.11330
2014-06-17,10.30440
2014-06-18,10.25360
2014-06-19,10.14400
2014-06-20,10.07460
2014-06-23,10.10890
2014-06-24,10.23860
2014-06-25,10.23330
2014-06-26,10.22300
2014-06-27,10.23870
2014-06-30,10.46860
2014-07-01,10.57330
2014-07-02,10.76590
2014-07-03,10.70570
2014-07-04,10.72840
2014-07-07,10.79080
2014-07-08,10.31690
2014-07-09,10.21700
2014-07-10,10.27570
2014-07-11,9.94030
2014-07-14,10.03310
2014-07-15,10.19130
2014-07-16,10.33890
2014-07-17,10.47610
2014-07-18,10.45190
2014-07-21,10.43330
2014-07-22,10.48510
2014-07-23,10.44350
2014-07-24,10.44410
2014-07-25,10.35090
2014-07-28,10.20710
2014-07-30,10.17670
2014-07-31,10.12670
2014-08-01,10.04720
2014-08-04,10.18340
2014-08-05,10.24010
2014-08-06,10.17110
2014-08-07,10.11330
2014-08-08,9.97630
2014-08-11,10.04850
2014-08-12,10.10800
2014-08-13,9.97200
2014-08-14,10.05760
2014-08-18,10.21890
2014-08-19,10.33320
2014-08-20,10.35550
2014-08-21,10.37200
2014-08-22,10.33400
2014-08-25,10.23370
2014-08-26,10.14730
2014-08-27,10.14760
2014-08-28,10.20390
2014-09-01,10.39460
2014-09-02,10.50200
2014-09-03,10.62030
2014-09-04,10.59770
2014-09-05,10.60790
2014-09-08,10.75630
2014-09-09,10.79590
2014-09-10,10.75990
2014-09-11,10.79630
2014-09-12,10.93080
2014-09-15,10.93110
2014-09-16,10.67970
2014-09-17,10.82210
2014-09-18,11.09470
2014-09-19,11.05460
2014-09-22,11.09610
2014-09-23,10.90130
2014-09-24,10.83380
2014-09-25,10.66370
2014-09-26,10.75580
2014-09-29,10.75730
2014-09-30,10.67830
2014-10-01,10.60750
2014-10-07,10.47100
2014-10-08,10.47440
2014-10-09,10.70490
2014-10-10,10.48920
2014-10-13,10.50640
2014-10-14,10.53200
2014-10-16,10.25490
2014-10-17,10.35560
2014-10-20,10.54340
2014-10-21,10.64350
2014-10-22,10.81010
2014-10-27,10.82230
2014-10-28,10.86330
2014-10-29,10.90690
2014-10-30,11.00520
2014-10-31,11.16070
2014-11-03,11.19650
2014-11-05,11.15280
2014-11-07,11.23810
2014-11-10,11.27800
2014-11-11,11.29900
2014-11-12,11.31820
2014-11-13,11.33490
2014-11-14,11.37340
2014-11-17,11.60090
2014-11-18,11.81860
2014-11-19,11.69420
2014-11-20,11.61380
2014-11-21,11.62360
2014-11-24,11.62030
2014-11-25,11.38880
2014-11-26,11.52050
2014-11-27,11.55790
2014-11-28,11.52870
2014-12-01,11.40830
2014-12-02,11.54070
2014-12-03,11.63880
2014-12-04,11.58670
2014-12-05,11.51230
2014-12-08,11.39760
2014-12-09,11.18240
2014-12-10,11.30830
2014-12-11,11.22920
2014-12-12,11.06130
2014-12-15,10.98910
2014-12-16,10.70940
2014-12-17,10.67770
2014-12-18,11.01060
2014-12-19,11.16210
2014-12-22,11.21920
2014-12-23,11.20470
2014-12-24,11.21140
2014-12-26,11.27580
2014-12-29,11.27100
2014-12-30,11.35860
2014-12-31,11.49190
2015-01-01,11.58880
2015-01-02,11.65790
2015-01-05,11.66580
2015-01-06,11.28490
2015-01-07,11.22270
2015-01-08,11.43700
2015-01-09,11.41160
2015-01-12,11.39970
2015-01-13,11.36080
2015-01-14,11.40200
2015-01-15,11.62010
2015-01-16,11.64110
2015-01-19,11.73450
2015-01-20,11.74080
2015-01-21,11.78250
2015-01-22,11.79020
2015-01-23,11.92780
2015-01-27,12.06870
2015-01-28,12.04130
2015-01-29,12.04680
2015-01-30,11.97310
2015-02-02,12.01060
2015-02-03,11.93750
2015-02-04,11.85060
2015-02-05,11.70330
2015-02-06,11.57720
2015-02-09,11.26440
2015-02-10,11.31600
2015-02-11,11.47000
2015-02-12,11.62450
2015-02-13,11.66400
2015-02-16,11.65590
2015-02-18,11.72600
2015-02-19,11.76160
2015-02-20,11.76090
2015-02-23,11.80050
2015-02-24,11.77050
2015-02-25,11.79560
2015-02-26,11.70190
2015-02-27,12.01410
2015-03-02,12.32900
2015-03-03,12.45000
2015-03-04,12.38000
2015-03-05,12.33280
2015-03-09,12.16140
2015-03-10,12.19960
2015-03-11,12.21380
2015-03-12,12.35300
2015-03-13,12.24810
2015-03-16,12.13490
2015-03-17,12.26370
2015-03-18,12.18610
2015-03-19,12.07840
2015-03-20,11.99510
2015-03-23,11.86370
2015-03-24,11.90730
2015-03-25,11.86430
2015-03-26,11.81690
2015-03-27,11.74970
2015-03-30,12.05180
2015-03-31,12.17080
2015-04-01,12.33610
2015-04-06,12.42740
2015-04-07,12.47060
2015-04-08,12.56640
2015-04-09,12.66580
2015-04-10,12.74690
2015-04-13,12.84420
2015-04-15,12.62350
2015-04-16,12.56630
2015-04-17,12.42020
2015-04-20,12.12850
2015-04-21,12.10770
2015-04-22,12.18350
2015-04-23,12.14200
2015-04-24,11.91370
2015-04-27,11.65780
2015-04-28,11.81450
2015-04-29,11.72390
2015-04-30,11.66570
2015-05-04,11.90330
2015-05-05,11.88240
2015-05-06,11.54780
2015-05-07,11.41910
2015-05-08,11.60560
2015-05-11,11.74670
2015-05-12,11.52190
2015-05-13,11.65400
2015-05-14,11.66790
2015-05-15,11.71600
2015-05-18,11.79630
2015-05-19,11.88770
2015-05-20,11.92140
2015-05-21,11.90080
2015-05-22,11.94190
2015-05-25,11.91390
2015-05-26,11.75520
2015-05-27,11.73320
2015-05-28,11.71710
2015-05-29,12.03250
2015-06-01,12.00150
2015-06-02,11.86610
2015-06-03,11.63540
2015-06-04,11.69500
2015-06-05,11.73020
2015-06-08,11.60760
2015-06-09,11.54650
2015-06-10,11.67150
2015-06-11,11.46220
2015-06-12,11.59290
2015-06-15,11.58560
2015-06-16,11.57040
2015-06-17,11.70220
2015-06-18,11.80520
2015-06-19,11.80770
2015-06-22,11.92350
2015-06-23,12.04090
2015-06-24,12.00840
2015-06-25,12.16990
2015-06-26,12.21400
2015-06-29,12.16460
2015-06-30,12.24070
2015-07-01,12.49960
2015-07-02,12.56790
2015-07-03,12.61300
2015-07-06,12.71380
2015-07-07,12.75590
2015-07-08,12.66750
2015-07-09,12.73500
2015-07-10,12.68800
2015-07-13,12.75940
2015-07-14,12.81300
2015-07-15,12.86470
2015-07-16,13.01390
2015-07-17,13.03480
2015-07-20,13.12520
2015-07-21,12.91960
2015-07-22,13.00130
2015-07-23,12.92730
2015-07-24,12.78460
2015-07-27,12.59640
2015-07-28,12.51920
2015-07-29,12.58420
2015-07-30,12.64430
2015-07-31,12.71370
2015-08-03,12.81570
2015-08-04,12.82740
2015-08-05,12.92400
2015-08-06,12.93530
2015-08-07,12.84260
2015-08-10,12.84440
2015-08-11,12.75380
2015-08-12,12.40810
2015-08-13,12.26700
2015-08-14,12.59240
2015-08-17,12.60680
2015-08-18,12.62270
2015-08-19,12.64810
2015-08-20,12.43780
2015-08-21,12.23520
2015-08-24,11.40440
2015-08-25,11.47870
2015-08-26,11.52080
2015-08-27,11.82510
2015-08-28,11.94210
2015-08-31,11.89620
2015-09-01,11.69900
2015-09-02,11.67220
2015-09-03,11.78190
2015-09-04,11.53680
2015-09-07,11.27110
2015-09-08,11.37830
2015-09-09,11.63930
2015-09-10,11.63710
2015-09-11,11.67980
2015-09-14,11.75990
2015-09-15,11.62980
2015-09-16,11.64200
2015-09-18,11.77980
2015-09-21,11.87580
2015-09-22,11.61450
2015-09-23,11.55360
2015-09-24,11.46530
2015-09-28,11.38040
2015-09-29,11.36750
2015-09-30,11.65480
2015-10-01,11.71260
2015-10-05,12.02010
2015-10-06,11.95480
2015-10-07,11.91090
2015-10-08,11.93890
2015-10-09,11.95770
2015-10-12,11.94150
2015-10-13,11.98390
2015-10-14,12.00110
2015-10-15,12.12030
2015-10-16,12.14030
2015-10-19,12.14780
2015-10-20,12.11610
2015-10-21,12.12660
2015-10-23,11.95040
2015-10-26,11.87490
2015-10-27,11.82330
2015-10-28,11.79240
2015-10-29,11.70350
2015-10-30,11.63810
2015-11-02,11.61680
2015-11-03,11.62530
2015-11-04,11.68110
2015-11-05,11.52850
2015-11-06,11.42100
2015-11-09,11.31840
2015-11-10,11.17020
2015-11-13,11.18040
2015-11-16,11.28600
2015-11-17,11.32810
2015-11-18,11.25280
2015-11-19,11.39560
2015-11-20,11.44840
2015-11-23,11.48500
2015-11-24,11.49680
2015-11-26,11.53800
2015-11-27,11.58420
2015-11-30,11.57570
2015-12-01,11.56030
2015-12-02,11.54290
2015-12-03,11.49970
2015-12-04,11.41610
2015-12-07,11.37580
2015-12-08,11.22590
2015-12-09,11.03170
2015-12-10,11.14340
2015-12-11,11.04930
2015-12-14,11.06060
2015-12-15,11.11430
2015-12-16,11.25940
2015-12-17,11.35350
2015-12-18,11.29930
2015-12-21,11.42160
2015-12-22,11.40850
2015-12-23,11.43780
2015-12-24,11.59350
2015-12-28,11.61240
2015-12-29,11.58450
2015-12-30,11.57630
2015-12-31,11.62090
2016-01-01,11.78280
2016-01-04,11.52560
2016-01-05,11.62590
2016-01-06,11.61190
2016-01-07,11.30230
2016-01-08,11.41340
2016-01-11,11.38880
2016-01-12,11.29460
2016-01-13,11.09640
2016-01-14,10.96230
2016-01-15,10.68800
2016-01-18,10.33620
2016-01-19,10.53870
2016-01-20,10.32840
2016-01-21,10.35470
2016-01-22,10.61850
2016-01-25,10.68460
2016-01-27,10.73990
2016-01-28,10.68220
2016-01-29,10.85780
2016-02-01,10.88580
2016-02-02,10.72040
2016-02-03,10.48500
2016-02-04,10.50040
2016-02-05,10.59680
2016-02-08,10.58740
2016-02-09,10.44960
2016-02-10,10.18080
2016-02-11,9.72860
2016-02-12,9.67490
2016-02-15,10.01880
2016-02-16,9.84790
2016-02-17,9.92740
2016-02-18,9.94660
2016-02-19,9.92540
2016-02-22,9.94720
2016-02-23,9.74540
2016-02-24,9.63930
2016-02-25,9.48930
2016-02-26,9.56590
2016-02-29,9.48350
2016-03-01,9.86040
2016-03-02,9.99290
2016-03-03,10.18590
2016-03-04,10.20790
2016-03-08,10.21240
2016-03-09,10.24620
2016-03-10,10.28930
2016-03-11,10.30600
2016-03-14,10.35110
2016-03-15,10.25730
2016-03-16,10.20900
2016-03-17,10.33600
2016-03-18,10.42300
2016-03-21,10.57740
2016-03-22,10.62590
2016-03-23,10.62290
2016-03-28,10.45660
2016-03-29,10.48010
2016-03-30,10.66920
2016-03-31,10.76050
2016-04-01,10.69860
2016-04-04,10.76750
2016-04-05,10.49570
2016-04-06,10.54540
2016-04-07,10.45420
2016-04-08,10.55170
2016-04-11,10.66150
2016-04-12,10.75220
2016-04-13,10.99130
2016-04-18,11.04720
2016-04-20,11.15670
2016-04-21,11.15040
2016-04-22,11.15620
2016-04-25,11.07420
2016-04-26,11.09380
2016-04-27,11.09250
2016-04-28,10.93120
2016-04-29,10.91060
2016-05-02,10.97370
2016-05-03,10.95130
2016-05-04,10.73940
2016-05-05,10.67350
2016-05-06,10.66360
2016-05-09,10.76650
2016-05-10,10.81020
2016-05-11,10.82670
2016-05-12,10.90640
2016-05-13,10.80680
2016-05-16,10.77440
2016-05-17,10.81620
2016-05-18,10.78510
2016-05-19,10.67760
2016-05-20,10.59620
2016-05-23,10.58370
2016-05-24,10.51590
2016-05-25,10.63520
2016-05-26,10.78310
2016-05-27,10.80400
2016-05-30,10.87620
2016-05-31,10.85720
2016-06-01,10.92080
2016-06-02,10.99070
2016-06-03,10.93310
2016-06-06,10.96370
2016-06-07,11.06950
2016-06-08,11.12390
2016-06-09,11.13630
2016-06-10,11.16120
2016-06-13,11.08430
2016-06-14,11.12600
2016-06-15,11.24240
2016-06-16,11.19610
2016-06-17,11.20400
2016-06-20,11.23300
2016-06-21,11.21030
2016-06-22,11.14440
2016-06-23,11.16060
2016-06-24,11.01190
2016-06-27,11.10790
2016-06-28,11.20730
2016-06-29,11.37120
2016-06-30,11.51530
2016-07-01,11.56850
2016-07-04,11.69020
2016-07-05,11.69670
2016-07-07,11.74160
2016-07-08,11.71760
2016-07-11,11.85150
2016-07-12,12.04760
2016-07-13,11.90120
2016-07-14,11.97120
2016-07-15,11.89380
2016-07-18,11.82610
2016-07-19,11.86090
2016-07-20,11.97430
2016-07-21,12.04930
2016-07-22,12.22950
2016-07-25,12.36970
2016-07-26,12.28790
2016-07-27,12.31380
2016-07-28,12.33630
2016-07-29,12.35320
2016-08-01,12.27700
2016-08-02,12.14510
2016-08-03,12.00720
2016-08-04,12.08810
2016-08-05,12.28670
2016-08-08,12.37750
2016-08-09,12.30450
2016-08-10,12.17300
2016-08-11,12.15800
2016-08-12,12.09550
2016-08-16,12.09680
2016-08-17,12.15930
2016-08-18,12.33540
2016-08-19,12.51790
2016-08-22,12.50450
2016-08-23,12.52030
2016-08-24,12.61550
2016-08-25,12.60210
2016-08-26,12.63970
2016-08-29,12.62370
2016-08-30,12.72050
2016-08-31,12.82140
2016-09-01,12.76000
2016-09-02,12.79820
2016-09-06,12.91520
2016-09-07,12.88750
2016-09-08,12.94840
2016-09-09,12.82630
2016-09-12,12.47230
2016-09-14,12.63780
2016-09-15,12.62460
2016-09-16,12.59300
2016-09-19,12.69870
2016-09-20,12.68160
2016-09-21,12.65130
2016-09-22,12.77740
2016-09-23,12.77350
2016-09-26,12.71530
2016-09-27,12.63400
2016-09-28,12.85010
2016-09-29,12.41840
2016-09-30,12.53910
2016-10-03,12.89910
2016-10-04,13.08890
2016-10-05,13.19380
2016-10-06,13.24020
2016-10-07,13.23440
2016-10-10,13.25950
2016-10-13,13.01500
2016-10-14,13.09730
2016-10-17,12.95060
2016-10-18,13.13000
2016-10-19,13.22420
2016-10-20,13.35650
2016-10-21,13.27850
2016-10-24,13.31610
2016-10-25,13.40880
2016-10-26,13.29590
2016-10-27,13.26150
2016-10-28,13.34220
2016-11-01,13.50640
2016-11-02,13.28110
2016-11-03,13.10200
2016-11-04,12.89210
2016-11-07,13.08350
2016-11-08,13.14480
2016-11-09,12.91310
2016-11-10,13.25070
2016-11-11,12.89700
2016-11-15,12.33380
2016-11-16,12.37760
2016-11-17,12.39680
2016-11-18,12.45880
2016-11-21,12.12090
2016-11-22,12.30670
2016-11-23,12.61850
2016-11-24,12.66820
2016-11-25,12.87810
2016-11-28,13.00220
2016-11-29,13.00010
2016-11-30,13.06760
2016-12-01,13.06030
2016-12-02,12.78220
2016-12-05,12.87670
2016-12-06,13.00010
2016-12-07,13.03280
2016-12-08,13.20140
2016-12-09,13.26070
2016-12-12,13.24430
2016-12-13,13.20800
2016-12-14,13.07570
2016-12-15,13.16740
2016-12-16,13.12740
2016-12-19,13.05720
2016-12-20,13.01710
2016-12-21,13.03830
2016-12-22,12.82030
2016-12-23,12.83590
2016-12-26,12.62820
2016-12-27,12.82560
2016-12-28,12.97690
2016-12-29,13.09330
2016-12-30,13.07260
2017-01-02,13.31260
2017-01-03,13.42960
2017-01-04,13.40270
2017-01-05,13.58560
2017-01-06,13.55450
2017-01-09,13.64930
2017-01-10,13.84470
2017-01-11,14.00310
2017-01-12,14.00440
2017-01-13,14.02170
2017-01-16,14.09370
2017-01-17,14.11650
2017-01-18,14.18540
2017-01-19,14.15410
2017-01-20,13.88900
2017-01-23,14.05150
2017-01-24,14.16620
2017-01-25,14.28020
2017-01-27,14.38700
2017-01-30,14.38960
2017-01-31,14.15390
2017-02-01,14.42500
2017-02-02,14.43870
2017-02-03,14.45750
2017-02-06,14.60600
2017-02-07,14.56310
2017-02-08,14.72800
2017-02-09,14.76660
2017-02-10,14.77300
2017-02-13,14.73700
2017-02-14,14.67640
2017-02-15,14.48890
2017-02-16,14.62960
2017-02-17,14.66570
2017-02-20,14.82800
2017-02-21,14.83120
2017-02-22,14.72510
2017-02-23,14.73690
2017-02-27,14.69470
2017-02-28,14.83940
2017-03-01,14.96470
2017-03-02,14.86020
2017-03-03,14.90400
2017-03-06,14.93830
2017-03-07,14.89310
2017-03-08,14.76100
2017-03-09,14.79560
2017-03-10,14.73580
2017-03-14,14.97440
2017-03-15,15.16120
2017-03-16,15.35600
2017-03-17,15.31550
2017-03-20,15.28080
2017-03-21,15.22280
2017-03-22,15.04550
2017-03-23,15.21810
2017-03-24,15.28670
2017-03-27,15.24660
2017-03-28,15.30660
2017-03-29,15.35930
2017-03-30,15.49530
2017-03-31,15.53180
2017-04-03,15.74150
2017-04-05,15.85630
2017-04-06,15.87490
2017-04-07,15.85240
2017-04-10,16.05830
2017-04-11,16.10970
2017-04-12,16.01180
2017-04-13,15.92150
2017-04-17,16.03790
2017-04-18,15.94640
2017-04-19,16.13420
2017-04-20,16.34900
2017-04-21,16.36720
2017-04-24,16.54490
2017-04-25,16.60680
2017-04-26,16.45330
2017-04-27,16.47660
2017-04-28,16.56320
2017-05-02,16.56170
2017-05-03,16.56980
2017-05-04,16.57780
2017-05-05,16.46060
2017-05-08,16.57170
2017-05-09,16.63750
2017-05-10,16.81450
2017-05-11,16.80060
2017-05-12,16.78870
2017-05-15,16.90740
2017-05-16,17.05260
2017-05-17,17.08870
2017-05-18,16.77840
2017-05-19,16.62900
2017-05-22,16.46860
2017-05-23,16.20500
2017-05-24,16.02590
2017-05-25,16.29480
2017-05-26,16.60140
2017-05-29,16.38450
2017-05-30,16.44000
2017-05-31,16.52160
2017-06-01,16.51710
2017-06-02,16.59010
2017-06-05,16.60100
2017-06-06,16.54310
2017-06-07,16.59240
2017-06-08,16.61350
2017-06-09,16.71950
2017-06-12,16.59120
2017-06-13,16.61430
2017-06-14,16.64100
2017-06-15,16.67250
2017-06-16,16.78140
2017-06-19,16.86700
2017-06-20,16.89130
2017-06-21,16.90050
2017-06-22,16.76890
2017-06-23,16.63120
2017-06-27,16.50320
2017-06-28,16.60070
2017-06-29,16.74250
2017-06-30,16.82550
2017-07-03,16.98470
2017-07-04,16.98530
2017-07-05,17.10310
2017-07-06,17.19680
2017-07-07,17.26580
2017-07-10,17.39870
2017-07-11,17.26200
2017-07-12,17.35980
2017-07-13,17.45320
2017-07-14,17.42370
2017-07-17,17.51370
2017-07-18,17.41650
2017-07-19,17.60790
2017-07-20,17.58220
2017-07-21,17.58090
2017-07-24,17.58710
2017-07-25,17.61940
2017-07-26,17.69670
2017-07-27,17.58270
2017-07-28,17.62200
2017-07-31,17.72500
2017-08-01,17.79150
2017-08-02,17.80050
2017-08-03,17.74480
2017-08-04,17.79620
2017-08-07,17.85030
2017-08-08,17.77360
2017-08-09,17.62070
2017-08-10,17.14750
2017-08-11,17.04520
2017-08-14,17.33800
2017-08-16,17.44730
2017-08-17,17.64890
2017-08-18,17.58200
2017-08-21,17.37500
2017-08-22,17.26540
2017-08-23,17.43280
2017-08-24,17.50370
2017-08-28,17.65650
2017-08-29,17.51300
2017-08-30,17.69850
2017-08-31,17.81230
2017-09-01,17.85410
2017-09-04,17.78980
2017-09-05,17.87180
2017-09-06,17.86340
2017-09-07,17.95050
2017-09-08,18.04910
2017-09-11,18.20580
2017-09-12,18.33630
2017-09-13,18.22580
2017-09-14,18.20050
2017-09-15,18.19580
2017-09-18,18.34570
2017-09-19,18.37650
2017-09-20,18.34310
2017-09-21,18.33210
2017-09-22,17.87480
2017-09-25,17.69480
2017-09-26,17.81360
2017-09-27,17.55830
