Date,NAV
2013-05-10,25.34700
2013-05-13,25.06200
2013-05-14,25.11500
2013-05-15,25.64200
2013-05-16,25.81500
2013-05-17,25.87700
2013-05-20,25.72000
2013-05-21,25.54200
2013-05-22,25.44900
2013-05-23,24.90300
2013-05-24,25.06800
2013-05-27,25.35900
2013-05-28,25.47300
2013-05-29,25.38900
2013-05-30,25.39200
2013-05-31,25.08000
2013-06-03,24.96200
2013-06-04,24.93200
2013-06-05,24.99500
2013-06-06,24.98100
2013-06-07,24.91500
2013-06-10,24.79700
2013-06-11,24.40400
2013-06-12,24.27900
2013-06-13,24.06500
2013-06-14,24.42600
2013-06-17,24.61300
2013-06-18,24.58600
2013-06-19,24.69700
2013-06-20,24.09500
2013-06-21,24.10600
2013-06-24,23.70700
2013-06-25,23.73900
2013-06-26,23.69900
2013-06-27,23.99000
2013-06-28,24.55700
2013-07-01,24.89900
2013-07-02,24.81700
2013-07-03,24.43900
2013-07-04,24.72900
2013-07-05,24.76300
2013-07-08,24.55900
2013-07-09,24.75200
2013-07-10,24.68600
2013-07-11,25.01600
2013-07-12,25.30300
2013-07-15,25.43500
2013-07-16,25.06500
2013-07-17,24.95700
2013-07-18,25.15400
2013-07-19,25.10600
2013-07-22,25.15500
2013-07-23,25.26500
2013-07-24,24.91500
2013-07-25,24.71900
2013-07-26,24.57100
2013-07-29,24.37400
2013-07-30,23.96000
2013-07-31,24.11900
2013-08-01,24.00600
2013-08-02,23.80000
2013-08-05,23.79800
2013-08-06,23.19700
2013-08-07,23.23600
2013-08-08,23.40200
2013-08-12,23.60100
2013-08-13,24.02700
2013-08-14,24.18000
2013-08-16,23.41300
2013-08-19,23.05200
2013-08-20,23.03000
2013-08-21,22.62700
2013-08-22,23.01200
2013-08-23,23.32600
2013-08-26,23.39600
2013-08-27,22.79200
2013-08-28,22.61500
2013-08-29,23.10400
2013-08-30,23.28500
2013-09-02,23.58500
2013-09-03,22.97200
2013-09-04,23.39200
2013-09-05,23.85600
2013-09-06,24.14900
2013-09-10,24.79400
2013-09-11,24.97900
2013-09-12,24.67800
2013-09-13,24.63600
2013-09-16,24.66000
2013-09-17,24.65500
2013-09-18,24.89400
2013-09-19,25.61000
2013-09-20,25.21300
2013-09-23,24.83600
2013-09-24,24.77300
2013-09-25,24.80600
2013-09-26,24.82700
2013-09-27,24.82900
2013-09-30,24.58100
2013-10-01,24.66600
2013-10-03,25.07300
2013-10-04,25.22100
2013-10-07,25.26700
2013-10-08,25.34200
2013-10-09,25.60700
2013-10-10,25.75200
2013-10-11,25.93400
2013-10-14,26.06000
2013-10-15,25.82800
2013-10-17,25.70900
2013-10-18,26.18300
2013-10-21,26.33200
2013-10-22,26.34700
2013-10-23,26.36800
2013-10-24,26.31900
2013-10-25,26.21900
2013-10-28,25.99300
2013-10-29,26.37700
2013-10-30,26.56700
2013-10-31,26.90500
2013-11-01,26.99400
2013-11-05,26.92300
2013-11-06,26.80800
2013-11-07,26.63700
2013-11-08,26.54100
2013-11-11,26.34300
2013-11-12,26.12000
2013-11-13,25.90700
2013-11-14,26.23600
2013-11-18,26.62900
2013-11-19,26.71900
2013-11-20,26.43100
2013-11-21,25.94600
2013-11-22,25.96000
2013-11-25,26.35300
2013-11-26,26.10300
2013-11-27,26.14500
2013-11-28,26.19800
2013-11-29,26.52200
2013-12-02,26.70400
2013-12-03,26.65700
2013-12-04,26.52200
2013-12-05,26.82800
2013-12-06,26.90400
2013-12-09,27.24000
2013-12-10,27.07000
2013-12-11,26.93300
2013-12-12,26.75900
2013-12-13,26.46100
2013-12-16,26.53300
2013-12-17,26.57200
2013-12-18,26.85500
2013-12-19,26.76600
2013-12-20,27.20200
2013-12-23,27.23700
2013-12-24,27.21400
2013-12-26,27.26200
2013-12-27,27.37500
2013-12-30,27.31300
2013-12-31,27.41000
2014-01-01,27.46200
2014-01-02,27.17000
2014-01-03,27.26600
2014-01-06,27.22700
2014-01-07,27.09500
2014-01-08,27.17700
2014-01-09,27.21700
2014-01-10,27.25000
2014-01-13,27.47900
2014-01-14,27.41100
2014-01-15,27.61000
2014-01-16,27.45700
2014-01-17,27.15400
2014-01-20,27.38900
2014-01-21,27.46700
2014-01-22,27.57000
2014-01-23,27.50900
2014-01-24,27.15600
2014-01-27,26.55100
2014-01-28,26.47800
2014-01-29,26.52600
2014-01-30,26.21100
2014-01-31,26.54900
2014-02-03,26.25200
2014-02-04,26.27100
2014-02-05,26.34300
2014-02-06,26.32700
2014-02-07,26.47800
2014-02-10,26.42700
2014-02-11,26.48200
2014-02-12,26.60000
2014-02-13,26.29400
2014-02-14,26.43500
2014-02-17,26.50000
2014-02-18,26.71000
2014-02-19,26.81400
2014-02-20,26.65600
2014-02-21,26.90000
2014-02-24,26.93500
2014-02-25,26.94200
2014-02-26,27.05600
2014-02-28,27.29600
2014-03-03,27.12700
2014-03-04,27.37100
2014-03-05,27.55800
2014-03-06,27.86400
2014-03-07,28.07600
2014-03-10,28.04300
2014-03-11,27.97500
2014-03-12,27.92600
2014-03-13,27.85800
2014-03-14,27.80200
2014-03-18,27.93500
2014-03-19,27.89600
2014-03-20,27.76300
2014-03-21,27.85700
2014-03-24,28.11000
2014-03-25,28.19100
2014-03-26,28.28000
2014-03-27,28.45700
2014-03-28,28.68500
2014-03-31,28.76600
2014-04-01,28.76900
2014-04-02,29.03800
2014-04-03,28.88400
2014-04-04,28.75200
2014-04-07,28.65900
2014-04-09,29.06100
2014-04-10,29.11800
2014-04-11,29.09900
2014-04-15,28.94100
2014-04-16,28.70300
2014-04-17,29.14400
2014-04-21,29.40200
2014-04-22,29.43600
2014-04-23,29.53800
2014-04-25,29.41500
2014-04-28,29.37500
2014-04-29,29.11300
2014-04-30,28.94300
2014-05-02,28.94700
2014-05-05,28.97600
2014-05-06,29.08500
2014-05-07,28.97000
2014-05-08,28.98900
2014-05-09,29.72600
2014-05-12,30.14000
2014-05-13,30.57100
2014-05-14,30.67400
2014-05-15,30.53200
2014-05-16,31.11100
2014-05-19,31.80100
2014-05-20,31.90700
2014-05-21,31.90500
2014-05-22,32.34100
2014-05-23,32.91200
2014-05-26,32.73300
2014-05-27,32.50100
2014-05-28,32.63100
2014-05-29,32.23200
2014-05-30,32.08500
2014-06-02,32.92500
2014-06-03,33.19600
2014-06-04,33.40700
2014-06-05,33.85900
2014-06-06,34.44900
2014-06-09,34.71300
2014-06-10,34.53000
2014-06-11,34.38100
2014-06-12,34.42700
2014-06-13,33.66400
2014-06-16,33.66300
2014-06-17,34.25800
2014-06-18,34.04900
2014-06-19,33.76700
2014-06-20,33.60600
2014-06-23,33.80500
2014-06-24,34.30200
2014-06-25,34.27000
2014-06-26,34.01700
2014-06-27,34.12800
2014-06-30,34.61200
2014-07-01,34.83200
2014-07-02,35.43400
2014-07-03,35.46600
2014-07-04,35.70200
2014-07-07,35.73100
2014-07-08,34.62500
2014-07-09,34.35600
2014-07-10,34.35300
2014-07-11,33.48900
2014-07-14,33.61700
2014-07-15,34.20400
2014-07-16,34.68400
2014-07-17,34.95400
2014-07-18,34.97500
2014-07-21,34.95800
2014-07-22,35.09500
2014-07-23,35.10000
2014-07-24,35.13100
2014-07-25,34.74300
2014-07-28,34.52700
2014-07-30,34.85000
2014-07-31,34.72800
2014-08-01,34.35900
2014-08-04,34.89200
2014-08-05,35.02900
2014-08-06,34.72700
2014-08-07,34.62100
2014-08-08,34.15700
2014-08-11,34.40600
2014-08-12,34.66500
2014-08-13,34.40400
2014-08-14,34.83100
2014-08-18,35.55200
2014-08-19,35.97700
2014-08-20,36.00200
2014-08-21,36.18900
2014-08-22,36.38600
2014-08-25,36.13300
2014-08-26,36.07200
2014-08-27,36.31800
2014-08-28,36.40700
2014-09-01,36.91900
2014-09-02,37.13800
2014-09-03,37.38300
2014-09-04,37.34500
2014-09-05,37.54700
2014-09-08,38.08400
2014-09-09,38.12300
2014-09-10,38.02500
2014-09-11,38.21600
2014-09-12,38.36600
2014-09-15,38.30800
2014-09-16,37.36400
2014-09-17,37.51800
2014-09-18,38.13300
2014-09-19,38.10000
2014-09-22,38.16400
2014-09-23,37.51800
2014-09-24,37.32900
2014-09-25,36.68400
2014-09-26,37.06400
2014-09-29,37.18400
2014-09-30,37.24500
2014-10-01,37.15400
2014-10-07,36.74200
2014-10-08,36.74600
2014-10-09,37.23000
2014-10-10,36.76600
2014-10-13,37.00300
2014-10-14,36.98200
2014-10-16,36.34700
2014-10-17,36.41900
2014-10-20,37.00500
2014-10-21,37.20900
2014-10-22,37.55200
2014-10-27,37.60200
2014-10-28,37.78100
2014-10-29,37.97300
2014-10-30,38.27400
2014-10-31,38.92500
2014-11-03,39.17200
2014-11-05,39.29700
2014-11-07,39.38600
2014-11-10,39.25700
2014-11-11,39.47000
2014-11-12,39.71800
2014-11-13,39.49700
2014-11-14,39.82900
2014-11-17,40.14900
2014-11-18,40.20100
2014-11-19,39.99700
2014-11-20,40.03600
2014-11-21,40.16400
2014-11-24,40.33500
2014-11-25,39.78300
2014-11-26,39.96000
2014-11-27,40.10900
2014-11-28,40.64400
2014-12-01,40.56900
2014-12-02,40.60400
2014-12-03,40.90900
2014-12-04,41.03100
2014-12-05,40.78700
2014-12-08,40.26100
2014-12-09,39.54400
2014-12-10,39.83700
2014-12-11,39.58700
2014-12-12,39.23300
2014-12-15,38.94300
2014-12-16,38.21800
2014-12-17,38.06400
2014-12-18,39.05400
2014-12-19,39.28100
2014-12-22,39.64000
2014-12-23,39.45900
2014-12-24,39.29800
2014-12-26,39.52700
2014-12-29,39.77100
2014-12-30,39.83700
2014-12-31,40.06800
2015-01-01,40.19600
2015-01-02,40.59300
2015-01-05,40.58600
2015-01-06,39.49300
2015-01-07,39.52700
2015-01-08,40.23400
2015-01-09,40.39300
2015-01-12,40.70700
2015-01-13,40.70700
2015-01-14,40.64200
2015-01-15,41.39400
2015-01-16,41.42200
2015-01-19,41.56500
2015-01-20,41.90400
2015-01-21,42.08400
2015-01-22,42.32600
2015-01-23,42.51000
2015-01-27,42.78600
2015-01-28,42.75400
2015-01-29,42.70000
2015-01-30,42.20900
2015-02-02,42.18200
2015-02-03,41.95300
2015-02-04,41.59300
2015-02-05,41.47700
2015-02-06,41.01800
2015-02-09,40.43100
2015-02-10,40.72600
2015-02-11,41.21500
2015-02-12,41.70900
2015-02-13,42.22500
2015-02-16,42.05400
2015-02-18,42.32600
2015-02-19,42.44600
2015-02-20,42.40400
2015-02-23,41.99600
2015-02-24,42.00900
2015-02-25,41.99700
2015-02-26,41.52700
2015-02-27,42.41900
2015-03-02,43.66800
2015-03-03,43.95400
2015-03-04,43.43300
2015-03-05,43.64100
2015-03-09,42.85900
2015-03-10,42.86600
2015-03-11,42.75000
2015-03-12,43.06600
2015-03-13,42.49600
2015-03-16,42.55300
2015-03-17,43.04400
2015-03-18,43.23900
2015-03-19,42.92200
2015-03-20,42.38800
2015-03-23,42.07100
2015-03-24,42.03300
2015-03-25,41.89600
2015-03-26,41.34800
2015-03-27,41.61900
2015-03-30,42.41300
2015-03-31,42.63800
2015-04-01,43.05300
2015-04-06,43.29700
2015-04-07,43.25200
2015-04-08,43.68200
2015-04-09,43.83300
2015-04-10,43.82300
2015-04-13,43.91400
2015-04-15,43.75900
2015-04-16,43.42800
2015-04-17,42.86200
2015-04-20,42.32400
2015-04-21,42.04900
2015-04-22,42.09900
2015-04-23,41.90700
2015-04-24,41.00900
2015-04-27,40.07500
2015-04-28,40.98700
2015-04-29,41.00300
2015-04-30,40.99900
2015-05-04,41.52700
2015-05-05,41.61400
2015-05-06,40.18900
2015-05-07,39.49800
2015-05-08,40.20200
2015-05-11,41.13500
2015-05-12,40.23600
2015-05-13,40.96900
2015-05-14,41.22500
2015-05-15,41.45400
2015-05-18,41.89300
2015-05-19,41.93400
2015-05-20,42.00000
2015-05-21,41.89200
2015-05-22,41.89100
2015-05-25,41.71700
2015-05-26,41.60900
2015-05-27,41.56600
2015-05-28,41.59100
2015-05-29,42.18800
2015-06-01,42.14300
2015-06-02,41.28300
2015-06-03,40.77100
2015-06-04,40.92200
2015-06-05,40.89400
2015-06-08,40.43300
2015-06-09,40.44800
2015-06-10,40.98600
2015-06-11,40.40400
2015-06-12,40.37700
2015-06-15,40.43300
2015-06-16,40.59000
2015-06-17,40.80600
2015-06-18,41.28100
2015-06-19,41.48300
2015-06-22,42.01800
2015-06-23,42.15700
2015-06-24,41.94400
2015-06-25,42.17600
2015-06-26,42.19100
2015-06-29,41.73000
2015-06-30,42.04500
2015-07-01,42.55000
2015-07-02,42.61300
2015-07-03,42.80200
2015-07-06,43.12000
2015-07-07,43.25700
2015-07-08,42.65500
2015-07-09,42.49700
2015-07-10,42.73800
2015-07-13,43.22000
2015-07-14,43.28200
2015-07-15,43.60200
2015-07-16,44.07800
2015-07-17,44.16000
2015-07-20,44.28000
2015-07-21,43.78400
2015-07-22,44.25500
2015-07-23,44.25800
2015-07-24,44.06500
2015-07-27,43.37400
2015-07-28,43.39500
2015-07-29,43.68900
2015-07-30,43.84700
2015-07-31,44.33400
2015-08-03,44.32300
2015-08-04,44.48500
2015-08-05,44.85200
2015-08-06,45.03300
2015-08-07,45.00900
2015-08-10,44.91400
2015-08-11,44.53200
2015-08-12,43.54800
2015-08-13,43.64500
2015-08-14,44.44300
2015-08-17,44.45400
2015-08-18,44.92400
2015-08-19,44.91600
2015-08-20,44.20500
2015-08-21,43.89200
2015-08-24,40.92300
2015-08-25,41.61000
2015-08-26,41.27900
2015-08-27,42.07000
2015-08-28,42.25000
2015-08-31,42.08800
2015-09-01,41.25500
2015-09-02,41.00400
2015-09-03,41.50000
2015-09-04,40.73300
2015-09-07,40.07400
2015-09-08,40.60400
2015-09-09,41.21300
2015-09-10,41.21800
2015-09-11,41.24400
2015-09-14,41.73900
2015-09-15,41.40700
2015-09-16,41.47900
2015-09-18,41.78100
2015-09-21,41.88100
2015-09-22,41.13400
2015-09-23,41.40600
2015-09-24,41.58800
2015-09-28,41.15300
2015-09-29,41.38100
2015-09-30,41.84100
2015-10-01,41.67200
2015-10-05,42.30500
2015-10-06,42.35900
2015-10-07,42.26000
2015-10-08,42.12400
2015-10-09,42.20200
2015-10-12,42.08500
2015-10-13,42.03400
2015-10-14,42.00700
2015-10-15,42.49700
2015-10-16,42.84500
2015-10-19,42.89400
2015-10-20,42.93600
2015-10-21,42.83300
2015-10-23,42.88400
2015-10-26,42.71300
2015-10-27,42.75700
2015-10-28,42.53300
2015-10-29,42.27500
2015-10-30,42.04300
2015-11-02,42.10900
2015-11-03,42.21100
2015-11-04,42.31400
2015-11-05,41.94500
2015-11-06,42.01500
2015-11-09,42.24900
2015-11-10,41.62500
2015-11-13,41.68000
2015-11-16,41.82400
2015-11-17,41.85800
2015-11-18,41.43800
2015-11-19,42.15000
2015-11-20,42.39000
2015-11-23,42.33600
2015-11-24,42.26500
2015-11-26,42.47500
2015-11-27,42.80100
2015-11-30,43.04100
2015-12-01,43.20900
2015-12-02,42.98600
2015-12-03,42.67200
2015-12-04,42.30500
2015-12-07,42.34600
2015-12-08,41.99800
2015-12-09,41.25800
2015-12-10,41.60000
2015-12-11,41.16200
2015-12-14,41.23700
2015-12-15,41.43000
2015-12-16,41.75900
2015-12-17,42.38500
2015-12-18,42.02500
2015-12-21,42.22600
2015-12-22,42.16100
2015-12-23,42.44400
2015-12-24,42.44400
2015-12-28,42.72300
2015-12-29,42.71700
2015-12-30,42.56100
2015-12-31,42.76400
2016-01-01,43.14900
2016-01-04,42.21300
2016-01-05,42.40100
2016-01-06,42.23000
2016-01-07,41.15700
2016-01-08,41.70700
2016-01-11,41.47700
2016-01-12,41.19800
2016-01-13,41.30600
2016-01-14,40.98200
2016-01-15,40.32900
2016-01-18,39.37700
2016-01-19,39.89800
2016-01-20,39.15500
2016-01-21,39.01000
2016-01-22,39.72800
2016-01-25,37.41400
2016-01-27,37.44900
2016-01-28,37.35100
2016-01-29,37.90500
2016-02-01,37.80400
2016-02-02,37.03500
2016-02-03,36.44000
2016-02-04,36.41800
2016-02-05,36.97700
2016-02-08,36.53700
2016-02-09,36.02700
2016-02-10,35.56800
2016-02-11,34.33400
2016-02-12,34.13200
2016-02-15,35.36100
2016-02-16,34.60300
2016-02-17,34.94600
2016-02-18,35.38600
2016-02-19,35.39300
2016-02-22,35.53000
2016-02-23,34.98000
2016-02-24,34.54600
2016-02-25,34.20300
2016-02-26,34.39000
2016-02-29,34.25500
2016-03-01,35.54200
2016-03-02,36.28900
2016-03-03,36.78000
2016-03-04,37.09300
2016-03-08,37.16600
2016-03-09,37.33300
2016-03-10,37.11700
2016-03-11,37.18700
2016-03-14,37.46600
2016-03-15,37.21800
2016-03-16,37.26600
2016-03-17,37.59000
2016-03-18,38.04000
2016-03-21,38.60000
2016-03-22,38.72800
2016-03-23,38.73500
2016-03-28,37.93200
2016-03-29,38.12900
2016-03-30,39.04600
2016-03-31,39.15400
2016-04-01,39.01900
2016-04-04,39.27700
2016-04-05,38.51700
2016-04-06,38.77400
2016-04-07,38.47900
2016-04-08,38.61200
2016-04-11,39.08100
2016-04-12,39.28100
2016-04-13,39.86400
2016-04-18,40.35600
2016-04-20,40.30800
2016-04-21,40.32500
2016-04-22,40.40400
2016-04-25,40.18100
2016-04-26,40.67500
2016-04-27,40.58500
2016-04-28,39.97500
2016-04-29,39.95200
2016-05-02,39.91300
2016-05-03,39.65500
2016-05-04,39.32700
2016-05-05,39.41700
2016-05-06,39.36900
2016-05-09,39.74200
2016-05-10,39.75300
2016-05-11,39.69500
2016-05-12,39.97300
2016-05-13,39.83600
2016-05-16,40.01300
2016-05-17,40.04300
2016-05-18,40.08900
2016-05-19,39.77200
2016-05-20,39.40800
2016-05-23,39.23800
2016-05-24,39.07700
2016-05-25,39.85800
2016-05-26,40.42800
2016-05-27,41.16000
2016-05-30,41.26400
2016-05-31,41.29600
2016-06-01,41.13200
2016-06-02,41.29100
2016-06-03,41.24000
2016-06-06,41.29200
2016-06-07,41.60500
2016-06-08,41.78000
2016-06-09,41.60000
2016-06-10,41.42300
2016-06-13,41.15700
2016-06-14,41.26400
2016-06-15,41.80400
2016-06-16,41.55500
2016-06-17,41.59200
2016-06-20,41.88700
2016-06-21,41.89700
2016-06-22,41.86700
2016-06-23,42.28200
2016-06-24,41.35300
2016-06-27,41.67100
2016-06-28,41.83700
2016-06-29,42.21700
2016-06-30,42.76700
2016-07-01,43.07000
2016-07-04,43.32900
2016-07-05,43.22400
2016-07-07,43.19700
2016-07-08,43.23000
2016-07-11,44.03700
2016-07-12,44.26000
2016-07-13,43.89100
2016-07-14,44.30800
2016-07-15,44.24600
2016-07-18,43.97500
2016-07-19,44.15800
2016-07-20,44.57700
2016-07-21,44.35900
2016-07-22,44.64600
2016-07-25,45.36600
2016-07-26,45.21700
2016-07-27,45.62800
2016-07-28,45.87700
2016-07-29,46.01900
2016-08-01,46.11200
2016-08-02,45.91300
2016-08-03,45.51200
2016-08-04,45.56700
2016-08-05,46.37100
2016-08-08,46.53200
2016-08-09,46.30600
2016-08-10,45.69000
2016-08-11,45.64900
2016-08-12,46.11700
2016-08-16,46.13000
2016-08-17,46.16600
2016-08-18,46.63600
2016-08-19,46.88300
2016-08-22,46.56400
2016-08-23,46.53800
2016-08-24,46.78200
2016-08-25,46.53600
2016-08-26,46.40400
2016-08-29,46.49900
2016-08-30,47.13700
2016-08-31,47.41600
2016-09-01,47.30300
2016-09-02,47.61100
2016-09-06,48.52400
2016-09-07,48.60000
2016-09-08,48.85600
2016-09-09,48.41500
2016-09-12,47.12000
2016-09-14,47.49200
2016-09-15,47.45700
2016-09-16,47.49700
2016-09-19,47.71900
2016-09-20,47.63700
2016-09-21,47.63000
2016-09-22,48.31400
2016-09-23,48.15400
2016-09-26,47.77000
2016-09-27,47.62100
2016-09-28,48.09200
2016-09-29,46.81400
2016-09-30,47.36600
2016-10-03,48.26100
2016-10-04,48.61100
2016-10-05,48.68700
2016-10-06,48.51300
2016-10-07,48.55200
2016-10-10,48.55100
2016-10-13,47.86900
2016-10-14,48.18100
2016-10-17,47.79000
2016-10-18,48.53100
2016-10-19,48.51100
2016-10-20,48.80200
2016-10-21,48.85900
2016-10-24,49.02500
2016-10-25,49.07700
2016-10-26,48.58100
2016-10-27,48.22500
2016-10-28,48.47300
2016-11-01,48.59700
2016-11-02,47.68200
2016-11-03,47.29500
2016-11-04,46.85600
2016-11-07,47.56100
2016-11-08,47.73600
2016-11-09,47.21400
2016-11-10,48.35200
2016-11-11,46.91600
2016-11-15,45.41500
2016-11-16,45.28000
2016-11-17,45.30200
2016-11-18,45.35500
2016-11-21,44.11200
2016-11-22,44.58900
2016-11-23,44.95000
2016-11-24,44.82400
2016-11-25,45.66700
2016-11-28,45.55000
2016-11-29,45.61800
2016-11-30,46.10800
2016-12-01,45.66300
2016-12-02,45.07600
2016-12-05,45.22200
2016-12-06,45.36900
2016-12-07,45.11500
2016-12-08,45.87600
2016-12-09,46.09200
2016-12-12,45.66700
2016-12-13,45.80900
2016-12-14,45.49700
2016-12-15,45.37600
2016-12-16,45.25900
2016-12-19,45.06200
2016-12-20,44.74100
2016-12-21,44.70800
2016-12-22,44.10000
2016-12-23,44.07600
2016-12-26,43.38100
2016-12-27,44.06100
2016-12-28,44.12000
2016-12-29,44.54900
2016-12-30,44.97600
2016-12-31,44.97500
2017-01-02,45.10900
2017-01-03,45.39000
2017-01-04,45.39800
2017-01-05,45.96500
2017-01-06,45.75700
2017-01-09,41.30900
2017-01-10,41.62500
2017-01-11,42.33900
2017-01-12,42.48700
2017-01-13,42.37000
2017-01-16,42.59300
2017-01-17,42.57500
2017-01-18,42.90000
2017-01-19,43.15100
2017-01-20,42.58200
2017-01-23,42.98500
2017-01-24,43.39800
2017-01-25,43.95400
2017-01-27,44.16400
2017-01-30,44.08800
2017-01-31,43.57800
2017-02-01,44.59700
2017-02-02,44.80400
2017-02-03,45.05400
2017-02-06,45.25300
2017-02-07,45.14500
2017-02-08,45.26300
2017-02-09,45.21700
2017-02-10,45.25300
2017-02-13,45.06400
2017-02-14,44.82600
2017-02-15,44.20400
2017-02-16,44.66900
2017-02-17,44.93600
2017-02-20,45.33200
2017-02-21,45.44400
2017-02-22,45.25100
2017-02-23,45.29600
2017-02-27,45.05100
2017-02-28,45.10500
2017-03-01,45.35300
2017-03-02,45.02000
2017-03-03,45.14400
2017-03-06,45.39400
2017-03-07,45.23200
2017-03-08,45.03800
2017-03-09,45.09200
2017-03-10,45.01800
2017-03-14,45.77200
2017-03-15,45.81900
2017-03-16,46.32400
2017-03-17,46.23700
2017-03-20,46.06500
2017-03-21,46.00100
2017-03-22,45.55500
2017-03-23,45.91400
2017-03-24,46.20400
2017-03-27,46.00000
2017-03-28,46.29300
2017-03-29,46.54100
2017-03-30,46.75000
2017-03-31,46.89200
2017-04-03,47.15100
2017-04-05,47.47900
2017-04-06,47.39500
2017-04-07,47.10000
2017-04-10,47.26200
2017-04-11,47.70300
2017-04-12,47.56400
2017-04-13,47.35500
2017-04-17,47.34800
2017-04-18,47.14400
2017-04-19,47.26000
2017-04-20,47.44600
2017-04-21,47.39200
2017-04-24,47.79300
2017-04-25,48.22200
2017-04-26,48.27700
2017-04-27,48.28200
2017-04-28,48.60800
2017-05-02,48.66800
2017-05-03,48.47500
2017-05-04,48.78700
2017-05-05,48.35500
2017-05-08,48.59200
2017-05-09,48.70400
2017-05-10,48.88400
2017-05-11,48.99200
2017-05-12,48.70200
2017-05-15,49.21100
2017-05-16,49.47600
2017-05-17,49.42100
2017-05-18,48.61900
2017-05-19,48.53800
2017-05-22,48.22600
2017-05-23,47.67200
2017-05-24,47.38500
2017-05-25,48.29700
2017-05-26,49.01000
2017-05-29,48.65200
2017-05-30,48.82300
2017-05-31,48.97200
2017-06-01,49.04000
2017-06-02,49.15200
2017-06-05,49.25200
2017-06-06,48.99900
2017-06-07,49.34600
2017-06-08,49.28100
2017-06-09,49.44600
2017-06-12,49.03500
2017-06-13,49.00100
2017-06-14,49.00200
2017-06-15,48.84000
2017-06-16,48.92600
2017-06-19,49.16000
2017-06-20,49.13000
2017-06-21,48.98100
2017-06-22,48.81900
2017-06-23,48.38700
2017-06-27,47.95400
2017-06-28,47.99800
2017-06-29,48.16000
2017-06-30,48.37600
2017-07-03,48.87100
2017-07-04,48.83800
2017-07-05,49.18800
2017-07-06,49.35400
2017-07-07,49.24800
2017-07-10,49.73400
2017-07-11,49.58800
2017-07-12,49.94600
2017-07-13,50.53000
2017-07-14,50.52400
2017-07-17,50.50100
2017-07-18,50.07100
2017-07-19,50.43200
2017-07-20,50.26700
2017-07-21,50.32500
2017-07-24,50.49600
2017-07-25,50.64300
2017-07-26,50.94300
2017-07-27,51.07100
2017-07-28,51.13000
2017-07-31,51.53600
2017-08-01,51.60700
2017-08-02,51.57200
2017-08-03,51.16600
2017-08-04,51.52700
2017-08-07,51.94800
2017-08-08,51.70400
2017-08-09,51.21300
2017-08-10,50.32600
2017-08-11,49.87900
2017-08-14,50.59800
2017-08-16,51.11600
2017-08-17,51.07200
2017-08-18,50.93100
2017-08-21,50.52400
2017-08-22,50.47500
2017-08-23,51.02400
2017-08-24,51.07000
2017-08-28,51.42400
2017-08-29,50.88700
2017-08-30,51.42500
2017-08-31,51.60900
2017-09-01,51.97000
2017-09-04,51.68400
2017-09-05,51.95400
2017-09-06,51.94700
2017-09-07,52.06100
2017-09-08,52.00000
2017-09-11,52.58000
2017-09-12,53.17300
2017-09-13,52.81000
2017-09-14,52.78800
2017-09-15,52.79700
2017-09-18,53.03800
2017-09-19,53.17500
2017-09-20,53.11300
2017-09-21,52.92800
2017-09-22,51.65600
2017-09-25,51.00300
2017-09-26,51.20400
2017-09-27,50.45900
