Date,NAV
2023-10-12,151.92700
2023-10-13,151.75810
2023-10-16,152.01750
2023-10-17,152.68670
2023-10-18,151.59810
2023-10-19,151.40900
2023-10-20,149.96920
2023-10-23,14.58980
2023-10-25,14.50270
2023-10-26,14.33710
2023-10-27,14.54700
2023-10-30,14.56640
2023-10-31,14.59940
2023-11-01,14.57830
2023-11-02,14.75320
2023-11-03,14.85360
2023-11-06,14.98810
2023-11-07,15.02860
2023-11-08,15.17320
2023-11-09,15.17730
2023-11-10,15.23430
2023-11-13,15.33040
2023-11-15,15.46450
2023-11-16,15.57350
2023-11-17,15.62710
2023-11-20,15.63120
2023-11-21,15.63660
2023-11-22,15.66840
2023-11-23,15.68410
2023-11-24,15.72000
2023-11-28,15.78070
2023-11-29,15.88530
2023-11-30,16.00940
2023-12-01,16.15080
2023-12-04,16.34840
2023-12-05,16.41050
2023-12-06,16.43540
2023-12-07,16.52690
2023-12-08,16.49500
2023-12-11,16.60890
2023-12-12,16.53850
2023-12-13,16.67780
2023-12-14,16.86320
2023-12-15,16.89940
2023-12-18,16.95160
2023-12-19,16.88570
2023-12-20,16.37190
2023-12-21,16.60900
2023-12-22,16.74160
2023-12-26,16.83580
2023-12-27,16.90200
2023-12-28,16.98340
2023-12-29,17.12690
2024-01-01,17.22380
2024-01-02,17.19770
2024-01-03,17.23870
2024-01-04,17.49290
2024-01-05,17.54860
2024-01-08,17.39910
2024-01-09,17.43060
2024-01-10,17.47380
2024-01-11,17.54920
2024-01-12,17.61250
2024-01-15,17.70450
2024-01-16,17.64790
2024-01-17,17.46070
2024-01-18,17.45700
2024-01-19,17.71890
2024-01-20,17.77290
2024-01-23,17.25110
2024-01-24,17.54280
2024-01-25,17.46050
2024-01-29,17.71710
2024-01-30,17.65530
2024-01-31,17.93380
2024-02-01,17.83160
2024-02-02,17.92240
2024-02-05,17.92200
2024-02-06,18.13280
2024-02-07,18.25510
2024-02-08,18.21430
2024-02-09,18.05510
2024-02-12,17.62460
2024-02-13,17.67580
2024-02-14,17.82750
2024-02-15,17.99570
2024-02-16,18.13960
2024-02-19,18.22460
2024-02-20,18.19970
2024-02-21,18.00310
2024-02-22,18.14910
2024-02-23,18.21590
2024-02-26,18.15910
2024-02-27,18.14020
2024-02-28,17.81410
2024-02-29,17.89640
2024-03-01,18.03990
2024-03-04,18.17510
2024-03-05,18.12990
2024-03-06,18.01430
2024-03-07,18.06010
2024-03-11,17.97520
2024-03-12,17.74830
2024-03-13,17.00860
2024-03-14,17.37000
2024-03-15,17.31540
2024-03-18,17.27800
2024-03-19,17.08380
2024-03-20,17.07270
2024-03-21,17.45830
2024-03-22,17.56780
2024-03-26,17.72910
2024-03-27,17.75510
2024-03-28,17.83440
2024-03-31,17.83390
2024-04-01,18.15320
2024-04-02,18.35510
2024-04-03,18.44680
2024-04-04,18.45460
2024-04-05,18.54230
2024-04-08,18.58040
2024-04-09,18.53490
2024-04-10,18.69430
2024-04-12,18.60300
2024-04-15,18.35080
2024-04-16,18.32780
2024-04-18,18.26220
2024-04-19,18.17810
2024-04-22,18.30110
2024-04-23,18.48510
2024-04-24,18.63590
2024-04-25,18.71090
2024-04-26,18.85040
2024-04-29,18.91470
2024-04-30,18.96060
2024-05-02,19.04270
2024-05-03,18.97470
2024-05-06,18.88760
2024-05-07,18.53690
2024-05-08,18.63400
2024-05-09,18.30950
2024-05-10,18.48810
2024-05-13,18.58140
2024-05-14,18.75500
2024-05-15,18.93120
2024-05-16,19.11760
2024-05-17,19.31700
2024-05-21,19.48160
2024-05-22,19.53700
2024-05-23,19.63070
2024-05-24,19.62070
2024-05-27,19.69320
2024-05-28,19.54160
2024-05-29,19.48760
2024-05-30,19.26170
2024-05-31,19.37770
2024-06-03,19.96020
2024-06-04,18.54300
2024-06-05,19.25830
2024-06-06,19.67660
2024-06-07,19.95560
2024-06-10,20.02800
2024-06-11,20.19120
2024-06-12,20.39510
2024-06-13,20.55460
2024-06-14,20.77670
2024-06-18,20.89410
2024-06-19,20.67540
2024-06-20,20.85080
2024-06-21,20.82080
2024-06-24,20.86960
2024-06-25,20.82240
2024-06-26,20.76830
2024-06-27,20.81040
2024-06-28,20.91970
2024-07-01,21.11940
2024-07-02,20.99880
2024-07-03,21.16220
2024-07-04,21.30530
2024-07-05,21.44710
2024-07-08,21.38340
2024-07-09,21.44450
2024-07-10,21.36340
2024-07-11,21.40890
2024-07-12,21.39920
2024-07-15,21.54820
2024-07-16,21.55760
2024-07-18,21.35580
2024-07-19,20.91410
2024-07-22,21.14320
2024-07-23,21.05040
2024-07-24,21.23710
2024-07-25,21.18470
2024-07-26,21.54850
2024-07-29,21.75180
2024-07-30,21.85720
2024-07-31,21.97040
2024-08-01,21.81550
2024-08-02,21.60110
2024-08-05,20.84050
2024-08-06,20.71610
2024-08-07,21.16990
2024-08-08,21.09760
2024-08-09,21.25990
2024-08-12,21.31860
2024-08-13,21.15500
2024-08-14,21.02800
2024-08-16,21.41320
2024-08-19,21.46600
2024-08-20,21.64610
2024-08-21,21.73500
2024-08-22,21.87810
2024-08-23,21.76760
2024-08-26,21.88050
2024-08-27,21.99220
2024-08-28,21.96090
2024-08-29,21.86300
2024-08-30,22.04940
2024-09-02,21.98630
2024-09-03,22.03750
2024-09-04,22.01880
2024-09-05,22.10070
2024-09-06,21.79840
2024-09-09,21.74400
2024-09-10,21.97710
2024-09-11,21.92210
2024-09-12,22.17220
2024-09-13,22.31650
2024-09-16,22.39080
2024-09-17,22.36290
2024-09-18,22.20660
2024-09-19,22.09330
2024-09-20,22.38570
2024-09-23,22.55470
2024-09-24,22.62480
2024-09-25,22.48800
2024-09-26,22.49830
2024-09-27,22.48780
2024-09-30,22.43850
2024-10-01,22.50650
2024-10-03,22.02890
2024-10-04,21.83360
2024-10-07,21.38510
2024-10-08,21.80820
2024-10-09,22.04130
2024-10-10,22.00840
2024-10-11,22.10310
2024-10-14,22.18290
2024-10-15,22.25300
2024-10-16,22.20910
2024-10-17,21.84050
2024-10-18,21.87780
2024-10-21,21.55010
2024-10-22,20.99680
2024-10-23,21.10290
2024-10-24,21.05010
2024-10-25,20.67930
2024-10-28,20.81170
2024-10-29,20.98440
2024-10-30,21.03600
2024-10-31,20.99590
2024-11-04,20.88500
2024-11-05,20.98000
2024-11-06,21.42020
2024-11-07,21.31620
2024-11-08,21.03970
2024-11-11,20.86850
2024-11-12,20.67930
2024-11-13,20.12650
2024-11-14,20.22410
2024-11-18,20.18740
2024-11-19,20.38040
2024-11-21,20.30260
2024-11-22,20.53550
2024-11-25,20.85010
2024-11-26,20.86000
2024-11-27,20.96360
2024-11-28,20.96580
2024-11-29,21.03280
2024-12-02,21.23330
2024-12-03,21.42000
2024-12-04,21.61500
2024-12-05,21.70740
2024-12-06,21.79560
2024-12-09,21.87890
2024-12-10,21.93970
2024-12-11,22.01050
2024-12-12,21.90020
2024-12-13,21.87810
2024-12-16,22.02930
2024-12-17,21.88360
2024-12-18,21.75170
2024-12-19,21.69960
2024-12-20,21.17570
2024-12-23,21.20110
2024-12-24,21.20560
2024-12-26,21.22170
2024-12-27,21.19650
2024-12-30,21.23500
2024-12-31,21.26710
2025-01-01,21.37290
2025-01-02,21.60070
2025-01-03,21.54650
2025-01-06,21.00350
2025-01-07,21.18560
2025-01-08,20.96380
2025-01-09,20.79670
2025-01-10,20.37290
2025-01-13,19.57360
2025-01-14,20.00090
2025-01-15,20.07330
2025-01-16,20.29180
2025-01-17,20.31500
2025-01-20,20.47060
2025-01-21,20.06350
2025-01-22,19.81270
2025-01-23,20.16560
2025-01-24,19.82470
2025-01-27,19.26480
2025-01-28,19.13110
2025-01-29,19.59640
2025-01-30,19.63070
2025-01-31,19.97030
2025-02-01,19.89220
2025-02-03,19.69700
2025-02-04,19.96960
2025-02-05,20.11780
2025-02-06,19.91540
2025-02-07,19.94390
2025-02-10,19.52870
2025-02-11,18.95520
2025-02-12,18.88640
2025-02-13,18.91710
2025-02-14,18.46770
2025-02-17,18.53200
2025-02-18,18.49970
2025-02-19,18.77040
2025-02-20,19.01650
2025-02-21,18.80810
2025-02-24,18.62940
2025-02-25,18.53410
2025-02-27,18.30060
2025-02-28,17.87160
2025-03-03,17.89980
2025-03-04,17.92870
2025-03-05,18.36440
2025-03-06,18.46600
2025-03-07,18.41560
2025-03-10,18.15420
2025-03-11,18.23050
2025-03-12,18.13720
2025-03-13,18.02450
2025-03-17,18.16030
2025-03-18,18.53400
2025-03-19,18.97290
2025-03-20,19.07760
2025-03-21,19.33450
2025-03-24,19.55070
2025-03-25,19.35930
2025-03-26,19.23680
2025-03-27,19.30050
2025-03-28,19.24610
2025-03-31,19.24590
2025-04-01,19.05570
2025-04-02,19.32670
2025-04-03,19.36450
2025-04-04,18.79770
2025-04-07,18.12300
2025-04-08,18.50730
2025-04-09,18.39220
2025-04-11,18.73610
2025-04-15,19.30370
2025-04-16,19.44680
2025-04-17,19.56030
2025-04-21,19.99300
2025-04-22,20.16260
2025-04-23,20.36120
2025-04-24,20.32630
2025-04-25,19.82520
2025-04-28,20.09870
2025-04-29,20.14180
2025-04-30,20.00490
2025-05-02,19.86890
2025-05-05,20.18190
2025-05-06,19.77620
2025-05-07,20.07560
2025-05-08,19.72140
2025-05-09,19.72660
2025-05-12,20.46630
2025-05-13,20.51440
2025-05-14,20.77660
2025-05-15,20.92070
2025-05-16,21.10080
2025-05-19,21.13330
2025-05-20,20.80320
2025-05-21,20.96860
2025-05-22,20.89580
2025-05-23,21.01820
2025-05-26,21.13540
2025-05-27,21.18030
2025-05-28,21.19240
2025-05-29,21.31180
2025-05-30,21.27510
2025-06-02,21.39090
2025-06-03,21.31430
2025-06-04,21.48510
2025-06-05,21.62790
2025-06-06,21.84290
2025-06-09,22.06370
2025-06-10,22.07140
2025-06-11,22.00260
2025-06-12,21.66400
2025-06-13,21.58710
2025-06-16,21.75060
2025-06-17,21.61840
2025-06-18,21.51510
2025-06-19,21.17900
2025-06-20,21.44500
2025-06-23,21.53180
2025-06-24,21.68550
2025-06-25,21.80390
2025-06-26,21.91690
2025-06-27,22.00410
2025-06-30,22.15330
2025-07-01,22.11560
2025-07-02,22.10450
2025-07-03,22.14170
2025-07-04,22.14330
2025-07-07,22.08570
2025-07-08,22.05580
2025-07-09,22.04910
2025-07-10,21.98820
2025-07-11,21.80890
2025-07-14,21.94810
2025-07-15,22.15040
2025-07-16,22.17180
2025-07-17,22.18240
2025-07-18,22.03850
2025-07-21,22.17740
2025-07-22,22.06350
2025-07-23,22.12920
2025-07-24,22.03540
2025-07-25,21.68350
2025-07-28,21.49590
2025-07-29,21.68420
2025-07-30,21.72370
2025-07-31,21.54480
2025-08-01,21.27290
2025-08-04,21.51550
2025-08-05,21.47540
2025-08-06,21.28170
2025-08-07,21.33810
2025-08-08,21.03290
2025-08-11,21.16920
2025-08-12,21.12010
2025-08-13,21.25430
2025-08-14,21.20880
2025-08-18,21.46010
2025-08-19,21.66130
2025-08-20,21.76120
2025-08-21,21.67110
2025-08-22,21.63790
2025-08-25,21.63160
2025-08-26,21.31600
2025-08-28,21.05930
2025-08-29,20.94390
2025-09-01,21.30820
2025-09-02,21.34640
2025-09-03,21.49040
2025-09-04,21.35700
2025-09-05,21.37180
2025-09-08,21.45540
2025-09-09,21.49750
2025-09-10,21.70160
2025-09-11,21.71100
2025-09-12,21.77100
2025-09-15,21.86290
2025-09-16,21.99790
2025-09-17,22.03810
2025-09-18,22.10640
2025-09-19,22.11000
2025-09-22,21.98560
2025-09-23,21.92110
2025-09-24,21.72900
2025-09-25,21.58570
2025-09-26,21.16810
2025-09-30,21.23310
2025-10-01,21.41630
2025-10-03,21.59760
2025-10-06,21.74950
2025-10-07,21.83500
2025-10-08,21.67530
2025-10-09,21.85480
2025-10-10,21.94410
2025-10-13,21.94660
2025-10-14,21.79420
2025-10-15,21.99660
2025-10-16,22.10180
2025-10-17,21.98250
2025-10-20,22.12570
2025-10-23,22.14070
2025-10-24,22.09130
2025-10-27,22.26760
2025-10-28,22.26590
2025-10-29,22.39440
2025-10-30,22.35790
2025-10-31,22.24910
2025-11-03,22.42460
2025-11-04,22.34360
2025-11-06,22.13240
2025-11-07,22.23770
2025-11-10,22.33970
2025-11-11,22.43840
2025-11-12,22.60990
2025-11-13,22.53750
2025-11-14,22.54840
2025-11-17,22.70070
2025-11-18,22.56140
2025-11-19,22.63480
2025-11-20,22.62720
2025-11-21,22.37100
2025-11-24,22.29840
2025-11-25,22.35590
2025-11-26,22.64110
2025-11-27,22.64190
2025-11-28,22.61690
2025-12-01,22.59340
2025-12-02,22.54840
2025-12-03,22.34860
2025-12-04,22.33900
2025-12-05,22.42690
2025-12-08,22.04510
2025-12-09,22.12670
2025-12-10,21.92160
2025-12-11,22.10860
2025-12-12,22.36990
2025-12-15,22.35410
2025-12-16,22.18170
2025-12-17,22.06050
2025-12-18,22.10740
2025-12-19,22.36320
2025-12-22,22.54750
2025-12-23,22.57220
2025-12-24,22.46480
2025-12-26,22.40750
2025-12-29,22.31650
2025-12-30,22.27640
2025-12-31,22.49350
2026-01-01,22.58650
2026-01-02,22.79850
2026-01-05,22.77450
2026-01-06,22.72920
2026-01-07,22.82590
2026-01-08,22.39580
2026-01-09,22.19920
2026-01-12,22.16150
2026-01-13,22.13100
2026-01-14,22.17810
2026-01-16,22.18750
2026-01-19,22.08970
2026-01-20,21.54260
2026-01-21,21.32420
2026-01-22,21.58420
2026-01-23,21.21310
2026-01-27,21.32630
2026-01-28,21.67140
2026-01-29,21.69410
2026-01-30,21.70320
2026-02-01,21.24960
2026-02-02,21.45940
2026-02-03,22.08590
2026-02-04,22.22010
2026-02-05,22.14990
2026-02-06,22.14840
2026-02-09,22.49760
2026-02-10,22.58950
2026-02-11,22.60490
2026-02-12,22.49170
2026-02-13,22.12000
2026-02-16,22.21550
2026-02-17,22.27850
2026-02-18,22.40380
2026-02-19,22.05370
2026-02-20,22.16200
2026-02-23,22.12550
2026-02-24,22.06290
2026-02-25,22.20310
2026-02-26,22.33240
2026-02-27,22.08990
2026-03-02,21.71450
2026-03-04,21.23770
2026-03-05,21.56240
2026-03-06,21.41650
2026-03-09,20.97910
2026-03-10,21.31290
2026-03-11,21.07020
2026-03-12,21.02120
2026-03-13,20.45710
2026-03-16,20.38120
2026-03-17,20.59180
2026-03-18,20.97540
2026-03-19,20.33060
2026-03-20,20.44910
2026-03-23,19.65940
2026-03-24,20.15030
2026-03-25,20.62150
2026-03-27,20.16830
2026-03-30,19.64020
2026-03-31,19.64010
2026-04-01,20.08290
2026-04-02,20.01910
2026-04-06,20.30690
2026-04-07,20.32750
2026-04-08,21.13440
2026-04-09,21.19090
2026-04-10,21.52920
2026-04-13,21.40480
2026-04-15,21.87640
2026-04-16,22.01380
2026-04-17,22.28120
2026-04-20,22.26060
2026-04-21,22.37830
2026-04-22,22.42810
2026-04-23,22.33620
2026-04-24,22.11070
2026-04-27,22.43730
2026-04-28,22.45980
2026-04-29,22.45110
2026-04-30,22.23650
2026-05-04,22.39330
2026-05-05,22.41890
2026-05-06,22.79910
2026-05-07,23.05010
2026-05-08,23.01840
2026-05-11,22.76970
2026-05-12,22.19450
2026-05-13,22.33480
2026-05-14,22.59820
2026-05-15,22.49780
2026-05-18,22.44210
2026-05-19,22.61460
2026-05-20,22.69820
2026-05-21,22.72100
2026-05-22,22.74900
2026-05-25,22.94090
2026-05-26,23.04300
2026-05-27,23.13380
2026-05-29,22.81790
2026-06-01,22.51000
2026-06-02,22.55100
2026-06-03,22.46860
2026-06-04,22.56490
2026-06-05,22.50240
2026-06-08,22.17330
2026-06-09,22.46600
2026-06-10,22.16860
2026-06-11,21.97940
2026-06-12,22.51200
2026-06-15,22.84220
2026-06-16,22.92930
2026-06-17,23.04530
2026-06-18,23.15360
2026-06-19,23.23750
2026-06-22,23.33830
2026-06-23,23.11660
2026-06-24,23.13570
2026-06-25,23.01560
2026-06-29,22.94230
2026-06-30,23.03780
2026-07-01,23.08750
2026-07-02,23.20000
2026-07-03,23.15140
2026-07-06,23.24200
2026-07-07,23.18020
2026-07-08,22.80150
2026-07-09,23.12280
2026-07-10,23.44010
2026-07-13,23.44070
2026-07-14,23.32560
2026-07-15,23.42630
2026-07-16,23.33200
2026-07-17,23.24830
2026-07-20,23.36750
2026-07-21,23.45280
2026-07-22,23.20510
2026-07-23,22.98250
2026-07-24,22.96910
2026-07-27,23.22050
2026-07-28,23.21990
2026-07-29,23.41410
2026-07-30,23.32150
2026-07-31,23.43140
2026-08-03,23.71550
2026-08-04,23.64400
2026-08-05,23.70150
2026-08-06,23.60770
2026-08-07,23.66310
2026-08-10,23.77190
2026-08-11,23.76130
2026-08-12,23.82450
2026-08-13,23.84270
2026-08-14,23.72380
2026-08-17,23.75920
2026-08-18,23.66830
2026-08-19,23.60890
2026-08-20,23.69290
2026-08-21,23.71530
2026-08-24,23.73180
2026-08-25,23.83810
2026-08-26,23.84130
2026-08-27,23.81700
2026-08-28,23.81650
2026-08-31,23.84650
2026-09-01,23.55880
2026-09-02,23.41900
2026-09-03,23.52600
2026-09-04,23.47370
2026-09-07,23.36590
2026-09-08,23.39480
2026-09-09,23.29440
