Date,NAV
2025-07-09,33.19100
2025-07-10,33.10000
2025-07-11,32.85300
2025-07-14,32.91400
2025-07-15,33.10200
2025-07-16,33.12600
2025-07-17,33.07600
2025-07-18,32.89700
2025-07-21,33.01200
2025-07-22,32.90800
2025-07-23,33.02400
2025-07-24,32.91100
2025-07-25,32.49400
2025-07-28,32.31500
2025-07-29,32.57700
2025-07-30,32.56200
2025-07-31,32.41800
2025-08-01,32.05100
2025-08-04,32.40800
2025-08-05,32.36300
2025-08-06,32.13800
2025-08-07,32.20100
2025-08-08,31.87300
2025-08-11,32.21700
2025-08-12,32.18200
2025-08-13,32.38600
2025-08-14,32.35000
2025-08-18,32.82300
2025-08-19,33.04500
2025-08-20,33.14900
2025-08-21,33.09100
2025-08-22,32.83000
2025-08-25,32.95400
2025-08-26,32.56400
2025-08-28,32.25600
2025-08-29,32.19000
2025-09-01,32.62700
2025-09-02,32.73600
2025-09-03,32.94600
2025-09-04,32.84100
2025-09-05,32.84900
2025-09-08,32.95400
2025-09-09,33.04900
2025-09-10,33.19500
2025-09-11,33.25500
2025-09-12,33.35200
2025-09-15,33.40800
2025-09-16,33.62100
2025-09-17,33.71800
2025-09-18,33.81900
2025-09-19,33.92800
2025-09-22,33.94700
2025-09-23,33.85500
2025-09-24,33.56800
2025-09-25,33.29800
2025-09-26,32.81700
2025-09-30,32.96000
2025-10-01,33.18500
2025-10-03,33.28900
2025-10-06,33.45600
2025-10-07,33.45500
2025-10-08,33.25800
2025-10-09,33.46800
2025-10-10,33.57000
2025-10-13,33.49200
2025-10-14,33.33200
2025-10-15,33.69400
2025-10-16,33.92300
2025-10-17,33.91300
2025-10-20,34.03200
2025-10-23,34.07800
2025-10-24,33.97000
2025-10-27,34.13900
2025-10-28,34.04000
2025-10-29,34.37700
2025-10-30,34.24000
2025-10-31,34.07600
2025-11-03,34.27600
2025-11-04,34.05400
2025-11-06,33.73400
2025-11-07,33.79300
2025-11-10,33.85100
2025-11-11,33.95500
2025-11-12,34.16500
2025-11-13,34.16000
2025-11-14,34.18000
2025-11-17,34.33700
2025-11-18,34.11700
2025-11-19,34.19400
2025-11-20,34.24000
2025-11-21,33.93700
2025-11-24,33.68900
2025-11-25,33.69400
2025-11-26,34.15200
2025-11-27,34.09000
2025-11-28,34.08400
2025-12-01,34.08900
2025-12-02,34.00000
2025-12-03,33.70600
2025-12-04,33.79800
2025-12-05,33.92400
2025-12-08,33.35700
2025-12-09,33.39400
2025-12-10,33.33100
2025-12-11,33.53500
2025-12-12,33.78800
2025-12-15,33.80700
2025-12-16,33.58700
2025-12-17,33.50400
2025-12-18,33.44200
2025-12-19,33.69500
2025-12-22,33.96500
2025-12-23,34.04300
2025-12-24,33.99500
2025-12-26,33.96500
2025-12-29,33.80400
2025-12-30,33.80600
2025-12-31,34.12400
2026-01-01,34.25300
2026-01-02,34.56900
2026-01-05,34.59600
2026-01-06,34.65200
2026-01-07,34.65600
2026-01-08,34.06400
2026-01-09,33.74000
2026-01-12,33.88200
2026-01-13,33.79900
2026-01-14,33.83700
2026-01-16,33.82100
2026-01-19,33.74000
2026-01-20,33.02800
2026-01-21,32.96800
2026-01-22,33.28600
2026-01-23,32.70600
2026-01-27,32.91800
2026-01-28,33.42500
2026-01-29,33.53200
2026-01-30,33.38900
2026-02-01,32.63200
2026-02-02,33.00500
2026-02-03,33.89700
2026-02-04,34.10100
2026-02-05,34.00200
2026-02-06,34.02900
2026-02-09,34.34200
2026-02-10,34.41000
2026-02-11,34.53300
2026-02-12,34.39400
2026-02-13,33.89400
2026-02-16,34.20500
2026-02-17,34.33500
2026-02-18,34.51300
2026-02-19,33.95800
2026-02-20,34.19100
2026-02-23,34.33900
2026-02-24,34.21300
2026-02-25,34.43900
2026-02-26,34.50000
2026-02-27,34.06500
2026-03-02,33.59900
2026-03-04,32.79800
2026-03-05,33.24200
2026-03-06,33.03000
2026-03-09,32.37200
2026-03-10,32.87500
2026-03-11,32.47400
2026-03-12,32.36200
2026-03-13,31.58400
2026-03-16,31.61100
2026-03-17,31.85400
2026-03-18,32.18200
2026-03-19,31.17600
2026-03-20,31.37100
2026-03-23,30.29200
2026-03-24,30.78000
2026-03-25,31.38300
2026-03-27,30.73400
2026-03-30,29.98500
2026-03-31,29.98500
2026-04-01,30.62300
2026-04-02,30.64000
2026-04-06,31.09700
2026-04-07,31.25200
2026-04-08,32.55200
2026-04-09,32.52000
2026-04-10,33.02700
2026-04-13,32.76900
2026-04-15,33.44900
2026-04-16,33.64500
2026-04-17,34.01500
2026-04-20,34.04900
2026-04-21,34.29600
2026-04-22,34.39400
2026-04-23,34.12700
2026-04-24,33.82000
2026-04-27,34.19000
2026-04-28,34.07400
2026-04-29,34.14600
2026-04-30,33.80600
2026-05-04,34.05200
2026-05-05,34.08700
2026-05-06,34.56100
2026-05-07,34.62000
2026-05-08,34.50600
2026-05-11,34.02900
2026-05-12,33.26400
2026-05-13,33.48100
2026-05-14,33.88700
2026-05-15,33.71900
2026-05-18,33.53800
2026-05-19,33.63800
2026-05-20,33.75900
2026-05-21,33.84800
2026-05-22,33.94600
2026-05-25,34.40300
2026-05-26,34.41800
2026-05-27,34.76400
2026-05-29,34.31600
2026-06-01,33.89200
2026-06-02,34.03000
2026-06-03,33.88000
2026-06-04,33.93500
2026-06-05,33.96800
2026-06-08,33.46800
2026-06-09,33.80100
2026-06-10,33.48700
2026-06-11,33.21600
2026-06-12,33.87800
2026-06-15,34.37800
2026-06-16,34.48100
2026-06-17,34.66400
2026-06-18,34.85800
2026-06-19,34.76700
2026-06-22,34.96900
2026-06-23,34.53300
2026-06-24,34.60200
2026-06-25,34.62800
2026-06-29,34.40900
2026-06-30,34.40100
2026-07-01,34.60100
2026-07-02,34.83400
2026-07-03,34.94000
2026-07-06,35.08800
2026-07-07,34.96200
2026-07-08,34.28900
2026-07-09,34.49400
2026-07-10,34.90300
2026-07-13,34.85400
2026-07-14,34.63500
2026-07-15,34.73900
2026-07-16,34.68700
2026-07-17,34.80600
2026-07-20,34.99400
2026-07-21,35.07600
2026-07-22,34.84200
2026-07-23,34.65700
2026-07-24,34.58400
2026-07-27,34.98600
2026-07-28,34.93600
2026-07-29,35.23300
2026-07-30,35.26500
2026-07-31,35.53200
2026-08-03,36.04800
2026-08-04,35.88700
2026-08-05,36.00700
2026-08-06,35.95600
2026-08-07,35.98400
2026-08-10,36.00900
2026-08-11,35.90700
2026-08-12,35.87500
2026-08-13,35.88400
2026-08-14,35.75000
2026-08-17,35.67000
2026-08-18,35.50100
2026-08-19,35.36600
2026-08-20,35.54800
2026-08-21,35.52300
2026-08-24,35.54400
2026-08-25,35.73200
2026-08-26,35.64800
2026-08-27,35.54400
2026-08-28,35.59100
2026-08-31,35.37800
2026-09-01,35.10000
2026-09-02,35.02100
2026-09-03,35.00100
2026-09-04,34.99100
2026-09-07,34.78200
2026-09-08,34.81000
2026-09-09,34.67600
2026-09-10,34.61700
