Date,NAV
2020-04-30,9.22300
2020-05-04,8.83600
2020-05-05,8.73200
2020-05-06,8.78100
2020-05-07,8.70200
2020-05-08,8.66200
2020-05-11,8.69200
2020-05-12,8.66500
2020-05-13,8.81900
2020-05-14,8.75500
2020-05-15,8.73500
2020-05-18,8.43500
2020-05-19,8.49300
2020-05-20,8.62200
2020-05-21,8.65400
2020-05-22,8.60100
2020-05-26,8.67300
2020-05-27,8.75200
2020-05-28,8.88700
2020-05-29,8.98300
2020-06-01,9.21600
2020-06-02,9.33600
2020-06-03,9.35200
2020-06-04,9.35300
2020-06-05,9.53200
2020-06-08,9.64100
2020-06-09,9.53400
2020-06-10,9.58600
2020-06-11,9.42500
2020-06-12,9.50900
2020-06-15,9.39000
2020-06-16,9.41800
2020-06-17,9.44700
2020-06-18,9.59900
2020-06-19,9.75700
2020-06-22,9.91200
2020-06-23,10.07200
2020-06-24,9.89400
2020-06-25,9.94200
2020-06-26,9.99400
2020-06-29,9.85400
2020-06-30,9.88000
2020-07-01,9.95400
2020-07-02,10.01000
2020-07-03,10.14300
2020-07-06,10.33400
2020-07-07,10.35600
2020-07-08,10.29400
2020-07-09,10.29400
2020-07-10,10.23600
2020-07-13,10.22900
2020-07-14,10.10400
2020-07-15,10.02300
2020-07-16,10.11700
2020-07-17,10.23800
2020-07-20,10.29700
2020-07-21,10.34300
2020-07-22,10.37400
2020-07-23,10.55300
2020-07-24,10.49100
2020-07-27,10.36800
2020-07-28,10.40800
2020-07-29,10.46100
2020-07-30,10.39000
2020-07-31,10.48200
2020-08-03,10.45500
2020-08-04,10.51400
2020-08-05,10.58200
2020-08-06,10.64400
2020-08-07,10.80500
2020-08-10,11.01500
2020-08-11,11.04000
2020-08-12,11.03400
2020-08-13,11.15900
2020-08-14,11.06200
2020-08-17,11.13200
2020-08-18,11.27300
2020-08-19,11.33000
2020-08-20,11.40500
2020-08-21,11.48100
2020-08-24,11.54200
2020-08-25,11.57200
2020-08-26,11.63500
2020-08-27,11.63100
2020-08-28,11.70300
2020-08-31,11.27500
2020-09-01,11.37600
2020-09-02,11.50600
2020-09-03,11.54000
2020-09-04,11.33400
2020-09-07,11.25000
2020-09-08,11.08100
2020-09-09,11.02400
2020-09-10,11.12800
2020-09-11,11.20200
2020-09-14,11.54600
2020-09-15,11.64400
2020-09-16,11.63300
2020-09-17,11.60500
2020-09-18,11.65500
2020-09-21,11.26600
2020-09-22,11.14800
2020-09-23,11.13000
2020-09-24,10.82500
2020-09-25,11.07900
2020-09-28,11.39100
2020-09-29,11.40800
2020-09-30,11.40600
2020-10-01,11.48500
2020-10-05,11.49400
2020-10-06,11.51100
2020-10-07,11.48100
2020-10-08,11.51000
2020-10-09,11.51500
2020-10-12,11.47000
2020-10-13,11.47700
2020-10-14,11.47600
2020-10-15,11.27200
2020-10-16,11.41200
2020-10-19,11.57300
2020-10-20,11.64100
2020-10-21,11.69600
2020-10-22,11.78100
2020-10-23,11.87700
2020-10-26,11.70400
2020-10-27,11.83800
2020-10-28,11.72000
2020-10-29,11.65400
2020-10-30,11.62300
2020-11-02,11.71100
2020-11-03,11.84800
2020-11-04,11.92700
2020-11-05,12.18100
2020-11-06,12.21200
2020-11-09,12.37100
2020-11-10,12.35800
2020-11-11,12.41300
2020-11-12,12.39900
2020-11-13,12.49200
2020-11-17,12.66200
2020-11-18,12.75900
2020-11-19,12.69800
2020-11-20,12.80500
2020-11-23,12.87600
2020-11-24,12.99900
2020-11-25,12.85100
2020-11-26,12.96800
2020-11-27,13.18200
2020-12-01,13.32700
2020-12-02,13.37400
2020-12-03,13.47700
2020-12-04,13.59400
2020-12-07,13.72700
2020-12-08,13.66400
2020-12-09,13.72600
2020-12-10,13.62000
2020-12-11,13.62000
2020-12-14,13.72300
2020-12-15,13.72700
2020-12-16,13.83500
2020-12-17,13.83800
2020-12-18,13.83600
2020-12-21,13.27700
2020-12-22,13.38500
2020-12-23,13.65600
2020-12-24,13.76700
2020-12-28,13.91000
2020-12-29,13.92800
2020-12-30,13.97700
2020-12-31,14.00000
2021-01-01,14.16400
2021-01-04,14.32600
2021-01-05,14.44700
2021-01-06,14.50500
2021-01-07,14.71100
2021-01-08,14.85700
2021-01-11,14.88400
2021-01-12,14.99000
2021-01-13,15.03900
2021-01-14,15.07800
2021-01-15,14.89800
2021-01-18,14.61900
2021-01-19,14.92300
2021-01-20,15.06500
2021-01-21,15.00300
2021-01-22,14.82200
2021-01-25,14.71700
2021-01-27,14.52900
2021-01-28,14.51900
2021-01-29,14.52200
2021-02-01,14.96900
2021-02-02,15.27600
2021-02-03,15.55300
2021-02-04,15.85100
2021-02-05,15.75600
2021-02-08,16.00200
2021-02-09,15.98100
2021-02-10,16.15300
2021-02-11,16.23200
2021-02-12,16.19800
2021-02-15,16.33400
2021-02-16,16.31900
2021-02-17,16.32200
2021-02-18,16.34300
2021-02-19,16.05300
2021-02-22,15.75700
2021-02-23,15.90800
2021-02-24,16.05300
2021-02-25,16.26500
2021-02-26,15.95600
2021-03-01,16.10900
2021-03-02,16.37700
2021-03-03,16.62700
2021-03-04,16.63900
2021-03-05,16.37600
2021-03-08,16.41000
2021-03-09,16.37200
2021-03-10,16.52400
2021-03-12,16.43000
2021-03-15,16.35700
2021-03-16,16.35500
2021-03-17,16.06100
2021-03-18,15.83300
2021-03-19,15.92400
2021-03-22,15.93500
2021-03-23,16.01800
2021-03-24,15.75400
2021-03-25,15.59900
2021-03-26,15.78800
2021-03-30,16.06800
2021-03-31,16.07900
2021-04-01,16.31600
2021-04-05,16.10700
2021-04-06,16.20100
2021-04-07,16.45200
2021-04-08,16.53500
2021-04-09,16.54300
2021-04-12,15.79600
2021-04-13,16.05300
2021-04-15,16.10500
2021-04-16,16.20400
2021-04-19,15.90100
2021-04-20,15.92800
2021-04-22,15.92100
2021-04-23,15.95800
2021-04-26,16.15400
2021-04-27,16.38700
2021-04-28,16.58100
2021-04-29,16.59500
2021-04-30,16.58300
2021-05-03,16.63600
2021-05-04,16.58900
2021-05-05,16.75500
2021-05-06,16.91500
2021-05-07,16.87000
2021-05-10,16.95100
2021-05-11,17.05600
2021-05-12,16.88300
2021-05-14,16.73700
2021-05-17,16.97500
2021-05-18,17.20700
2021-05-19,17.24300
2021-05-20,17.18100
2021-05-21,17.41400
2021-05-24,17.58400
2021-05-25,17.62300
2021-05-26,17.68900
2021-05-27,17.79300
2021-05-28,17.68000
2021-05-31,17.69700
2021-06-01,17.69700
2021-06-02,17.81400
2021-06-03,17.94100
2021-06-04,17.99900
2021-06-07,18.17800
2021-06-08,18.25200
2021-06-09,18.11700
2021-06-10,18.39200
2021-06-11,18.39100
2021-06-14,18.30300
2021-06-15,18.40600
2021-06-16,18.32600
2021-06-17,18.15700
2021-06-18,18.05300
2021-06-21,18.10200
2021-06-22,18.09200
2021-06-23,18.12100
2021-06-24,18.25100
2021-06-25,18.38500
2021-06-28,18.47100
2021-06-29,18.41900
2021-06-30,18.54000
2021-07-01,18.59300
2021-07-02,18.64200
2021-07-05,18.71800
2021-07-06,18.72300
2021-07-07,18.80200
2021-07-08,18.68800
2021-07-09,18.77700
2021-07-12,18.92000
2021-07-13,18.99100
2021-07-14,19.09700
2021-07-15,19.13900
2021-07-16,19.21500
2021-07-19,19.10600
2021-07-20,18.90100
2021-07-22,19.11700
2021-07-23,19.19600
2021-07-26,19.23800
2021-07-27,19.17400
2021-07-28,19.15500
2021-07-29,19.38500
2021-07-30,19.51700
2021-08-02,19.62600
2021-08-03,19.75100
2021-08-04,19.64600
2021-08-05,19.56800
2021-08-06,19.56400
2021-08-09,19.48400
2021-08-10,19.27400
2021-08-11,19.36100
2021-08-12,19.54900
2021-08-13,19.50100
2021-08-16,19.47400
2021-08-17,19.57100
2021-08-18,19.56600
2021-08-20,19.23100
2021-08-23,19.12000
2021-08-24,19.20000
2021-08-25,19.25800
2021-08-26,19.21700
2021-08-27,19.46600
2021-08-30,19.75300
2021-08-31,19.96600
2021-09-01,20.01000
2021-09-02,20.18900
2021-09-03,20.33800
2021-09-06,20.34600
2021-09-07,20.30500
2021-09-08,20.36400
2021-09-09,20.44500
2021-09-13,20.51700
2021-09-14,20.65000
2021-09-15,20.90800
2021-09-16,20.90200
2021-09-17,20.64400
2021-09-20,20.18900
2021-09-21,20.24200
2021-09-22,20.37600
2021-09-23,20.66800
2021-09-24,20.52900
2021-09-27,20.53100
2021-09-28,20.41300
2021-09-29,20.52100
2021-09-30,20.52000
2021-10-01,20.50400
2021-10-04,20.84000
2021-10-05,20.89300
2021-10-06,20.69600
2021-10-07,21.00800
2021-10-08,21.10700
2021-10-11,21.18800
2021-10-12,21.28200
2021-10-13,21.39600
2021-10-14,21.59500
2021-10-18,21.73700
2021-10-19,21.54100
2021-10-20,21.27700
2021-10-21,21.20500
2021-10-22,21.11900
2021-10-25,20.83900
2021-10-26,21.12900
2021-10-27,21.09900
2021-10-28,20.82300
2021-10-29,20.83500
2021-11-01,21.23000
2021-11-02,21.41000
2021-11-03,21.40800
2021-11-08,21.93400
2021-11-09,21.94000
2021-11-10,21.83400
2021-11-11,21.70200
2021-11-12,21.80500
2021-11-15,21.77700
2021-11-16,21.72800
2021-11-17,21.67500
2021-11-18,21.32700
2021-11-22,20.79400
2021-11-23,21.15900
2021-11-24,21.14100
2021-11-25,21.26000
2021-11-26,20.55800
2021-11-29,20.28300
2021-11-30,20.45600
2021-12-01,20.51600
2021-12-02,20.74200
2021-12-03,20.72800
2021-12-06,20.42900
2021-12-07,20.67200
2021-12-08,20.92200
2021-12-09,21.02100
2021-12-10,21.11500
2021-12-13,21.11600
2021-12-14,21.04900
2021-12-15,20.94700
2021-12-16,20.81900
2021-12-17,20.41900
2021-12-20,19.78400
2021-12-21,19.99500
2021-12-22,20.20600
2021-12-23,20.39900
2021-12-24,20.23600
2021-12-27,20.29900
2021-12-28,20.54200
2021-12-29,20.56300
2021-12-30,20.58500
2021-12-31,20.78000
2022-01-03,21.06500
2022-01-04,21.16900
2022-01-05,21.22500
2022-01-06,21.20700
2022-01-07,21.32900
2022-01-10,21.48400
2022-01-11,21.46000
2022-01-12,21.67400
2022-01-13,21.79300
2022-01-14,21.86100
2022-01-17,21.92600
2022-01-18,21.57800
2022-01-19,21.52600
2022-01-20,21.43900
2022-01-21,21.01100
2022-01-24,20.38700
2022-01-25,20.70300
2022-01-27,20.57200
2022-01-28,20.74500
2022-01-31,21.00200
2022-02-01,21.08900
2022-02-02,21.30500
2022-02-03,21.17300
2022-02-04,20.97100
2022-02-07,20.74700
2022-02-08,20.64200
2022-02-09,20.82000
2022-02-10,20.88200
2022-02-11,20.58200
2022-02-14,19.89900
2022-02-15,20.34300
2022-02-16,20.33600
2022-02-17,20.27900
2022-02-18,20.22600
2022-02-21,19.99600
2022-02-22,19.77600
2022-02-23,19.81000
2022-02-24,18.84900
2022-02-25,19.47700
2022-02-28,19.79500
2022-03-02,19.74400
2022-03-03,19.64300
2022-03-04,19.30500
2022-03-07,18.82500
2022-03-08,19.00900
2022-03-09,19.28900
2022-03-10,19.58200
2022-03-11,19.71300
2022-03-14,19.85700
2022-03-15,19.66900
2022-03-16,20.03800
2022-03-17,20.26600
2022-03-21,20.20100
2022-03-22,20.29000
2022-03-23,20.27700
2022-03-24,20.27800
2022-03-25,20.19500
2022-03-28,20.12200
2022-03-29,20.25800
2022-03-30,20.48500
2022-03-31,20.56400
2022-04-01,20.72000
2022-04-04,20.93900
2022-04-05,21.07100
2022-04-06,21.13000
2022-04-07,21.02200
2022-04-08,21.24200
2022-04-11,21.29500
2022-04-12,21.07000
2022-04-13,21.11800
2022-04-18,20.99000
2022-04-19,20.78600
2022-04-20,20.83100
2022-04-21,20.99100
2022-04-22,20.82000
2022-04-25,20.49800
2022-04-26,20.75900
2022-04-27,20.56800
2022-04-28,20.76100
2022-04-29,20.54500
2022-05-02,20.46500
2022-05-04,20.04800
2022-05-05,20.04800
2022-05-06,19.74100
2022-05-09,19.46400
2022-05-10,19.12100
2022-05-11,19.07700
2022-05-12,18.63400
2022-05-13,18.64900
2022-05-16,18.88800
2022-05-17,19.27800
2022-05-18,19.31400
2022-05-19,18.85200
2022-05-20,19.14400
2022-05-23,19.11300
2022-05-24,19.00700
2022-05-25,18.77800
2022-05-26,18.96600
2022-05-27,19.14300
2022-05-30,19.51000
2022-05-31,19.52700
2022-06-01,19.56500
2022-06-02,19.63900
2022-06-03,19.38000
2022-06-06,19.25300
2022-06-07,19.15200
2022-06-08,19.10400
2022-06-09,19.17700
2022-06-10,19.10000
2022-06-13,18.63400
2022-06-14,18.63000
2022-06-15,18.65600
2022-06-16,18.28700
2022-06-17,18.14700
2022-06-20,17.90200
2022-06-21,18.33700
2022-06-22,18.12100
2022-06-23,18.37200
2022-06-24,18.58100
2022-06-27,18.80000
2022-06-28,18.84500
2022-06-29,18.75800
2022-06-30,18.82600
2022-07-01,18.92600
2022-07-04,19.07500
2022-07-05,19.05000
2022-07-06,19.31100
2022-07-07,19.57800
2022-07-08,19.58900
2022-07-11,19.64800
2022-07-12,19.52600
2022-07-13,19.59700
2022-07-14,19.60700
2022-07-15,19.69000
2022-07-18,19.95800
2022-07-19,20.14500
2022-07-20,20.26800
2022-07-21,20.52000
2022-07-22,20.60800
2022-07-25,20.61100
2022-07-26,20.40500
2022-07-27,20.57300
2022-07-28,20.75400
2022-07-29,21.00600
2022-08-01,21.20200
2022-08-02,21.30500
2022-08-03,21.14700
2022-08-04,21.21300
2022-08-05,21.24700
2022-08-08,21.29300
2022-08-10,21.17000
2022-08-11,21.27200
2022-08-12,21.38300
2022-08-16,21.61000
2022-08-17,21.67400
2022-08-18,21.67200
2022-08-19,21.52000
2022-08-22,21.20400
2022-08-23,21.39100
2022-08-24,21.46400
2022-08-25,21.47200
2022-08-26,21.56900
2022-08-29,21.39400
2022-08-30,21.75400
2022-09-01,21.73400
2022-09-02,21.66300
2022-09-05,21.71300
2022-09-06,21.80100
2022-09-07,21.88600
2022-09-08,22.00500
2022-09-09,22.03900
2022-09-12,22.15200
2022-09-13,22.21900
2022-09-14,22.25200
2022-09-15,22.29700
2022-09-16,21.80100
2022-09-19,21.84400
2022-09-20,22.18800
2022-09-21,21.97400
2022-09-22,21.94900
2022-09-23,21.41200
2022-09-26,20.95000
2022-09-27,21.01200
2022-09-28,20.88600
2022-09-29,20.97500
2022-09-30,21.23800
2022-10-03,21.01300
2022-10-04,21.41300
2022-10-06,21.60500
2022-10-07,21.54000
2022-10-10,21.36800
2022-10-11,21.11900
2022-10-12,21.21500
2022-10-13,21.11900
2022-10-14,21.15200
2022-10-17,21.23800
2022-10-18,21.47600
2022-10-19,21.54300
2022-10-20,21.50900
2022-10-21,21.35400
2022-10-25,21.46300
2022-10-27,21.55600
2022-10-28,21.40900
2022-10-31,21.59900
2022-11-01,21.78900
2022-11-02,21.77800
2022-11-03,21.77600
2022-11-04,21.76200
2022-11-07,21.93700
2022-11-09,21.85400
2022-11-10,21.65600
2022-11-11,21.78200
2022-11-14,21.82500
2022-11-15,21.84400
2022-11-16,21.67200
2022-11-17,21.64000
2022-11-18,21.48100
2022-11-21,21.42600
2022-11-22,21.48400
2022-11-23,21.50200
2022-11-24,21.63200
2022-11-25,21.81700
2022-11-28,21.92500
2022-11-29,21.86300
2022-11-30,22.02500
2022-12-01,22.17400
2022-12-02,22.34800
2022-12-05,22.34000
2022-12-06,22.23300
2022-12-07,22.11200
2022-12-08,22.21100
2022-12-09,22.05100
2022-12-12,22.13600
2022-12-13,22.19100
2022-12-14,22.29300
2022-12-15,22.11600
2022-12-16,21.87500
2022-12-19,21.94900
2022-12-20,21.91600
2022-12-21,21.71100
2022-12-22,21.56800
2022-12-23,20.98600
2022-12-26,21.37900
2022-12-27,21.58900
2022-12-28,21.62800
2022-12-29,21.65800
2022-12-30,21.79900
2023-01-02,21.88000
2023-01-03,21.94700
2023-01-04,21.74300
2023-01-05,21.85500
2023-01-06,21.71900
2023-01-09,21.86900
2023-01-10,21.81300
2023-01-11,21.73700
2023-01-12,21.66800
2023-01-13,21.66800
2023-01-16,21.60100
2023-01-17,21.55100
2023-01-18,21.61200
2023-01-19,21.58200
2023-01-20,21.40800
2023-01-23,21.52100
2023-01-24,21.39200
2023-01-25,21.13600
2023-01-27,20.92300
2023-01-30,20.90800
2023-01-31,21.16400
2023-02-01,20.94500
2023-02-02,20.93700
2023-02-03,20.90900
2023-02-06,21.02700
2023-02-07,21.01600
2023-02-08,21.22000
2023-02-09,21.14700
2023-02-10,21.19100
2023-02-13,20.93000
2023-02-14,20.87800
2023-02-15,20.90700
2023-02-16,21.05300
2023-02-17,20.90800
2023-02-20,20.91600
2023-02-21,20.88400
2023-02-22,20.71200
2023-02-23,20.72100
2023-02-24,20.73500
2023-02-27,20.59600
2023-02-28,20.56500
2023-03-01,20.79800
2023-03-02,20.72900
2023-03-03,20.83200
2023-03-06,20.99900
2023-03-08,21.02500
2023-03-09,20.90800
2023-03-10,20.75900
2023-03-13,20.46800
2023-03-14,20.30300
2023-03-15,20.30800
2023-03-16,20.27600
2023-03-17,20.31100
2023-03-20,20.11800
2023-03-21,20.25500
2023-03-22,20.28500
2023-03-23,20.21600
2023-03-24,20.01100
2023-03-27,19.90600
2023-03-28,19.85800
2023-03-29,20.12900
2023-03-31,20.39100
2023-04-03,20.49700
2023-04-05,20.52700
2023-04-06,20.53700
2023-04-10,20.63800
2023-04-11,20.70900
2023-04-12,20.79200
2023-04-13,20.76100
2023-04-17,20.79000
2023-04-18,20.89000
2023-04-19,20.79400
2023-04-20,20.84200
2023-04-21,20.79700
2023-04-24,20.87600
2023-04-25,20.84400
2023-04-26,20.90000
2023-04-27,20.94300
2023-04-28,21.10400
2023-05-02,21.18400
2023-05-03,21.18000
2023-05-04,21.32500
2023-05-05,21.17800
2023-05-08,21.39000
2023-05-09,21.42500
2023-05-10,21.49500
2023-05-11,21.57100
2023-05-12,21.47400
2023-05-15,21.58700
2023-05-16,21.62700
2023-05-17,21.56200
2023-05-18,21.44700
2023-05-19,21.44600
2023-05-22,21.55000
2023-05-23,21.61500
2023-05-24,21.64700
2023-05-25,21.71100
2023-05-26,21.84600
2023-05-29,21.96400
2023-05-30,21.99700
2023-05-31,22.02100
2023-06-01,22.09400
2023-06-02,22.19800
2023-06-05,22.31100
2023-06-06,22.35600
2023-06-07,22.56100
2023-06-08,22.43500
2023-06-09,22.40100
2023-06-12,22.55400
2023-06-13,22.75700
2023-06-14,22.82100
2023-06-15,22.81000
2023-06-16,23.00800
2023-06-19,23.02400
2023-06-20,23.15600
2023-06-21,23.30500
2023-06-22,23.17300
2023-06-23,22.92500
2023-06-26,23.11300
2023-06-27,23.29100
2023-06-28,23.35100
2023-06-30,23.59200
2023-07-03,23.61800
2023-07-04,23.61900
2023-07-05,23.70200
2023-07-06,23.89600
2023-07-07,23.75400
2023-07-10,23.76300
2023-07-11,23.95200
2023-07-12,24.04900
2023-07-13,23.93700
2023-07-14,24.17500
2023-07-17,24.28800
2023-07-18,24.21300
2023-07-19,24.30200
2023-07-20,24.40600
2023-07-21,24.32300
2023-07-24,24.29500
2023-07-25,24.47600
2023-07-26,24.46000
2023-07-27,24.47300
2023-07-28,24.72600
2023-07-31,25.04600
2023-08-01,25.09500
2023-08-02,24.77300
2023-08-03,24.73300
2023-08-04,24.99700
2023-08-07,25.11900
2023-08-08,25.28000
2023-08-09,25.39300
2023-08-10,25.28000
2023-08-11,25.18700
2023-08-14,25.01700
2023-08-16,25.02700
2023-08-17,25.09700
2023-08-18,25.06400
2023-08-21,25.25200
2023-08-22,25.44800
2023-08-23,25.60400
2023-08-24,25.68900
2023-08-25,25.50700
2023-08-28,25.64800
2023-08-29,25.74400
2023-08-30,25.88600
2023-08-31,25.98100
2023-09-01,26.13900
2023-09-04,26.23100
2023-09-05,26.43600
2023-09-06,26.46000
2023-09-07,26.63500
2023-09-08,26.81900
2023-09-11,26.99400
2023-09-12,26.33400
2023-09-13,26.43800
2023-09-14,26.62400
2023-09-15,26.68500
2023-09-18,26.61800
2023-09-20,26.56700
2023-09-21,26.29500
2023-09-22,26.26000
2023-09-25,26.29200
2023-09-26,26.26700
2023-09-27,26.44100
2023-09-29,26.46900
2023-10-03,26.54100
2023-10-04,26.22800
2023-10-05,26.28500
2023-10-06,26.35900
2023-10-09,26.04000
2023-10-10,26.32000
2023-10-11,26.40100
2023-10-12,26.49000
2023-10-13,26.40100
2023-10-16,26.44400
2023-10-17,26.57100
2023-10-18,26.40600
2023-10-19,26.37600
2023-10-20,26.06500
2023-10-23,25.44900
2023-10-25,25.28200
2023-10-26,25.06800
2023-10-27,25.31300
2023-10-30,25.37000
2023-10-31,25.34400
2023-11-01,25.16500
2023-11-02,25.37900
2023-11-03,25.64600
2023-11-06,25.87500
2023-11-07,25.93100
2023-11-08,26.09100
2023-11-09,26.05200
2023-11-10,26.20300
2023-11-13,26.29900
2023-11-15,26.50400
2023-11-16,26.66700
2023-11-17,26.65400
2023-11-20,26.67800
2023-11-21,26.71500
2023-11-22,26.66800
2023-11-23,26.66900
2023-11-24,26.71900
2023-11-28,26.81100
2023-11-29,27.00700
2023-11-30,27.23400
2023-12-01,27.54400
2023-12-04,27.80100
2023-12-05,27.90800
2023-12-06,27.86200
2023-12-07,28.06100
2023-12-08,28.09500
2023-12-11,28.20200
2023-12-12,28.05800
2023-12-13,28.25600
2023-12-14,28.51200
2023-12-15,28.59900
2023-12-18,28.77100
2023-12-19,28.83200
2023-12-20,28.06700
2023-12-21,28.41300
2023-12-22,28.67400
2023-12-26,28.80800
2023-12-27,28.91500
2023-12-28,29.13900
2023-12-29,29.32100
2024-01-01,29.49100
2024-01-02,29.43500
2024-01-03,29.50200
2024-01-04,29.86200
2024-01-05,29.97200
2024-01-08,29.65200
2024-01-09,29.77300
2024-01-10,29.80200
2024-01-11,29.96200
2024-01-12,30.01800
2024-01-15,30.08600
2024-01-16,29.94800
2024-01-17,29.53600
2024-01-18,29.42700
2024-01-19,29.65400
2024-01-23,28.97800
2024-01-24,29.53500
2024-01-25,29.46600
2024-01-29,29.87500
2024-01-30,29.74000
2024-01-31,30.30000
2024-02-01,30.29000
2024-02-02,30.26700
2024-02-05,30.25000
2024-02-06,30.52200
2024-02-07,30.57700
2024-02-08,30.49300
2024-02-09,30.30300
2024-02-12,29.69100
2024-02-13,29.82100
2024-02-14,30.00900
2024-02-15,30.30200
2024-02-16,30.66700
2024-02-19,30.81500
2024-02-20,30.72500
2024-02-21,30.57900
2024-02-22,30.71500
2024-02-23,30.71400
2024-02-26,30.76900
2024-02-27,30.78000
2024-02-28,30.43000
2024-02-29,30.52900
2024-03-01,30.65500
2024-03-04,30.80400
2024-03-05,30.69400
2024-03-06,30.49100
2024-03-07,30.56100
2024-03-11,30.35800
2024-03-12,29.94800
2024-03-13,28.93100
2024-03-14,29.27700
2024-03-15,29.17100
2024-03-18,29.13300
2024-03-19,28.83700
2024-03-20,28.79100
2024-03-21,29.32600
2024-03-22,29.54000
2024-03-26,29.74100
2024-03-27,29.83400
2024-03-28,29.95600
2024-03-31,29.95200
2024-04-01,30.59900
2024-04-02,30.88500
2024-04-03,31.00700
2024-04-04,31.07100
2024-04-05,31.21200
2024-04-08,31.33700
2024-04-09,31.27900
2024-04-10,31.47700
2024-04-12,31.27100
2024-04-15,30.96000
2024-04-16,31.00300
2024-04-18,30.89300
2024-04-19,30.79100
2024-04-22,30.85400
2024-04-23,31.03700
