Date,NAV
2016-12-22,10.52340
2016-12-23,10.51860
2016-12-26,10.51310
2016-12-27,10.50480
2016-12-28,10.50100
2016-12-29,10.51910
2016-12-30,10.53450
2017-01-02,10.56760
2017-01-03,10.57950
2017-01-04,10.59350
2017-01-05,10.59960
2017-01-06,10.60510
2017-01-09,10.61770
2017-01-10,10.62760
2017-01-11,10.63480
2017-01-12,10.64460
2017-01-13,10.64560
2017-01-16,10.64550
2017-01-17,10.64920
2017-01-18,10.65050
2017-01-19,10.64720
2017-01-20,10.64760
2017-01-23,10.65000
2017-01-24,10.64970
2017-01-25,10.65100
2017-01-27,10.65420
2017-01-30,10.66060
2017-01-31,10.66310
2017-02-01,10.66550
2017-02-02,10.67260
2017-02-03,10.67720
2017-02-06,10.68550
2017-02-07,10.69110
2017-02-08,10.62280
2017-02-09,10.60350
2017-02-10,10.62960
2017-02-13,10.64020
2017-02-14,10.63780
2017-02-15,10.64440
2017-02-16,10.64520
2017-02-17,10.64210
2017-02-20,10.64640
2017-02-22,10.63540
2017-02-23,10.63340
2017-02-27,10.64220
2017-02-28,10.64420
2017-03-01,10.63950
2017-03-02,10.63510
2017-03-03,10.64420
2017-03-06,10.63410
2017-03-07,10.62620
2017-03-08,10.61840
2017-03-09,10.60880
2017-03-10,10.59680
2017-03-14,10.60550
2017-03-15,10.62150
2017-03-16,10.62980
2017-03-17,10.62420
2017-03-20,10.62670
2017-03-21,10.63230
2017-03-22,10.65510
2017-03-23,10.58050
2017-03-24,10.58510
2017-03-27,10.59520
2017-03-29,10.60100
2017-03-30,10.61090
2017-03-31,10.61800
2017-04-03,10.62940
2017-04-05,10.62880
2017-04-06,10.61410
2017-04-07,10.60530
2017-04-10,10.61270
2017-04-11,10.62310
2017-04-12,10.63120
2017-04-13,10.64270
2017-04-17,10.64910
2017-04-18,10.64750
2017-04-19,10.65420
2017-04-20,10.66110
2017-04-21,10.64980
2017-04-24,10.65610
2017-04-25,10.65850
2017-04-26,10.64880
2017-04-27,10.65020
2017-04-28,10.65180
2017-05-02,10.65340
2017-05-03,10.65540
2017-05-04,10.65560
2017-05-05,10.66180
2017-05-08,10.66640
2017-05-09,10.66900
2017-05-11,10.67260
2017-05-12,10.67590
2017-05-15,10.69510
2017-05-16,10.69540
2017-05-17,10.69670
2017-05-18,10.69910
2017-05-19,10.70010
2017-05-22,10.70700
2017-05-23,10.71160
2017-05-24,10.71380
2017-05-25,10.72160
2017-05-26,10.72730
2017-05-29,10.72930
2017-05-30,10.73030
2017-05-31,10.73480
2017-06-01,10.74160
2017-06-02,10.74670
2017-06-05,10.75160
2017-06-06,10.75340
2017-06-07,10.76830
2017-06-08,10.79260
2017-06-09,10.80180
2017-06-12,10.80790
2017-06-13,10.81400
2017-06-14,10.81360
2017-06-15,10.81820
2017-06-16,10.81580
2017-06-19,10.82200
2017-06-20,10.82280
2017-06-21,10.82580
2017-06-22,10.82780
2017-06-23,10.82810
2017-06-27,10.83160
2017-06-28,10.82820
2017-06-29,10.82880
2017-06-30,10.82870
2017-07-03,10.82230
2017-07-04,10.83150
2017-07-05,10.84130
2017-07-06,10.84770
2017-07-07,10.85190
2017-07-10,10.86470
2017-07-11,10.87050
2017-07-12,10.87620
2017-07-13,10.88230
2017-07-14,10.88360
2017-07-17,10.89460
2017-07-18,10.90110
2017-07-19,10.90670
2017-07-20,10.91040
2017-07-21,10.91990
2017-07-24,10.92590
2017-07-25,10.92990
2017-07-26,10.92680
2017-07-27,10.93250
2017-07-28,10.93400
2017-07-31,10.93900
2017-08-01,10.94300
2017-08-02,10.94790
2017-08-03,10.96030
2017-08-04,10.96240
2017-08-07,10.96880
2017-08-08,10.97220
2017-08-09,10.97490
2017-08-10,10.97150
2017-08-11,10.97000
2017-08-14,10.97780
2017-08-16,10.97800
2017-08-18,10.98530
2017-08-21,10.99130
2017-08-22,10.99200
2017-08-23,10.99180
2017-08-24,10.99360
2017-08-28,11.00150
2017-08-29,11.00470
2017-08-30,11.00720
2017-08-31,11.01270
2017-09-01,11.02700
2017-09-04,11.03120
2017-09-05,11.03050
2017-09-06,11.03340
2017-09-07,11.03190
2017-09-08,11.03300
2017-09-11,11.03610
2017-09-12,11.03310
2017-09-13,11.03170
2017-09-14,11.03180
2017-09-15,11.03040
2017-09-18,11.03050
2017-09-19,11.03370
2017-09-20,11.03580
2017-09-21,11.02110
2017-09-22,10.59670
2017-09-25,10.60580
2017-09-26,10.60720
2017-09-27,10.60860
2017-09-28,10.61290
2017-09-29,10.61440
2017-10-03,10.63630
2017-10-04,10.63120
2017-10-05,10.62890
2017-10-06,10.62930
2017-10-09,10.63340
2017-10-10,10.63720
2017-10-11,10.63860
2017-10-12,10.64020
2017-10-13,10.64960
2017-10-16,10.65600
2017-10-17,10.66040
2017-10-18,10.66010
2017-10-23,10.66350
2017-10-24,10.66540
2017-10-25,10.66480
2017-10-26,10.66640
2017-10-27,10.66740
2017-10-30,10.66960
2017-10-31,10.67260
2017-11-01,10.67520
2017-11-02,10.67620
2017-11-03,10.67900
2017-11-06,10.68340
2017-11-07,10.68120
2017-11-08,10.68090
2017-11-09,10.68220
2017-11-10,10.68530
2017-11-13,10.68980
2017-11-14,10.67790
2017-11-15,10.67960
2017-11-16,10.67110
2017-11-17,10.67810
2017-11-20,10.69280
2017-11-21,10.69420
2017-11-22,10.68550
2017-11-23,10.68090
2017-11-24,10.68110
2017-11-27,10.68500
2017-11-28,10.68660
2017-11-29,10.68630
2017-11-30,10.68830
2017-12-04,10.69440
2017-12-05,10.69490
2017-12-06,10.69560
2017-12-07,10.69930
2017-12-08,10.70070
2017-12-11,10.69410
2017-12-12,10.69040
2017-12-13,10.68450
2017-12-14,10.68100
2017-12-15,10.67850
2017-12-18,10.68370
2017-12-19,10.68640
2017-12-20,10.67930
2017-12-21,10.67230
2017-12-22,10.66980
2017-12-26,10.67180
2017-12-27,10.67290
2017-12-28,10.66400
2017-12-29,10.67740
2018-01-01,10.68910
2018-01-02,10.69340
2018-01-03,10.69270
2018-01-04,10.69040
2018-01-05,10.70090
2018-01-08,10.70690
2018-01-09,10.70530
2018-01-10,10.69470
2018-01-11,10.69180
2018-01-12,10.69400
2018-01-15,10.70360
2018-01-16,10.69620
2018-01-17,10.70610
2018-01-18,10.70550
2018-01-19,10.70680
2018-01-22,10.71020
2018-01-23,10.71560
2018-01-24,10.71590
2018-01-25,10.71360
2018-01-29,10.71810
2018-01-30,10.71470
2018-01-31,10.71680
2018-02-01,10.69930
2018-02-02,10.70270
2018-02-05,10.70520
2018-02-06,10.70980
2018-02-07,10.72190
2018-02-08,10.72870
2018-02-09,10.73060
2018-02-12,10.73610
2018-02-14,10.74010
2018-02-15,10.73300
2018-02-16,10.73540
2018-02-20,10.73310
2018-02-21,10.73190
2018-02-22,10.72360
2018-02-23,10.73220
2018-02-26,10.73610
2018-02-27,10.73220
2018-02-28,10.73320
2018-03-01,10.73190
2018-03-05,10.74040
2018-03-06,10.74730
2018-03-07,10.76220
2018-03-08,10.77200
2018-03-09,10.77350
2018-03-12,10.78850
2018-03-13,10.79900
2018-03-14,10.80070
2018-03-15,10.80960
2018-03-16,10.81950
2018-03-19,10.82140
2018-03-20,10.82200
2018-03-21,10.64890
2018-03-22,10.65240
2018-03-23,10.65540
2018-03-26,10.65640
2018-03-27,10.68290
2018-03-28,10.68920
2018-04-03,10.71120
2018-04-04,10.71350
2018-04-05,10.73040
2018-04-06,10.73540
2018-04-09,10.74000
2018-04-10,10.73220
2018-04-11,10.72360
2018-04-12,10.72480
2018-04-13,10.72500
2018-04-16,10.72970
2018-04-17,10.73050
2018-04-18,10.72400
2018-04-19,10.71170
2018-04-20,10.69390
2018-04-23,10.69040
2018-04-24,10.68820
2018-04-25,10.67740
2018-04-26,10.66570
2018-04-27,10.66300
2018-05-02,10.68200
2018-05-03,10.68420
2018-05-04,10.68400
2018-05-07,10.69390
2018-05-08,10.69390
2018-05-09,10.68510
2018-05-10,10.68100
2018-05-11,10.67610
2018-05-14,10.66870
2018-05-15,10.65790
2018-05-16,10.64260
2018-05-17,10.63570
2018-05-18,10.64530
2018-05-21,10.64450
2018-05-22,10.64700
2018-05-23,10.64450
2018-05-24,10.64550
2018-05-25,10.65550
2018-05-28,10.66710
2018-05-29,10.67040
2018-05-30,10.67970
2018-05-31,10.67180
2018-06-01,10.66760
2018-06-04,10.67220
2018-06-05,10.67260
2018-06-06,10.66590
2018-06-07,10.65570
2018-06-08,10.65940
2018-06-11,10.66470
2018-06-12,10.66980
2018-06-13,10.67810
2018-06-14,10.68410
2018-06-15,10.68900
2018-06-18,10.70230
2018-06-19,10.70920
2018-06-20,10.71420
2018-06-21,10.72500
2018-06-22,10.72890
2018-06-25,10.73380
2018-06-26,10.73590
2018-06-27,10.73200
2018-06-28,10.72590
2018-06-29,10.72900
2018-07-02,10.74020
2018-07-03,10.74430
2018-07-04,10.75380
2018-07-05,10.75750
2018-07-06,10.75830
2018-07-09,10.76650
2018-07-10,10.77440
2018-07-11,10.77650
2018-07-12,10.78420
2018-07-13,10.79600
2018-07-16,10.79820
2018-07-17,10.80420
2018-07-18,10.80490
2018-07-19,10.80460
2018-07-20,10.80460
2018-07-23,10.81040
2018-07-24,10.81000
2018-07-25,10.81220
2018-07-26,10.81740
2018-07-27,10.81960
2018-07-30,10.82660
2018-07-31,10.83260
2018-08-01,10.83910
2018-08-02,10.84320
2018-08-03,10.84380
2018-08-06,10.85050
2018-08-07,10.85150
2018-08-08,10.85510
2018-08-09,10.86100
2018-08-10,10.86430
2018-08-13,10.86590
2018-08-14,10.86720
2018-08-16,10.86880
2018-08-20,10.87790
2018-08-21,10.87930
2018-08-23,10.88220
2018-08-24,10.88050
2018-08-27,10.88770
2018-08-28,10.88900
2018-08-29,10.88840
2018-08-30,10.88580
2018-08-31,10.88670
2018-09-03,10.89070
2018-09-04,10.87960
2018-09-05,10.86960
2018-09-06,10.87060
2018-09-07,10.87640
2018-09-10,10.86600
2018-09-11,10.86610
2018-09-12,10.86110
2018-09-14,10.86750
2018-09-17,10.86940
2018-09-18,10.87530
2018-09-19,10.87710
2018-09-21,10.87440
2018-09-24,10.85830
2018-09-25,10.62830
2018-09-26,10.63470
2018-09-27,10.65840
2018-09-28,10.66920
2018-10-01,10.68140
2018-10-03,10.67820
2018-10-04,10.66790
2018-10-05,10.69400
2018-10-08,10.70000
2018-10-09,10.69240
2018-10-10,10.69570
2018-10-11,10.70380
2018-10-12,10.70720
2018-10-15,10.72310
2018-10-16,10.73100
2018-10-17,10.73180
2018-10-19,10.73620
2018-10-22,10.74020
2018-10-23,10.73910
2018-10-24,10.74050
2018-10-25,10.74050
2018-10-26,10.74140
2018-10-29,10.74490
2018-10-30,10.74630
2018-10-31,10.74730
2018-11-01,10.75190
2018-11-02,10.76150
2018-11-05,10.76950
2018-11-06,10.77210
2018-11-09,10.78110
2018-11-12,10.78720
2018-11-13,10.79620
2018-11-14,10.80450
2018-11-15,10.81060
2018-11-16,10.81100
2018-11-19,10.81770
2018-11-20,10.82250
2018-11-22,10.83090
2018-11-26,10.84140
2018-11-27,10.84290
2018-11-28,10.84990
2018-11-29,10.86010
2018-11-30,10.86460
2018-12-03,10.86980
2018-12-04,10.87260
2018-12-05,10.88550
2018-12-06,10.89180
2018-12-07,10.88980
2018-12-10,10.88250
2018-12-11,10.88050
2018-12-12,10.89050
2018-12-13,10.88820
2018-12-14,10.89030
2018-12-17,10.89740
2018-12-18,10.90130
2018-12-19,10.91650
2018-12-20,10.92100
2018-12-21,10.92420
2018-12-24,10.93020
2018-12-26,10.94070
2018-12-27,10.94770
2018-12-28,10.94740
2018-12-31,10.95550
2019-01-01,10.95720
2019-01-02,10.96070
2019-01-03,10.96280
2019-01-04,10.96910
2019-01-07,10.97660
2019-01-08,10.98230
2019-01-09,10.98620
2019-01-10,10.99020
2019-01-11,10.99630
2019-01-14,11.00930
2019-01-15,11.01080
2019-01-16,11.01030
2019-01-17,11.01230
2019-01-18,11.01260
2019-01-21,11.01380
2019-01-22,11.02200
2019-01-23,11.02540
2019-01-24,11.02700
2019-01-25,11.02980
2019-01-28,11.03580
2019-01-29,11.03520
2019-01-30,11.03600
2019-01-31,11.03840
2019-02-01,11.02810
2019-02-04,11.03060
2019-02-05,11.03220
2019-02-06,11.03510
2019-02-07,11.06050
2019-02-08,11.06690
2019-02-11,11.07240
2019-02-12,11.07600
2019-02-13,11.09360
2019-02-14,11.09230
2019-02-15,11.09050
2019-02-18,11.08360
2019-02-20,11.09040
2019-02-21,11.09230
2019-02-22,11.09610
2019-02-25,11.10270
2019-02-26,11.10190
2019-02-27,11.09880
2019-02-28,11.10330
2019-03-01,11.10880
2019-03-05,11.12380
2019-03-06,11.13000
2019-03-07,11.13480
2019-03-08,11.14110
2019-03-11,11.15130
2019-03-12,11.15900
2019-03-13,11.16020
2019-03-14,11.17950
2019-03-15,11.18110
2019-03-18,11.18870
2019-03-19,11.18910
2019-03-20,11.18760
2019-03-22,11.19040
2019-03-25,11.19650
2019-03-26,11.19830
2019-03-27,11.20280
2019-03-28,10.67290
2019-03-29,10.69200
2019-04-02,10.71990
2019-04-03,10.71820
2019-04-04,10.71520
2019-04-05,10.71220
2019-04-08,10.71440
2019-04-09,10.71390
2019-04-10,10.71800
2019-04-11,10.71740
2019-04-12,10.71770
2019-04-15,10.72000
2019-04-16,10.72230
2019-04-18,10.72560
2019-04-22,10.72970
2019-04-23,10.72820
2019-04-24,10.72590
2019-04-25,10.72350
2019-04-26,10.72380
2019-04-30,10.73150
2019-05-02,10.73370
2019-05-03,10.73240
2019-05-06,10.74070
2019-05-07,10.74500
2019-05-08,10.74960
2019-05-09,10.75190
2019-05-10,10.75600
2019-05-13,10.76190
2019-05-14,10.76820
2019-05-15,10.77030
2019-05-16,10.77480
2019-05-17,10.78040
2019-05-20,10.79170
2019-05-21,10.79390
2019-05-22,10.79710
2019-05-23,10.80760
2019-05-24,10.81210
2019-05-27,10.82290
2019-05-28,10.82500
2019-05-29,10.82680
2019-05-30,10.83020
2019-05-31,10.83620
2019-06-03,10.84970
2019-06-04,10.85110
2019-06-06,10.85830
2019-06-07,10.85240
2019-06-10,10.85590
2019-06-11,10.85570
2019-06-12,10.85730
2019-06-13,10.85850
2019-06-14,10.86070
2019-06-17,10.86670
2019-06-18,10.87080
2019-06-19,10.87300
2019-06-20,10.87470
2019-06-21,10.87460
2019-06-24,10.88050
2019-06-25,10.88190
2019-06-26,10.87990
2019-06-27,10.88290
2019-06-28,10.88450
2019-07-01,10.89150
2019-07-02,10.89380
2019-07-03,10.90020
2019-07-04,10.90430
2019-07-05,10.91070
2019-07-08,10.92020
2019-07-09,10.92340
2019-07-10,10.93110
2019-07-11,10.93360
2019-07-12,10.93790
2019-07-15,10.94590
2019-07-16,10.95770
2019-07-17,10.96200
2019-07-18,10.96240
2019-07-19,10.96260
2019-07-22,10.96640
2019-07-23,10.96590
2019-07-24,10.96880
2019-07-25,10.96930
2019-07-26,10.97060
2019-07-29,10.97730
2019-07-30,10.98380
2019-07-31,10.98940
2019-08-01,10.99630
2019-08-02,11.00200
2019-08-05,11.00840
2019-08-06,11.01100
2019-08-07,11.01590
2019-08-08,11.02680
2019-08-09,11.03050
2019-08-13,11.03490
2019-08-14,11.03390
2019-08-16,11.03800
2019-08-19,11.04490
2019-08-20,11.04780
2019-08-21,11.05180
2019-08-22,11.05350
2019-08-23,11.05690
2019-08-26,11.06610
2019-08-27,11.07290
2019-08-28,11.07570
2019-08-29,11.07720
2019-08-30,11.07930
2019-09-03,11.08950
2019-09-04,11.09260
2019-09-05,11.09520
2019-09-06,11.09710
2019-09-09,11.10490
2019-09-11,11.10850
2019-09-12,11.10860
2019-09-13,11.11160
2019-09-16,11.11750
2019-09-17,11.11690
2019-09-18,11.11810
2019-09-19,11.12090
2019-09-20,11.11450
2019-09-23,11.11790
2019-09-24,11.11550
2019-09-25,11.11730
2019-09-26,10.67000
2019-09-27,10.67220
2019-09-30,10.68300
2019-10-01,10.69030
2019-10-03,10.69630
2019-10-04,10.69890
2019-10-07,10.70570
2019-10-09,10.71010
2019-10-10,10.71340
2019-10-11,10.71720
2019-10-14,10.72230
2019-10-15,10.72820
2019-10-16,10.73200
2019-10-17,10.73460
2019-10-18,10.73630
2019-10-22,10.74250
2019-10-23,10.74460
2019-10-24,10.74780
2019-10-25,10.74960
2019-10-29,10.75740
2019-10-30,10.76230
2019-10-31,10.76640
2019-11-01,10.76820
2019-11-04,10.77140
2019-11-05,10.77320
2019-11-06,10.77170
2019-11-07,10.77290
2019-11-08,10.77420
2019-11-11,10.77990
2019-11-13,10.78450
2019-11-14,10.78690
2019-11-15,10.79010
2019-11-18,10.79520
2019-11-19,10.79750
2019-11-20,10.79920
2019-11-21,10.80210
2019-11-22,10.80390
2019-11-25,10.80900
2019-11-26,10.81010
2019-11-27,10.81290
2019-11-28,10.81540
2019-11-29,10.81730
2019-12-02,10.82250
2019-12-03,10.82410
2019-12-04,10.82580
2019-12-05,10.82180
2019-12-06,10.82370
2019-12-09,10.82730
2019-12-10,10.83110
2019-12-11,10.83300
2019-12-12,10.83520
2019-12-13,10.83680
2019-12-16,10.84110
2019-12-17,10.84310
2019-12-18,10.84480
2019-12-19,10.84640
2019-12-20,10.84710
2019-12-23,10.85160
2019-12-24,10.85260
2019-12-26,10.85420
2019-12-27,10.85570
2019-12-30,10.86030
2019-12-31,10.86150
2020-01-01,10.86400
2020-01-02,10.86690
2020-01-03,10.86910
2020-01-06,10.87320
2020-01-07,10.87490
2020-01-08,10.87670
2020-01-09,10.88040
2020-01-10,10.88100
2020-01-13,10.88530
2020-01-14,10.88170
2020-01-15,10.88360
2020-01-16,10.88580
2020-01-17,10.88890
2020-01-20,10.89420
2020-01-21,10.89760
2020-01-22,10.90240
2020-01-23,10.90810
2020-01-24,10.91190
2020-01-27,10.92040
2020-01-28,10.92110
2020-01-29,10.92130
2020-01-30,10.92470
2020-01-31,10.92620
2020-02-03,10.94720
2020-02-04,10.95160
2020-02-05,10.95130
2020-02-06,10.99140
2020-02-07,11.01450
2020-02-10,11.02550
2020-02-11,11.03380
2020-02-12,11.03600
2020-02-13,11.04040
2020-02-14,11.04680
2020-02-17,11.05580
2020-02-18,11.04520
2020-02-20,11.04710
2020-02-24,11.05620
2020-02-25,11.04940
2020-02-26,11.06190
2020-02-27,11.05750
2020-02-28,11.04880
2020-03-02,11.05210
2020-03-03,11.05700
2020-03-04,11.08630
2020-03-05,11.08130
2020-03-06,11.09190
2020-03-09,11.08040
2020-03-11,11.05950
2020-03-12,10.99960
2020-03-13,10.94650
2020-03-16,10.93590
2020-03-17,10.88220
2020-03-18,10.81850
2020-03-19,10.72270
2020-03-20,10.77360
2020-03-23,10.70860
2020-03-24,10.70570
2020-03-26,10.55830
2020-03-27,10.89910
2020-03-30,10.89440
2020-03-31,10.93030
2020-04-03,10.91280
2020-04-07,10.84550
2020-04-08,10.80470
2020-04-09,10.80280
2020-04-13,10.80770
2020-04-15,10.83010
2020-04-16,10.85570
2020-04-17,10.93460
2020-04-20,10.98330
2020-04-21,11.00060
2020-04-22,11.00850
2020-04-23,11.02700
2020-04-24,10.94280
2020-04-27,10.95730
2020-04-28,10.94770
2020-04-29,10.95010
2020-04-30,10.96100
2020-05-04,10.97620
2020-05-05,11.00870
2020-05-06,11.05090
2020-05-08,11.07010
2020-05-11,11.04970
2020-05-12,11.06130
2020-05-13,11.08540
2020-05-14,11.12020
2020-05-15,11.11670
2020-05-18,11.13430
2020-05-19,11.15060
2020-05-20,11.15590
2020-05-21,11.16760
2020-05-22,11.22370
2020-05-26,11.23260
2020-05-27,11.22590
2020-05-28,11.22440
2020-05-29,11.22050
2020-06-01,11.21340
2020-06-02,11.20490
2020-06-03,11.21440
2020-06-04,11.22460
2020-06-05,11.23010
2020-06-08,11.23090
2020-06-09,11.23750
2020-06-10,11.24960
2020-06-11,11.25980
2020-06-12,11.26370
2020-06-15,11.27840
2020-06-16,11.30720
2020-06-17,11.31390
2020-06-18,11.34070
2020-06-19,11.36430
2020-06-22,11.37510
2020-06-23,11.38890
2020-06-24,11.39630
2020-06-25,11.41840
2020-06-26,11.43180
2020-06-29,11.43640
2020-06-30,11.45160
2020-07-01,11.45700
2020-07-02,11.47780
2020-07-03,11.49150
2020-07-06,11.51110
2020-07-07,11.53160
2020-07-08,11.55380
2020-07-09,11.56740
2020-07-10,11.58580
2020-07-13,11.59670
2020-07-14,11.59310
2020-07-15,11.61120
2020-07-16,11.60950
2020-07-17,11.61210
2020-07-20,11.61620
2020-07-21,11.61100
2020-07-22,11.60510
2020-07-23,11.60610
2020-07-24,11.60370
2020-07-27,11.59850
2020-07-28,11.58300
2020-07-29,11.58610
2020-07-30,11.59250
2020-07-31,11.60610
2020-08-03,11.60860
2020-08-04,11.61290
2020-08-05,11.61440
2020-08-06,11.60450
2020-08-07,11.60370
2020-08-10,11.60080
2020-08-11,11.59510
2020-08-12,11.59130
2020-08-13,11.59470
2020-08-14,11.58830
2020-08-17,11.58050
2020-08-18,11.58250
2020-08-19,11.58090
2020-08-20,11.58930
2020-08-21,11.55480
2020-08-24,11.53070
2020-08-25,11.54810
2020-08-26,11.54290
2020-08-27,11.52120
2020-08-28,11.50670
2020-08-31,11.55550
2020-09-01,11.60140
2020-09-02,11.61040
2020-09-03,11.62380
2020-09-04,11.62340
2020-09-07,11.60800
2020-09-08,11.57660
2020-09-09,11.57860
2020-09-10,11.57290
2020-09-11,11.56690
2020-09-14,11.56740
2020-09-15,11.55480
2020-09-16,11.56120
2020-09-17,11.56730
2020-09-18,11.56590
2020-09-21,11.57350
2020-09-22,11.57270
2020-09-23,11.57630
2020-09-24,11.57550
2020-09-25,11.57180
2020-09-28,11.56880
2020-09-29,10.66700
2020-09-30,10.67710
2020-10-01,10.69240
2020-10-05,10.69820
2020-10-06,10.71440
2020-10-07,10.72450
2020-10-08,10.73130
2020-10-09,10.77990
2020-10-12,10.78900
2020-10-13,10.80700
2020-10-14,10.81920
2020-10-15,10.82660
2020-10-16,10.82900
2020-10-19,10.83240
2020-10-20,10.84520
2020-10-21,10.84710
2020-10-22,10.84320
2020-10-23,10.85180
2020-10-26,10.86440
2020-10-27,10.86230
2020-10-28,10.85800
2020-10-29,10.86090
2020-11-02,10.86590
2020-11-03,10.86460
2020-11-04,10.86700
2020-11-05,10.87960
2020-11-06,10.88840
2020-11-09,10.88950
2020-11-10,10.88780
2020-11-11,10.89250
2020-11-12,10.90040
2020-11-13,10.90820
2020-11-17,10.91660
2020-11-18,10.92220
2020-11-19,10.93290
2020-11-20,10.94020
2020-11-23,10.94670
2020-11-24,10.95110
2020-11-25,10.96030
2020-11-26,10.97010
2020-11-27,10.96660
2020-12-01,10.96410
2020-12-02,10.95610
2020-12-03,10.95540
2020-12-04,10.97360
2020-12-07,10.97610
2020-12-08,10.97630
2020-12-09,10.97490
2020-12-10,10.98060
2020-12-11,10.97270
2020-12-14,10.97150
2020-12-15,10.97530
2020-12-16,10.97480
2020-12-17,10.97860
2020-12-18,10.97700
2020-12-21,10.97040
2020-12-22,10.97430
2020-12-23,10.97750
2020-12-24,10.98070
2020-12-28,10.98830
2020-12-29,10.99220
2020-12-30,10.99600
2020-12-31,10.99790
2021-01-01,11.00340
2021-01-04,11.01260
2021-01-05,11.02710
2021-01-06,11.02880
2021-01-07,11.03520
2021-01-08,11.04160
2021-01-11,11.01320
2021-01-12,10.99940
2021-01-13,10.98990
2021-01-14,10.97350
2021-01-15,10.96670
2021-01-18,10.95110
2021-01-19,10.95320
2021-01-20,10.96080
2021-01-21,10.96220
2021-01-22,10.95760
2021-01-25,10.96080
2021-01-27,10.96120
