Date,NAV
2024-11-13,29.79390
2024-11-14,29.97170
2024-11-18,29.93590
2024-11-19,30.21480
2024-11-21,29.97920
2024-11-22,30.36120
2024-11-25,30.64900
2024-11-26,30.48240
2024-11-27,30.66780
2024-11-28,30.40450
2024-11-29,30.53460
2024-12-02,30.76170
2024-12-03,31.09190
2024-12-04,31.04980
2024-12-05,31.34610
2024-12-06,31.52760
2024-12-09,31.40810
2024-12-10,31.41570
2024-12-11,31.47200
2024-12-12,31.19460
2024-12-13,31.13500
2024-12-16,31.12890
2024-12-17,30.68990
2024-12-18,30.46750
2024-12-19,30.29630
2024-12-20,29.59400
2024-12-23,29.44440
2024-12-24,29.61400
2024-12-26,29.78960
2024-12-27,29.95630
2024-12-30,29.61350
2024-12-31,29.70510
2025-01-01,29.92600
2025-01-02,30.54650
2025-01-03,30.47180
2025-01-06,29.78470
2025-01-07,29.92160
2025-01-08,29.74990
2025-01-09,29.63510
2025-01-10,29.11680
2025-01-13,28.28790
2025-01-14,28.70290
2025-01-15,28.70380
2025-01-16,29.08930
2025-01-17,29.12880
2025-01-20,29.07650
2025-01-21,28.63290
2025-01-22,28.37400
2025-01-23,28.66770
2025-01-24,28.12820
2025-01-27,27.57020
2025-01-28,27.50490
2025-01-29,28.09350
2025-01-30,28.16470
2025-01-31,28.62780
2025-02-01,28.92440
2025-02-03,28.61900
2025-02-04,28.94260
2025-02-05,29.13480
2025-02-06,28.99040
2025-02-07,29.08140
2025-02-10,28.68800
2025-02-11,27.86590
2025-02-12,27.64810
2025-02-13,27.53340
2025-02-14,27.04210
2025-02-17,26.98950
2025-02-18,26.94270
2025-02-19,27.02120
2025-02-20,27.37560
2025-02-21,26.99170
2025-02-24,26.80550
2025-02-25,26.76970
2025-02-27,26.29780
2025-02-28,25.50760
2025-03-03,25.43950
2025-03-04,25.31010
2025-03-05,26.04760
2025-03-06,26.35520
2025-03-07,26.43270
2025-03-10,26.02340
2025-03-11,26.01020
2025-03-12,25.95330
2025-03-13,25.73120
2025-03-17,25.91600
2025-03-18,26.48830
2025-03-19,26.82980
2025-03-20,27.03480
2025-03-21,27.27950
2025-03-24,27.53600
2025-03-25,27.19680
2025-03-26,27.19730
2025-03-27,26.86770
2025-03-28,26.64510
2025-03-31,26.64420
2025-04-01,26.51750
2025-04-02,26.77950
2025-04-03,26.37420
2025-04-04,25.43830
2025-04-07,24.41770
2025-04-08,24.80350
2025-04-09,24.68160
2025-04-11,25.27330
2025-04-15,26.14950
2025-04-16,26.04260
2025-04-17,26.30360
2025-04-21,26.92180
2025-04-22,26.98380
2025-04-23,27.50540
2025-04-24,27.46210
2025-04-25,26.93740
2025-04-28,27.23910
2025-04-29,27.37480
2025-04-30,27.20960
2025-05-02,27.14980
2025-05-05,27.66830
2025-05-06,27.40870
2025-05-07,27.81410
2025-05-08,27.52210
2025-05-09,27.36740
2025-05-12,28.51700
2025-05-13,28.35530
2025-05-14,28.62090
2025-05-15,29.13300
2025-05-16,29.35160
2025-05-19,29.49930
2025-05-20,28.98560
2025-05-21,29.14260
2025-05-22,29.08600
2025-05-23,29.18130
2025-05-26,29.50660
2025-05-27,29.42150
2025-05-28,29.24110
2025-05-29,29.38470
2025-05-30,29.10390
2025-06-02,29.02820
2025-06-03,28.95490
2025-06-04,29.17980
2025-06-05,29.26670
2025-06-06,29.48930
2025-06-09,29.81610
2025-06-10,29.83620
2025-06-11,29.95490
2025-06-12,29.39480
2025-06-13,29.20200
2025-06-16,29.27950
2025-06-17,29.04670
2025-06-18,29.05080
2025-06-19,28.85020
2025-06-20,29.11470
2025-06-23,28.94600
2025-06-24,29.02560
2025-06-25,29.22090
2025-06-26,29.32070
2025-06-27,29.48220
2025-06-30,29.45460
2025-07-01,29.30950
2025-07-02,29.25010
2025-07-03,29.46860
2025-07-04,29.52780
2025-07-07,29.50850
2025-07-08,29.39910
2025-07-09,29.40420
2025-07-10,29.40660
2025-07-11,28.99030
2025-07-14,29.19340
2025-07-15,29.61820
2025-07-16,29.63230
2025-07-17,29.72720
2025-07-18,29.55530
2025-07-21,29.70170
2025-07-22,29.49030
2025-07-23,29.73250
2025-07-24,29.68930
2025-07-25,29.21480
2025-07-28,29.04760
2025-07-29,29.43000
2025-07-30,29.29850
2025-07-31,29.04900
2025-08-01,28.75970
2025-08-04,29.16810
2025-08-05,29.20690
2025-08-06,28.96760
2025-08-07,28.99220
2025-08-08,28.64380
2025-08-11,28.79770
2025-08-12,28.83170
2025-08-13,29.08870
2025-08-14,29.10660
2025-08-18,29.86100
2025-08-19,30.39310
2025-08-20,30.42810
2025-08-21,30.31070
2025-08-22,30.23970
2025-08-25,30.39010
2025-08-26,30.17740
2025-08-28,29.98780
2025-08-29,29.89010
2025-09-01,30.60770
2025-09-02,30.64270
2025-09-03,30.76270
2025-09-04,30.72890
2025-09-05,30.91930
2025-09-08,31.60710
2025-09-09,31.64060
2025-09-10,31.69010
2025-09-11,31.60820
2025-09-12,31.65240
2025-09-15,31.64620
2025-09-16,31.93200
2025-09-17,32.05260
2025-09-18,32.10650
2025-09-19,32.00960
2025-09-22,31.70970
2025-09-23,31.77500
2025-09-24,31.47540
2025-09-25,31.22500
2025-09-26,30.81010
2025-09-30,30.73530
2025-10-01,31.02760
2025-10-03,31.14790
2025-10-06,31.22060
2025-10-07,31.33580
2025-10-08,30.97520
2025-10-09,31.07030
2025-10-10,31.04780
2025-10-13,30.95370
2025-10-14,30.85910
2025-10-15,30.98230
2025-10-16,31.23560
2025-10-17,31.17330
2025-10-20,31.22820
2025-10-23,31.29090
2025-10-24,31.20630
2025-10-27,31.35090
2025-10-28,31.25520
2025-10-29,31.31840
2025-10-30,31.20420
2025-10-31,31.13570
2025-11-03,31.22530
2025-11-04,30.96420
2025-11-06,30.82920
2025-11-07,30.78590
2025-11-10,30.94350
2025-11-11,31.09960
2025-11-12,31.62870
2025-11-13,31.51160
2025-11-14,31.34410
2025-11-17,31.51020
2025-11-18,31.32910
2025-11-19,31.46830
2025-11-20,31.50580
2025-11-21,31.25490
2025-11-24,31.07370
2025-11-25,30.94630
2025-11-26,31.32150
2025-11-27,31.31290
2025-11-28,31.36640
2025-12-01,31.52480
2025-12-02,31.49960
2025-12-03,31.24280
2025-12-04,31.38610
2025-12-05,31.43920
2025-12-08,30.93810
2025-12-09,30.86310
2025-12-10,30.75220
2025-12-11,31.11390
2025-12-12,31.27340
2025-12-15,31.17170
2025-12-16,31.01950
2025-12-17,30.90060
2025-12-18,30.74870
2025-12-19,31.40550
2025-12-22,31.66970
2025-12-23,31.63610
2025-12-24,31.51740
2025-12-26,31.35360
2025-12-29,31.23700
2025-12-30,31.28000
2025-12-31,31.59660
2026-01-01,31.71920
2026-01-02,32.13820
2026-01-05,32.13160
2026-01-06,31.93710
2026-01-07,32.07890
2026-01-08,31.59040
2026-01-09,31.16150
2026-01-12,31.05740
2026-01-13,30.99000
2026-01-14,30.80560
2026-01-16,30.64230
2026-01-19,30.48080
2026-01-20,29.68000
2026-01-21,29.53840
2026-01-22,29.83600
2026-01-23,29.39020
2026-01-27,29.26650
2026-01-28,29.59220
2026-01-29,29.42710
2026-01-30,29.63130
2026-02-01,29.14120
2026-02-02,29.63200
2026-02-03,30.62040
2026-02-04,30.87390
2026-02-05,30.66320
2026-02-06,30.41260
2026-02-09,30.87060
2026-02-10,31.12880
2026-02-11,31.33520
2026-02-12,31.05330
2026-02-13,30.68910
2026-02-16,30.59980
2026-02-17,30.77330
2026-02-18,30.93480
2026-02-19,30.46190
2026-02-20,30.70820
2026-02-23,30.87140
2026-02-24,30.60610
2026-02-25,31.07420
2026-02-26,31.28560
2026-02-27,30.97170
2026-03-02,30.28900
2026-03-04,29.48750
2026-03-05,29.87200
2026-03-06,29.67400
2026-03-09,28.79380
2026-03-10,29.33220
2026-03-11,28.68020
2026-03-12,28.22130
2026-03-13,27.34690
2026-03-16,27.42370
2026-03-17,27.81110
2026-03-18,28.37170
2026-03-19,27.42230
2026-03-20,27.69220
2026-03-23,26.81620
2026-03-24,27.35100
2026-03-25,27.89260
2026-03-27,27.10720
2026-03-30,26.39250
2026-03-31,26.39220
2026-04-01,27.13860
2026-04-02,27.09430
2026-04-06,27.27710
2026-04-07,27.34610
2026-04-08,28.83470
2026-04-09,28.65660
2026-04-10,29.34350
2026-04-13,28.93350
2026-04-15,29.48740
2026-04-16,29.57490
2026-04-17,29.78130
2026-04-20,29.81730
2026-04-21,30.05890
2026-04-22,30.22740
2026-04-23,29.77160
2026-04-24,29.51760
2026-04-27,30.01660
2026-04-28,29.94890
2026-04-29,30.12740
2026-04-30,30.04680
2026-05-04,30.21920
2026-05-05,30.31270
2026-05-06,30.82310
2026-05-07,31.14690
2026-05-08,31.18990
2026-05-11,30.74210
2026-05-12,29.96540
2026-05-13,29.88070
2026-05-14,29.93830
2026-05-15,29.92770
2026-05-18,29.45440
2026-05-19,29.65280
2026-05-20,29.89280
2026-05-21,30.08300
2026-05-22,30.16750
2026-05-25,30.59660
2026-05-26,30.77570
2026-05-27,31.19960
2026-05-29,30.74670
2026-06-01,30.35280
2026-06-02,30.70790
2026-06-03,30.56430
2026-06-04,30.68340
2026-06-05,30.76310
2026-06-08,30.13220
2026-06-09,30.59770
2026-06-10,30.38380
2026-06-11,30.18900
2026-06-12,30.82270
2026-06-15,31.38880
2026-06-16,31.34640
2026-06-17,31.40020
2026-06-18,31.45560
2026-06-19,31.41300
2026-06-22,31.52730
2026-06-23,31.31430
2026-06-24,31.21330
2026-06-25,31.63920
2026-06-29,31.19650
2026-06-30,31.19560
2026-07-01,31.09170
2026-07-02,31.55230
2026-07-03,31.45690
2026-07-06,31.65200
2026-07-07,31.54430
2026-07-08,31.01960
2026-07-09,31.10400
2026-07-10,31.38910
2026-07-13,31.48090
2026-07-14,31.15710
2026-07-15,31.36620
2026-07-16,31.46710
2026-07-17,31.69770
2026-07-20,31.70930
2026-07-21,31.96720
2026-07-22,31.84480
2026-07-23,31.76240
2026-07-24,31.71260
2026-07-27,32.03780
2026-07-28,32.00910
2026-07-29,32.17630
2026-07-30,32.40600
2026-07-31,32.81750
2026-08-03,33.21440
2026-08-04,33.38200
2026-08-05,33.74910
2026-08-06,33.68660
2026-08-07,34.22330
2026-08-10,34.20040
2026-08-11,34.16090
2026-08-12,34.18940
2026-08-13,34.28480
2026-08-14,34.10340
2026-08-17,34.13850
2026-08-18,34.16080
2026-08-19,33.90880
2026-08-20,33.93960
2026-08-21,33.65620
2026-08-24,33.56600
2026-08-25,33.58740
2026-08-26,33.49430
2026-08-27,33.49040
2026-08-28,33.60090
2026-08-31,33.59730
2026-09-01,33.24350
2026-09-02,32.69480
2026-09-03,32.70050
2026-09-04,32.43010
2026-09-07,32.33110
2026-09-08,32.41220
