Date,NAV
2025-06-26,10.59270
2025-06-27,10.59330
2025-06-30,10.60600
2025-07-01,10.61750
2025-07-02,10.62490
2025-07-03,10.62570
2025-07-04,10.62010
2025-07-07,10.62680
2025-07-08,10.62590
2025-07-09,10.62590
2025-07-10,10.62810
2025-07-11,10.64400
2025-07-14,10.65270
2025-07-15,10.64670
2025-07-16,10.64940
2025-07-17,10.65650
2025-07-18,10.66790
2025-07-21,10.67480
2025-07-22,10.67900
2025-07-23,10.67620
2025-07-24,10.67280
2025-07-25,10.65200
2025-07-28,10.64740
2025-07-29,10.63650
2025-07-30,10.64200
2025-07-31,10.64540
2025-08-01,10.65260
2025-08-04,10.67190
2025-08-05,10.66340
2025-08-06,10.63290
2025-08-07,10.63660
2025-08-08,10.62720
2025-08-11,10.61670
2025-08-12,10.59400
2025-08-13,10.59130
2025-08-14,10.61810
2025-08-18,10.59450
2025-08-19,10.59080
2025-08-20,10.59430
2025-08-21,10.58550
2025-08-22,10.58320
2025-08-25,10.56380
2025-08-26,10.53680
2025-08-28,10.57480
2025-08-29,10.55220
2025-09-01,10.54820
2025-09-02,10.55140
2025-09-03,10.56270
2025-09-04,10.59180
2025-09-05,10.61350
2025-09-09,10.61480
2025-09-10,10.61070
2025-09-11,10.60880
2025-09-12,10.61660
2025-09-15,10.61470
2025-09-16,10.62350
2025-09-17,10.63840
2025-09-18,10.63150
2025-09-19,10.63670
2025-09-22,10.52250
2025-09-23,10.52250
2025-09-24,10.52780
2025-09-25,10.53280
2025-09-26,10.53910
2025-09-30,10.53680
2025-10-01,10.55720
2025-10-03,10.57070
2025-10-06,10.58780
2025-10-07,10.59290
2025-10-08,10.59830
2025-10-09,10.59780
2025-10-10,10.60450
2025-10-13,10.61680
2025-10-14,10.61850
2025-10-15,10.62350
2025-10-16,10.62720
2025-10-17,10.62460
2025-10-20,10.62120
2025-10-23,10.62080
2025-10-24,10.61840
2025-10-27,10.62010
2025-10-28,10.62390
2025-10-29,10.63320
2025-10-30,10.62470
2025-10-31,10.62710
2025-11-03,10.63260
2025-11-04,10.63410
2025-11-06,10.63910
2025-11-07,10.63880
2025-11-10,10.64540
2025-11-11,10.65390
2025-11-12,10.65220
2025-11-13,10.65650
2025-11-14,10.65110
2025-11-17,10.65460
2025-11-18,10.65330
2025-11-19,10.66220
2025-11-20,10.66640
2025-11-21,10.66370
2025-11-24,10.67540
2025-11-25,10.67940
2025-11-26,10.68320
2025-11-27,10.68370
2025-11-28,10.67040
2025-12-01,10.66240
2025-12-02,10.65750
2025-12-03,10.65530
2025-12-04,10.65580
2025-12-05,10.67910
2025-12-08,10.67870
2025-12-09,10.64630
2025-12-10,10.63280
2025-12-11,10.63940
2025-12-12,10.64940
2025-12-15,10.65350
2025-12-16,10.66220
2025-12-17,10.66190
2025-12-18,10.66730
2025-12-19,10.67060
2025-12-22,10.52420
2025-12-23,10.51560
2025-12-24,10.53840
2025-12-26,10.54200
2025-12-29,10.55340
2025-12-30,10.53700
2025-12-31,10.54300
2026-01-01,10.54910
2026-01-02,10.55280
2026-01-05,10.53590
2026-01-06,10.52400
2026-01-07,10.53120
2026-01-08,10.52290
2026-01-09,10.52080
2026-01-12,10.52950
2026-01-13,10.52410
2026-01-14,10.51950
2026-01-16,10.51280
2026-01-19,10.51120
2026-01-20,10.51820
2026-01-21,10.52500
2026-01-22,10.54010
2026-01-23,10.53660
2026-01-27,10.53290
2026-01-28,10.54290
2026-01-29,10.54670
2026-01-30,10.55210
2026-02-02,10.52340
2026-02-03,10.54060
2026-02-04,10.55290
2026-02-05,10.57570
2026-02-06,10.54070
2026-02-09,10.53120
2026-02-10,10.53410
2026-02-11,10.55350
2026-02-12,10.57160
2026-02-13,10.58100
2026-02-16,10.59640
2026-02-17,10.60670
2026-02-18,10.60570
2026-02-20,10.60100
2026-02-23,10.61440
2026-02-24,10.61950
2026-02-25,10.63720
2026-02-26,10.64450
2026-02-27,10.65500
2026-03-02,10.65570
2026-03-04,10.64070
2026-03-05,10.64110
2026-03-06,10.63020
2026-03-09,10.61080
2026-03-10,10.64460
2026-03-11,10.64710
2026-03-12,10.63300
2026-03-13,10.62520
2026-03-16,10.62020
2026-03-17,10.62380
2026-03-18,10.63170
2026-03-20,10.62180
2026-03-23,10.44940
2026-03-24,10.43460
2026-03-25,10.43220
2026-03-27,10.39300
2026-03-30,10.38250
2026-03-31,10.38450
2026-04-02,10.34450
2026-04-06,10.37740
2026-04-07,10.37990
2026-04-08,10.44300
2026-04-09,10.44170
2026-04-10,10.46920
2026-04-13,10.46250
2026-04-15,10.48980
2026-04-16,10.49670
2026-04-17,10.49610
2026-04-20,10.50390
2026-04-21,10.50590
2026-04-22,10.50630
2026-04-23,10.48790
2026-04-24,10.48380
2026-04-27,10.49150
2026-04-28,10.48350
2026-04-29,10.47890
2026-04-30,10.47120
2026-05-04,10.49080
2026-05-05,10.47470
2026-05-06,10.50120
2026-05-07,10.50680
2026-05-08,10.50620
2026-05-11,10.48920
2026-05-12,10.47420
2026-05-13,10.47980
2026-05-14,10.48620
2026-05-15,10.47410
2026-05-18,10.44640
2026-05-19,10.45420
2026-05-20,10.45680
2026-05-21,10.45240
2026-05-22,10.45870
2026-05-25,10.48220
2026-05-26,10.48470
2026-05-27,10.48930
2026-05-29,10.49640
2026-06-01,10.49380
2026-06-02,10.50130
2026-06-03,10.49930
2026-06-04,10.50510
2026-06-05,10.53160
2026-06-08,10.54690
2026-06-09,10.58110
2026-06-10,10.58470
2026-06-11,10.58760
2026-06-12,10.60280
2026-06-15,10.62110
2026-06-16,10.63080
2026-06-17,10.63380
2026-06-18,10.64800
2026-06-19,10.64640
2026-06-22,10.56780
2026-06-23,10.58010
2026-06-24,10.59360
2026-06-25,10.61860
2026-06-29,10.64040
2026-06-30,10.66010
2026-07-01,10.66040
2026-07-02,10.67580
2026-07-03,10.68470
2026-07-06,10.68910
2026-07-07,10.68870
2026-07-08,10.67100
2026-07-09,10.67190
2026-07-10,10.67930
2026-07-13,10.67610
2026-07-14,10.65260
2026-07-15,10.66350
2026-07-16,10.67410
2026-07-17,10.67010
2026-07-20,10.67190
2026-07-21,10.68120
2026-07-22,10.67660
2026-07-23,10.67850
2026-07-24,10.67860
2026-07-27,10.69900
2026-07-28,10.70110
2026-07-29,10.69830
2026-07-30,10.69780
2026-07-31,10.69990
2026-08-03,10.70050
2026-08-04,10.69980
2026-08-05,10.71290
2026-08-06,10.71910
2026-08-07,10.73640
2026-08-10,10.75340
2026-08-11,10.74240
2026-08-12,10.74700
2026-08-13,10.75180
2026-08-14,10.75780
2026-08-17,10.76340
2026-08-18,10.74250
2026-08-19,10.74870
2026-08-20,10.73090
2026-08-21,10.72120
2026-08-24,10.72620
2026-08-25,10.72550
2026-08-27,10.72190
2026-08-28,10.71830
2026-08-31,10.69980
2026-09-01,10.69820
2026-09-02,10.69180
2026-09-03,10.70460
2026-09-04,10.70720
2026-09-07,10.71170
2026-09-08,10.71920
2026-09-09,10.71980
