Date,NAV
2019-04-25,10.21790
2019-04-26,10.22880
2019-04-30,10.23980
2019-05-02,10.24120
2019-05-03,10.23770
2019-05-06,10.24020
2019-05-07,10.25450
2019-05-08,10.24190
2019-05-09,10.25760
2019-05-10,10.25950
2019-05-13,10.26700
2019-05-14,10.26470
2019-05-15,10.28050
2019-05-16,10.26860
2019-05-17,10.27620
2019-05-20,10.26800
2019-05-21,10.27930
2019-05-22,10.27050
2019-05-23,10.28260
2019-05-24,10.27430
2019-05-27,10.29160
2019-05-28,10.28600
2019-05-29,10.30630
2019-05-30,10.29940
2019-05-31,10.32340
2019-06-03,10.31490
2019-06-04,10.30890
2019-06-06,10.31390
2019-06-07,10.31930
2019-06-10,10.33070
2019-06-11,10.32640
2019-06-12,10.32870
2019-06-13,10.33470
2019-06-14,10.33870
2019-06-17,10.33610
2019-06-18,10.34190
2019-06-19,10.34480
2019-06-20,10.33850
2019-06-21,10.34080
2019-06-24,10.34980
2019-06-25,10.34870
2019-06-26,10.34810
2019-06-27,10.34990
2019-06-28,10.35650
2019-07-01,10.36150
2019-07-02,10.36220
2019-07-03,10.36400
2019-07-04,10.36950
2019-07-05,10.37950
2019-07-08,10.38300
2019-07-09,10.38900
2019-07-10,10.38940
2019-07-11,10.38900
2019-07-12,10.39240
2019-07-15,10.39810
2019-07-16,10.39800
2019-07-17,10.40020
2019-07-18,10.39970
2019-07-19,10.40420
2019-07-22,10.40230
2019-07-23,10.40770
2019-07-24,10.41260
2019-07-25,10.41310
2019-07-26,10.41190
2019-07-29,10.42820
2019-07-31,10.43030
2019-08-01,10.42440
2019-08-02,10.43010
2019-08-05,10.42750
2019-08-06,10.42830
2019-08-07,10.43910
2019-08-08,10.43360
2019-08-09,10.44290
2019-08-13,10.45310
2019-08-14,10.45880
2019-08-16,10.45320
2019-08-19,10.46210
2019-08-20,10.46110
2019-08-21,10.46420
2019-08-22,10.47280
2019-08-23,10.46260
2019-08-26,10.47160
2019-08-27,10.46910
2019-08-28,10.47450
2019-08-29,10.47030
2019-08-30,10.47500
2019-09-03,10.48260
2019-09-04,10.47380
2019-09-05,10.47500
2019-09-06,10.47600
2019-09-09,10.48100
2019-09-11,10.48340
2019-09-12,10.49110
2019-09-13,10.48290
2019-09-16,10.49400
2019-09-17,10.49730
2019-09-18,10.49700
2019-09-19,10.50340
2019-09-20,10.48980
2019-09-23,10.50210
2019-09-24,10.49610
2019-09-25,10.49560
2019-09-26,10.49910
2019-09-27,10.50620
2019-09-30,10.51000
2019-10-01,10.51060
2019-10-03,10.51520
2019-10-04,10.52790
2019-10-07,10.53450
2019-10-09,10.52790
2019-10-10,10.54000
2019-10-11,10.54380
2019-10-14,10.55320
2019-10-15,10.54980
2019-10-16,10.55030
2019-10-17,10.55170
2019-10-18,10.55360
2019-10-22,10.55190
2019-10-23,10.55610
2019-10-24,10.55910
2019-10-25,10.56240
2019-10-29,10.51950
2019-10-30,10.56960
2019-10-31,10.57920
2019-11-01,10.58180
2019-11-04,10.58170
2019-11-05,10.58470
2019-11-06,10.58410
2019-11-07,10.58690
2019-11-08,10.59270
2019-11-11,10.59040
2019-11-13,10.60120
2019-11-14,10.59440
2019-11-15,10.59400
2019-11-18,10.59610
2019-11-19,10.59650
2019-11-20,10.59930
2019-11-21,10.61010
2019-11-22,10.61310
2019-11-25,10.60790
2019-11-26,10.60880
2019-11-27,10.61480
2019-11-28,10.61750
2019-11-29,10.62050
2019-12-02,10.61710
2019-12-03,10.62160
2019-12-04,10.62070
2019-12-05,10.62760
2019-12-06,10.63100
2019-12-09,10.63190
2019-12-10,10.63390
2019-12-11,10.63230
2019-12-12,10.62890
2019-12-13,10.62910
2019-12-16,10.63720
2019-12-17,10.63590
2019-12-18,10.64220
2019-12-19,10.64410
2019-12-20,10.64570
2019-12-23,10.64750
2019-12-24,10.64650
2019-12-26,10.65030
2019-12-27,10.64720
2019-12-30,10.65220
2019-12-31,10.65030
2020-01-01,10.65870
2020-01-02,10.65710
2020-01-03,10.67170
2020-01-06,10.67460
2020-01-07,10.66950
2020-01-08,10.67270
2020-01-09,10.67200
2020-01-10,10.67870
2020-01-13,10.67730
2020-01-14,10.67510
2020-01-15,10.67300
2020-01-16,10.68050
2020-01-17,10.68090
2020-01-20,10.68440
2020-01-21,10.68570
2020-01-22,10.68610
2020-01-23,10.69000
2020-01-24,10.69430
2020-01-27,10.70210
2020-01-28,10.70050
2020-01-29,10.70410
2020-01-30,10.70910
2020-01-31,10.71230
2020-02-03,10.72790
2020-02-04,10.73330
2020-02-05,10.72800
2020-02-06,10.72660
2020-02-07,10.72830
2020-02-10,10.73180
2020-02-11,10.72860
2020-02-12,10.72840
2020-02-13,10.73510
2020-02-14,10.73520
2020-02-17,10.73490
2020-02-18,10.73650
2020-02-19,10.73780
2020-02-20,10.74510
2020-02-24,10.75360
2020-02-25,10.74630
2020-02-26,10.75750
2020-02-27,10.76150
2020-02-28,10.79890
2020-03-02,10.77860
2020-03-03,10.77050
2020-03-04,10.77220
2020-03-05,10.78070
2020-03-06,10.78540
2020-03-09,10.78280
2020-03-11,10.78930
2020-03-12,10.80310
2020-03-13,10.80710
2020-03-16,10.83150
2020-03-17,10.82800
2020-03-18,10.82670
2020-03-19,10.83410
2020-03-20,10.81030
2020-03-23,10.82660
2020-03-24,10.80020
2020-03-25,10.78280
2020-03-26,10.78850
2020-03-27,10.83770
2020-03-30,10.84630
2020-03-31,10.85830
2020-04-01,10.85380
2020-04-03,10.85730
2020-04-07,10.82880
2020-04-08,10.85610
2020-04-09,10.85780
2020-04-13,10.84530
2020-04-15,10.86400
2020-04-16,10.84760
2020-04-17,10.84950
2020-04-20,10.87140
2020-04-21,10.88070
2020-04-22,10.87210
2020-04-23,10.88710
2020-04-24,10.88990
2020-04-27,10.88310
2020-04-28,10.88170
2020-04-29,10.89420
2020-04-30,10.90720
2020-05-04,10.91570
2020-05-05,10.91560
2020-05-06,10.90740
2020-05-07,10.92040
2020-05-08,10.92760
2020-05-11,10.92810
2020-05-12,10.91690
2020-05-13,10.92470
2020-05-14,10.92700
2020-05-15,10.92980
2020-05-18,10.93760
2020-05-19,10.93790
2020-05-20,10.93910
2020-05-21,10.95790
2020-05-22,10.95410
2020-05-26,10.95400
2020-05-27,10.96370
2020-05-28,10.98180
2020-05-29,11.01930
2020-06-01,10.96830
2020-06-02,10.96120
2020-06-03,10.95520
2020-06-04,10.96000
2020-06-05,10.95790
2020-06-08,10.96660
2020-06-09,10.97320
2020-06-10,10.96040
2020-06-11,10.97290
2020-06-12,10.96910
2020-06-15,10.97360
2020-06-16,10.97740
2020-06-17,10.97970
2020-06-18,10.97770
2020-06-19,10.97480
2020-06-22,10.97820
2020-06-23,10.97200
2020-06-24,10.97630
2020-06-25,10.97740
2020-06-26,10.99510
2020-06-29,10.99760
2020-06-30,11.00480
2020-07-01,10.98210
2020-07-02,10.97740
2020-07-03,10.98900
2020-07-06,10.98140
2020-07-07,10.99080
2020-07-08,10.98420
2020-07-09,10.98000
2020-07-10,10.98210
2020-07-13,10.98230
2020-07-14,10.98850
2020-07-15,10.98950
2020-07-16,10.99440
2020-07-17,10.98640
2020-07-20,10.99530
2020-07-21,10.98750
2020-07-22,10.99500
2020-07-23,10.99430
2020-07-24,11.00750
2020-07-27,11.00320
2020-07-28,10.99600
2020-07-29,10.99700
2020-07-30,11.00780
2020-07-31,10.99870
2020-08-03,11.00520
2020-08-04,11.00400
2020-08-05,10.99860
2020-08-06,11.00360
2020-08-07,11.00440
2020-08-10,11.00060
2020-08-11,11.00250
2020-08-12,11.00670
2020-08-13,11.01060
2020-08-14,11.01770
2020-08-17,11.01730
2020-08-18,11.01720
2020-08-19,11.01800
2020-08-20,11.02740
2020-08-21,11.02630
2020-08-24,11.02180
2020-08-25,11.02590
2020-08-26,11.02880
2020-08-27,11.03210
2020-08-28,11.02730
2020-08-31,11.03430
2020-09-01,11.02520
2020-09-02,11.02980
2020-09-03,11.03300
2020-09-04,11.03840
2020-09-07,11.03990
2020-09-08,11.05180
2020-09-09,11.03350
2020-09-10,11.04390
2020-09-11,11.04600
2020-09-14,11.04670
2020-09-15,11.04670
2020-09-16,11.04690
2020-09-17,11.04890
2020-09-18,11.05700
2020-09-21,11.06530
2020-09-22,11.05860
2020-09-23,11.05640
2020-09-24,11.06800
2020-09-25,11.07630
2020-09-28,11.06900
2020-09-29,11.06800
2020-09-30,11.07220
2020-10-01,11.06800
2020-10-05,11.06880
2020-10-06,11.07090
2020-10-07,11.07200
2020-10-08,11.07470
2020-10-09,11.07600
2020-10-12,11.08330
2020-10-13,11.08270
2020-10-14,11.08620
2020-10-15,11.09760
2020-10-16,11.08820
2020-10-19,11.08800
2020-10-20,11.09690
2020-10-21,11.09950
2020-10-22,11.09590
2020-10-23,11.10600
2020-10-26,11.10920
2020-10-27,11.11410
2020-10-28,11.11780
2020-10-29,11.11770
2020-10-30,11.12350
2020-11-02,11.11580
2020-11-03,11.12090
2020-11-04,11.11380
2020-11-05,11.11200
2020-11-06,11.12220
2020-11-09,11.11840
2020-11-10,11.11530
2020-11-11,11.12080
2020-11-12,11.11910
2020-11-13,11.11800
2020-11-17,11.12710
2020-11-18,11.12400
2020-11-19,11.13080
2020-11-20,11.13470
2020-11-23,11.13660
2020-11-24,11.13580
2020-11-25,11.13830
2020-11-26,11.13420
2020-11-27,11.13680
2020-12-01,11.14110
2020-12-02,11.13850
2020-12-03,11.13160
2020-12-04,11.13610
2020-12-07,11.14350
2020-12-08,11.14440
2020-12-09,11.14150
2020-12-10,11.13810
2020-12-11,11.15270
2020-12-14,11.14810
2020-12-15,11.15020
2020-12-16,11.15250
2020-12-17,11.15680
2020-12-18,11.15730
2020-12-21,11.16890
2020-12-22,11.15730
2020-12-23,11.15770
2020-12-24,11.16330
2020-12-28,11.16310
2020-12-29,11.16680
2020-12-30,11.17010
2020-12-31,11.18060
2021-01-01,11.17580
2021-01-04,11.18110
2021-01-05,11.18440
2021-01-06,11.17810
2021-01-07,11.17820
2021-01-08,11.19110
2021-01-11,11.18840
2021-01-12,11.17350
2021-01-13,11.17150
2021-01-14,11.17260
2021-01-15,11.17830
2021-01-18,11.18940
2021-01-19,11.17130
2021-01-20,11.18410
2021-01-21,11.18740
2021-01-22,11.19280
2021-01-25,11.19380
2021-01-27,11.19550
2021-01-28,11.19910
2021-01-29,11.19170
2021-02-01,11.18500
2021-02-02,11.19020
2021-02-03,11.19890
2021-02-04,11.20050
2021-02-05,11.20310
2021-02-08,11.20210
2021-02-09,11.20930
2021-02-10,11.20540
2021-02-11,11.21510
2021-02-12,11.22050
2021-02-15,11.21570
2021-02-16,11.21140
2021-02-17,11.22090
2021-02-18,11.22720
2021-02-19,11.22950
2021-02-22,11.23230
2021-02-23,11.22510
2021-02-24,11.22710
2021-02-25,11.21690
2021-02-26,11.22680
2021-03-01,11.21920
2021-03-02,11.22270
2021-03-03,11.21820
2021-03-04,11.22830
2021-03-05,11.23700
2021-03-08,11.23550
2021-03-09,11.23070
2021-03-10,11.23050
2021-03-12,11.23710
2021-03-15,11.23490
2021-03-16,11.23600
2021-03-17,11.24240
2021-03-18,11.24560
2021-03-19,11.25460
2021-03-22,11.25600
2021-03-23,11.25590
2021-03-24,11.26430
2021-03-25,11.25960
2021-03-26,11.26620
2021-03-30,11.27400
2021-03-31,11.27470
2021-04-01,11.26880
2021-04-05,11.28460
2021-04-06,11.27990
2021-04-07,11.27780
2021-04-08,11.28270
2021-04-09,11.28280
2021-04-12,11.30290
2021-04-13,11.29950
2021-04-15,11.30560
2021-04-16,11.30400
2021-04-19,11.30870
2021-04-20,11.31820
2021-04-22,11.31890
2021-04-23,11.32170
2021-04-26,11.32130
2021-04-27,11.31780
2021-04-28,11.32430
2021-04-29,11.32560
2021-04-30,11.32500
2021-05-03,11.32140
2021-05-04,11.32470
2021-05-05,11.31760
2021-05-06,11.32470
2021-05-07,11.32700
2021-05-10,11.32510
2021-05-11,11.33040
2021-05-12,11.33870
2021-05-14,11.33980
2021-05-17,11.33400
2021-05-18,11.33170
2021-05-19,11.33800
2021-05-20,11.34030
2021-05-21,11.34190
2021-05-24,11.34980
2021-05-25,11.35520
2021-05-26,11.35880
2021-05-27,11.35280
2021-05-28,11.36100
2021-05-31,11.37030
2021-06-01,11.36530
2021-06-02,11.36420
2021-06-03,11.37210
2021-06-04,11.37170
2021-06-07,11.37390
2021-06-08,11.37500
2021-06-09,11.38180
2021-06-10,11.38140
2021-06-11,11.38160
2021-06-14,11.38570
2021-06-15,11.38780
2021-06-16,11.39200
2021-06-17,11.39560
2021-06-18,11.40090
2021-06-21,11.40180
2021-06-22,11.40640
2021-06-23,11.40590
2021-06-24,11.40790
2021-06-25,11.40940
2021-06-28,11.44750
2021-06-29,11.41050
2021-06-30,11.41480
2021-07-01,11.41580
2021-07-02,11.42090
2021-07-05,11.41650
2021-07-06,11.42150
2021-07-07,11.41880
2021-07-08,11.42760
2021-07-09,11.42120
2021-07-12,11.42690
2021-07-13,11.42690
2021-07-14,11.43060
2021-07-15,11.42920
2021-07-16,11.43090
2021-07-19,11.43920
2021-07-20,11.44180
2021-07-22,11.44310
2021-07-23,11.44870
2021-07-26,11.45180
2021-07-27,11.45550
2021-07-28,11.45450
2021-07-29,11.45760
2021-07-30,11.45580
2021-08-02,11.45960
2021-08-03,11.46160
2021-08-04,11.46450
2021-08-05,11.45870
2021-08-06,11.45960
2021-08-09,11.46400
2021-08-10,11.46790
2021-08-11,11.46320
2021-08-12,11.46880
2021-08-13,11.47330
2021-08-16,11.47510
2021-08-17,11.48090
2021-08-18,11.47740
2021-08-20,11.48870
2021-08-23,11.48270
2021-08-24,11.47870
2021-08-25,11.48180
2021-08-26,11.47850
2021-08-27,11.48900
2021-08-30,11.49070
2021-08-31,11.49760
2021-09-01,11.48960
2021-09-02,11.48810
2021-09-03,11.49080
2021-09-06,11.48680
2021-09-07,11.49170
2021-09-08,11.50230
2021-09-09,11.50730
2021-09-13,11.50840
2021-09-14,11.50720
2021-09-15,11.50620
2021-09-16,11.51160
2021-09-17,11.51180
2021-09-20,11.52480
2021-09-21,11.50850
2021-09-22,11.50340
2021-09-23,11.50370
2021-09-24,11.51340
2021-09-27,11.50170
2021-09-28,11.50350
2021-09-29,11.50340
2021-09-30,11.50680
2021-10-01,11.50910
2021-10-04,11.50400
2021-10-05,11.50580
2021-10-06,11.52060
2021-10-07,11.50890
2021-10-08,11.51410
2021-10-11,11.50770
2021-10-12,11.50900
2021-10-13,11.51130
2021-10-14,11.51510
2021-10-18,11.51250
2021-10-19,11.51960
2021-10-20,11.51270
2021-10-21,11.51670
2021-10-22,11.52420
2021-10-25,11.52850
2021-10-26,11.52330
2021-10-27,11.53180
2021-10-28,11.54280
2021-10-29,11.53840
2021-11-01,11.52470
2021-11-02,11.53420
2021-11-03,11.54490
2021-11-08,11.53500
2021-11-09,11.54000
2021-11-10,11.55050
2021-11-11,11.55040
2021-11-12,11.54940
2021-11-15,11.55170
2021-11-16,11.56030
2021-11-17,11.56280
2021-11-18,11.56350
2021-11-22,11.56600
2021-11-23,11.57350
2021-11-24,11.57570
2021-11-25,11.57040
2021-11-26,11.58430
2021-11-29,11.58200
2021-11-30,11.58020
2021-12-01,11.57360
2021-12-02,11.57480
2021-12-03,11.57620
2021-12-06,11.58000
2021-12-07,11.57170
2021-12-08,11.57250
2021-12-09,11.57260
2021-12-10,11.57280
2021-12-13,11.56650
2021-12-14,11.57590
2021-12-15,11.57530
2021-12-16,11.57350
2021-12-17,11.58660
2021-12-20,11.59400
2021-12-21,11.58950
2021-12-22,11.58590
2021-12-23,11.59280
2021-12-24,11.59670
2021-12-27,11.59340
2021-12-28,11.59670
2021-12-29,11.59970
2021-12-30,11.60240
2021-12-31,11.59740
2022-01-03,11.60100
2022-01-04,11.60620
2022-01-05,11.60550
2022-01-06,11.60470
2022-01-07,11.60580
2022-01-10,11.60360
2022-01-11,11.61300
2022-01-12,11.61190
2022-01-13,11.61190
2022-01-14,11.61010
2022-01-17,11.61270
2022-01-18,11.62710
2022-01-19,11.61320
2022-01-20,11.61200
2022-01-21,11.62930
2022-01-24,11.63400
2022-01-25,11.62990
2022-01-27,11.63150
2022-01-28,11.63680
2022-01-31,11.63680
2022-02-01,11.63630
2022-02-02,11.63680
2022-02-03,11.64630
2022-02-04,11.64300
2022-02-07,11.64750
2022-02-08,11.64230
2022-02-09,11.64000
2022-02-10,11.64500
2022-02-11,11.66010
2022-02-14,11.66280
2022-02-15,11.65450
2022-02-16,11.66340
2022-02-17,11.66950
2022-02-18,11.67020
2022-02-21,11.66720
2022-02-22,11.67260
2022-02-23,11.66340
2022-02-24,11.68170
2022-02-25,11.68410
2022-02-28,11.68390
2022-03-02,11.68000
2022-03-03,11.68130
2022-03-04,11.68390
2022-03-07,11.67870
2022-03-08,11.68020
2022-03-09,11.67410
2022-03-10,11.67600
2022-03-11,11.67140
2022-03-14,11.67180
2022-03-15,11.68110
2022-03-16,11.67220
2022-03-17,11.67840
2022-03-21,11.67410
2022-03-22,11.67330
2022-03-23,11.68080
2022-03-24,11.68250
2022-03-25,11.68390
2022-03-28,11.68270
2022-03-29,11.68340
2022-03-30,11.69330
2022-03-31,11.68950
2022-04-01,11.69440
2022-04-04,11.69570
2022-04-05,11.69890
2022-04-06,11.70200
2022-04-07,11.69430
2022-04-08,11.68840
2022-04-11,11.70200
2022-04-12,11.70570
2022-04-13,11.70780
2022-04-18,11.70410
2022-04-19,11.72240
2022-04-20,11.71670
2022-04-21,11.71460
2022-04-22,11.73040
2022-04-25,11.73000
2022-04-26,11.72970
2022-04-27,11.72610
2022-04-28,11.73360
2022-04-29,11.73110
2022-05-02,11.73550
2022-05-04,11.72940
2022-05-05,11.72610
2022-05-06,11.72800
2022-05-09,11.73080
2022-05-10,11.73280
2022-05-11,11.72790
2022-05-12,11.74110
2022-05-13,11.74490
2022-05-16,11.74120
2022-05-17,11.74000
2022-05-18,11.74580
2022-05-19,11.75340
2022-05-20,11.74340
2022-05-23,11.75350
2022-05-24,11.75070
2022-05-25,11.75400
2022-05-26,11.75660
2022-05-27,11.75940
2022-05-30,11.75960
2022-05-31,11.76190
2022-06-01,11.76130
2022-06-02,11.76000
2022-06-03,11.75190
2022-06-06,11.75230
2022-06-07,11.75580
2022-06-08,11.76020
2022-06-09,11.76170
2022-06-10,11.76490
2022-06-13,11.77240
2022-06-14,11.76960
2022-06-15,11.76920
2022-06-16,11.77870
2022-06-17,11.76590
2022-06-20,11.77780
2022-06-21,11.77380
2022-06-22,11.78110
2022-06-23,11.77530
2022-06-24,11.77450
2022-06-27,11.78230
2022-06-28,11.78070
2022-06-29,11.78490
2022-06-30,11.79830
2022-07-01,11.78700
2022-07-04,11.78920
2022-07-05,11.80440
2022-07-06,11.79520
2022-07-07,11.79190
2022-07-08,11.79540
2022-07-11,11.80020
2022-07-12,11.80210
2022-07-13,11.79300
2022-07-14,11.80380
2022-07-15,11.79580
2022-07-18,11.79470
2022-07-19,11.80070
2022-07-20,11.80790
2022-07-21,11.81070
2022-07-22,11.81050
2022-07-25,11.80720
2022-07-26,11.81030
2022-07-27,11.80570
2022-07-28,11.80770
2022-07-29,11.79980
2022-08-01,11.80590
2022-08-02,11.81660
2022-08-03,11.81790
2022-08-04,11.81930
2022-08-05,11.81780
2022-08-08,11.81710
2022-08-10,11.81790
2022-08-11,11.82140
2022-08-12,11.82670
2022-08-16,11.82420
2022-08-17,11.82720
2022-08-18,11.83020
2022-08-19,11.84440
2022-08-22,11.84930
2022-08-23,11.83550
2022-08-24,11.84020
2022-08-25,11.84500
2022-08-26,11.84020
2022-08-29,11.85630
2022-08-30,11.85400
2022-09-01,11.85610
2022-09-02,11.86580
2022-09-05,11.85970
2022-09-06,11.86030
2022-09-07,11.85910
2022-09-08,11.86290
2022-09-09,11.86320
2022-09-12,11.85960
2022-09-13,11.86680
2022-09-14,11.86810
2022-09-15,11.87020
2022-09-16,11.87560
2022-09-19,11.88380
2022-09-20,11.88260
2022-09-21,11.88610
2022-09-22,11.87650
2022-09-23,11.89440
2022-09-26,11.89510
2022-09-27,11.88890
2022-09-28,11.90170
2022-09-29,11.89990
2022-09-30,11.90010
2022-10-03,11.91470
2022-10-04,11.90650
2022-10-06,11.91130
2022-10-07,11.91020
2022-10-10,11.91690
2022-10-11,11.92410
2022-10-12,11.91650
2022-10-13,11.92050
2022-10-14,11.92370
2022-10-17,11.92700
2022-10-18,11.92510
2022-10-19,11.93470
2022-10-20,11.93600
2022-10-21,11.93440
2022-10-25,11.93530
2022-10-27,11.93120
2022-10-28,11.94370
2022-10-31,11.94130
2022-11-01,11.93780
2022-11-02,11.94580
2022-11-03,11.93880
2022-11-04,11.93670
2022-11-07,11.94350
2022-11-09,11.94360
2022-11-10,11.94510
2022-11-11,11.94450
2022-11-14,11.94920
2022-11-15,11.95230
2022-11-16,11.96530
2022-11-17,11.96750
2022-11-18,11.96760
2022-11-21,11.97590
2022-11-22,11.97200
2022-11-23,11.97430
2022-11-24,11.97330
2022-11-25,11.96730
2022-11-28,11.97790
2022-11-29,11.98600
2022-11-30,11.98750
2022-12-01,11.98340
2022-12-02,11.98590
2022-12-05,11.98460
2022-12-06,11.98440
2022-12-07,11.98860
2022-12-08,11.98380
2022-12-09,11.99850
2022-12-12,11.98960
2022-12-13,11.99420
2022-12-14,12.00140
2022-12-15,12.02590
2022-12-16,12.02440
2022-12-19,12.01520
2022-12-20,12.02910
2022-12-21,12.03310
2022-12-22,12.03880
2022-12-23,12.04960
2022-12-26,12.05450
2022-12-27,12.05510
2022-12-28,12.06150
2022-12-29,12.06640
2022-12-30,12.06560
2023-01-02,12.07050
2023-01-03,12.07200
2023-01-04,12.08410
2023-01-05,12.07960
2023-01-06,12.08270
2023-01-09,12.08300
2023-01-10,12.08820
2023-01-11,12.08410
2023-01-12,12.09110
2023-01-13,12.09060
2023-01-16,12.10170
2023-01-17,12.10620
2023-01-18,12.10770
2023-01-19,12.11840
2023-01-20,12.11830
2023-01-23,12.11670
2023-01-24,12.12320
2023-01-25,12.12980
2023-01-27,12.13190
2023-01-30,12.12810
2023-01-31,12.11280
2023-02-01,12.14550
2023-02-02,12.13710
2023-02-03,12.14770
2023-02-06,12.15360
2023-02-07,12.15160
2023-02-08,12.15450
2023-02-09,12.15430
2023-02-10,12.16440
2023-02-13,12.16760
2023-02-14,12.16790
2023-02-15,12.17160
2023-02-16,12.17310
2023-02-17,12.18290
2023-02-20,12.18200
2023-02-21,12.18710
2023-02-22,12.19260
2023-02-23,12.18720
2023-02-24,12.19260
2023-02-27,12.19350
2023-02-28,12.19470
2023-03-01,12.19530
2023-03-02,12.19820
2023-03-03,12.19690
2023-03-06,12.20740
2023-03-08,12.21250
2023-03-09,12.21120
2023-03-10,12.21620
2023-03-13,12.22600
2023-03-14,12.21100
2023-03-15,12.22210
2023-03-16,12.21110
2023-03-17,12.21090
2023-03-20,12.22490
2023-03-21,12.22300
2023-03-22,12.23450
2023-03-23,12.24530
2023-03-24,12.25340
2023-03-27,12.24110
2023-03-28,12.24830
2023-03-29,12.24810
2023-03-31,12.26870
2023-04-03,12.27230
2023-04-05,12.28170
2023-04-06,12.29190
2023-04-10,12.29200
2023-04-11,12.29340
2023-04-12,12.30030
2023-04-13,12.30230
2023-04-17,12.30200
2023-04-18,12.31070
2023-04-19,12.31630
2023-04-20,12.31450
2023-04-21,12.32110
2023-04-24,12.32510
2023-04-25,12.32650
2023-04-26,12.33080
2023-04-27,12.33170
2023-04-28,12.34030
2023-05-02,12.34020
2023-05-03,12.34240
2023-05-04,12.34960
2023-05-05,12.35620
2023-05-08,12.34970
2023-05-09,12.36010
2023-05-10,12.36140
2023-05-11,12.36090
2023-05-12,12.36940
2023-05-15,12.37040
2023-05-16,12.37980
2023-05-17,12.38250
2023-05-18,12.38840
2023-05-19,12.39460
2023-05-22,12.39500
2023-05-23,12.40160
2023-05-24,12.40480
2023-05-25,12.40270
2023-05-26,12.40590
2023-05-29,12.40560
2023-05-30,12.40820
2023-05-31,12.40590
2023-06-01,12.41420
2023-06-02,12.40790
2023-06-05,12.41360
2023-06-06,12.42110
2023-06-07,12.41980
2023-06-08,12.42830
2023-06-09,12.43170
2023-06-12,12.42540
2023-06-13,12.43330
2023-06-14,12.43750
2023-06-15,12.44480
2023-06-16,12.44010
2023-06-19,12.44100
2023-06-20,12.44650
2023-06-21,12.45470
2023-06-22,12.46260
2023-06-23,12.46840
2023-06-26,12.46560
2023-06-27,12.47340
2023-06-28,12.47720
2023-06-30,12.48040
2023-07-03,12.48050
2023-07-04,12.49140
2023-07-05,12.49180
2023-07-06,12.49330
2023-07-07,12.49670
2023-07-10,12.50150
2023-07-11,12.50390
2023-07-12,12.50900
2023-07-13,12.52030
2023-07-14,12.51890
2023-07-17,12.52200
2023-07-18,12.52870
2023-07-19,12.52430
2023-07-20,12.53290
2023-07-21,12.53390
2023-07-24,12.53870
2023-07-25,12.53460
2023-07-26,12.54090
2023-07-27,12.53480
2023-07-28,12.53770
2023-07-31,12.54200
2023-08-01,12.55050
2023-08-02,12.56010
2023-08-03,12.55490
2023-08-04,12.56240
2023-08-07,12.56370
2023-08-08,12.56960
2023-08-09,12.57400
2023-08-10,12.58290
2023-08-11,12.58370
2023-08-14,12.59470
2023-08-16,12.59910
2023-08-17,12.59840
2023-08-18,12.60820
2023-08-21,12.60450
2023-08-22,12.61190
2023-08-23,12.61460
2023-08-24,12.62180
2023-08-25,12.63260
2023-08-28,12.62970
2023-08-29,12.63070
2023-08-30,12.63660
2023-08-31,12.63420
2023-09-01,12.63570
2023-09-04,12.63770
2023-09-05,12.64400
2023-09-06,12.64810
2023-09-07,12.65170
