Date,NAV
2008-08-26,10.59690
2008-08-27,10.59640
2008-08-28,10.61150
2008-08-29,10.59630
2008-09-01,10.64520
2008-09-02,10.66900
2008-09-04,10.73100
2008-09-05,10.73530
2008-09-08,10.74210
2008-09-09,10.74380
2008-09-10,10.74590
2008-09-11,10.74750
2008-09-12,10.73190
2008-09-15,10.79130
2008-09-16,10.80410
2008-09-17,10.77150
2008-09-18,10.75940
2008-09-19,10.75800
2008-09-22,10.76330
2008-09-23,10.76510
2008-09-24,10.75600
2008-09-25,10.75790
2008-09-26,10.75980
2008-09-29,10.62430
2008-10-01,10.62860
2008-10-03,10.63260
2008-10-06,10.63710
2008-10-07,10.63670
2008-10-08,10.62990
2008-10-10,10.63380
2008-10-13,10.63620
2008-10-14,10.62100
2008-10-15,10.62330
2008-10-16,10.62550
2008-10-17,10.62750
2008-10-20,10.63700
2008-10-22,10.64140
2008-10-23,10.64340
2008-10-24,10.64570
2008-10-27,10.65500
2008-10-29,10.66230
2008-10-31,10.66100
2008-11-03,10.66440
2008-11-04,10.65040
2008-11-05,10.64650
2008-11-06,10.64350
2008-11-07,10.64530
2008-11-10,10.65110
2008-11-11,10.65320
2008-11-12,10.65920
2008-11-14,10.69170
2008-11-17,10.68990
2008-11-18,10.71870
2008-11-19,10.74160
2008-11-20,10.79940
2008-11-21,10.84420
2008-11-24,10.84410
2008-11-25,10.83550
2008-11-26,10.88240
2008-11-28,10.89790
2008-12-01,10.91650
2008-12-02,10.94030
2008-12-03,11.07110
2008-12-04,11.12050
2008-12-05,11.22450
2008-12-08,11.30700
2008-12-10,11.34890
2008-12-11,11.41600
2008-12-12,11.54660
2008-12-15,11.55800
2008-12-16,11.63700
2008-12-17,11.72000
2008-12-18,11.87410
2008-12-19,11.85420
2008-12-22,11.78530
2008-12-23,11.78140
2008-12-24,11.82770
2008-12-26,11.81490
2008-12-29,10.81850
2008-12-30,10.94770
2008-12-31,10.96440
2009-01-01,10.95820
2009-01-02,11.06310
2009-01-05,11.10680
2009-01-06,11.07830
2009-01-07,10.93940
2009-01-09,10.88650
2009-01-12,10.99380
2009-01-13,11.00440
2009-01-14,11.04220
2009-01-15,11.07450
2009-01-16,11.04020
2009-01-19,11.04290
2009-01-20,10.99930
2009-01-21,10.88690
2009-01-22,10.92780
2009-01-23,10.97160
2009-01-27,10.85680
2009-01-28,10.83950
2009-01-29,10.86320
2009-01-30,10.81780
2009-02-02,10.80990
2009-02-03,10.78160
2009-02-04,10.74700
2009-02-05,10.73420
2009-02-06,10.82750
2009-02-09,10.77020
2009-02-10,10.70260
2009-02-11,10.75430
2009-02-12,10.82430
2009-02-13,10.81010
2009-02-16,10.72850
2009-02-17,10.68420
2009-02-18,10.72910
2009-02-19,10.70640
2009-02-24,10.66640
2009-02-25,10.61860
2009-02-26,10.67230
2009-02-27,10.73800
2009-03-02,10.77170
2009-03-03,10.75390
2009-03-04,10.72760
2009-03-05,10.71540
2009-03-06,10.63800
2009-03-09,10.57290
2009-03-12,10.48240
2009-03-13,10.54890
2009-03-16,10.66330
2009-03-17,10.65050
2009-03-18,10.66520
2009-03-19,10.65900
2009-03-20,10.65210
2009-03-23,10.64060
2009-03-24,10.61330
2009-03-25,10.60530
2009-03-26,10.52360
2009-03-30,10.52690
2009-03-31,10.54720
2009-04-02,10.58040
2009-04-06,10.58990
2009-04-08,10.65350
2009-04-09,10.73490
2009-04-13,10.69960
2009-04-15,10.75840
2009-04-16,10.83260
2009-04-17,10.85630
2009-04-20,10.86970
2009-04-21,10.95420
2009-04-22,10.97310
2009-04-23,10.93750
2009-04-24,10.96960
2009-04-27,10.94980
2009-04-28,10.95350
2009-04-29,10.93430
2009-05-04,10.89630
2009-05-05,10.91380
2009-05-06,10.96620
2009-05-07,10.92760
2009-05-08,10.89430
2009-05-11,10.88920
2009-05-12,10.84180
2009-05-13,10.86360
2009-05-14,10.84000
2009-05-15,10.84470
2009-05-18,10.89930
2009-05-19,10.85130
2009-05-20,10.85940
2009-05-21,10.83740
2009-05-22,10.81070
2009-05-25,10.79960
2009-05-26,10.80840
2009-05-27,10.77250
2009-05-28,10.74060
2009-05-29,10.75260
2009-06-01,10.75180
2009-06-02,10.75900
2009-06-03,10.78100
2009-06-04,10.78930
2009-06-05,10.78230
2009-06-08,10.76870
2009-06-09,10.76480
2009-06-10,10.73540
2009-06-11,10.71640
2009-06-12,10.71570
2009-06-15,10.73950
2009-06-16,10.74780
2009-06-17,10.75280
2009-06-18,10.77310
2009-06-19,10.77570
2009-06-22,10.77200
2009-06-23,10.77310
2009-06-24,10.78000
2009-06-25,10.76890
2009-06-26,10.77900
2009-06-29,10.80610
2009-06-30,10.82500
2009-07-02,10.88000
2009-07-03,10.89570
2009-07-06,10.79880
2009-07-07,10.79940
2009-07-08,10.82710
2009-07-09,10.82580
2009-07-10,10.81370
2009-07-13,10.84590
2009-07-14,10.83600
2009-07-15,10.82610
2009-07-16,10.84620
2009-07-17,10.85570
2009-07-20,10.82960
2009-07-21,10.81770
2009-07-22,10.83730
2009-07-23,10.84400
2009-07-24,10.83890
2009-07-27,10.83290
2009-07-28,10.84890
2009-07-29,10.82320
2009-07-30,10.81730
2009-07-31,10.79870
2009-08-03,10.79210
2009-08-04,10.79200
2009-08-05,10.77190
2009-08-06,10.77630
2009-08-07,10.78180
2009-08-10,10.77130
2009-08-11,10.78110
2009-08-12,10.79020
2009-08-13,10.78900
2009-08-14,10.79150
2009-08-17,10.79940
2009-08-18,10.77920
2009-08-20,10.79580
2009-08-21,10.77880
2009-08-24,10.76560
2009-08-25,10.77330
2009-08-26,10.80250
2009-08-27,10.77520
2009-08-28,10.77250
2009-08-31,10.75280
2009-09-01,10.76070
2009-09-02,10.77580
2009-09-03,10.75910
2009-09-04,10.76650
2009-09-07,10.80290
2009-09-08,10.77300
2009-09-09,10.77540
2009-09-10,10.75140
2009-09-11,10.76640
2009-09-14,10.81420
2009-09-15,10.84540
2009-09-16,10.85240
2009-09-17,10.83110
2009-09-18,10.86710
2009-09-22,10.86160
2009-09-23,10.87100
2009-09-24,10.86850
2009-09-25,10.85610
2009-09-29,10.80740
2009-10-01,10.80540
2009-10-05,10.82870
2009-10-06,10.79580
2009-10-07,10.79250
2009-10-08,10.79990
2009-10-09,10.77370
2009-10-12,10.75480
2009-10-14,10.75230
2009-10-15,10.75270
2009-10-16,10.74930
2009-10-20,10.75460
2009-10-21,10.77080
2009-10-22,10.76040
2009-10-23,10.74960
2009-10-26,10.76910
2009-10-27,10.79180
2009-10-28,10.81110
2009-10-29,10.82250
2009-10-30,10.80730
2009-11-03,10.83630
2009-11-04,10.82110
2009-11-05,10.82450
2009-11-06,10.83000
2009-11-09,10.83780
2009-11-10,10.84500
2009-11-11,10.83610
2009-11-12,10.83350
2009-11-13,10.83860
2009-11-16,10.85540
2009-11-17,10.87200
2009-11-18,10.88360
2009-11-19,10.90410
2009-11-20,10.94240
2009-11-23,10.92230
2009-11-24,10.93510
2009-11-25,10.95970
2009-11-26,10.98370
2009-11-27,10.97220
2009-11-30,10.95140
2009-12-01,10.92360
2009-12-02,10.92920
2009-12-03,10.91900
2009-12-04,10.89890
2009-12-07,10.90620
2009-12-08,10.91820
2009-12-09,10.91020
2009-12-10,10.89490
2009-12-11,10.89830
2009-12-14,10.90700
2009-12-15,10.89370
2009-12-16,10.87110
2009-12-17,10.89660
2009-12-18,10.88750
2009-12-21,10.88660
2009-12-22,10.89630
2009-12-23,10.90100
2009-12-24,10.90960
2009-12-29,10.84230
2009-12-30,10.84880
2009-12-31,10.85190
2010-01-01,10.85660
2010-01-04,10.85510
2010-01-05,10.85190
2010-01-06,10.85180
2010-01-07,10.84310
2010-01-08,10.85110
2010-01-11,10.85710
2010-01-12,10.84820
2010-01-13,10.85190
2010-01-14,10.86290
2010-01-15,10.86370
2010-01-18,10.86830
2010-01-19,10.86610
2010-01-20,10.86820
2010-01-21,10.87610
2010-01-22,10.87350
2010-01-25,10.87200
2010-01-27,10.87590
2010-01-28,10.87670
2010-01-29,10.86920
2010-02-01,10.86880
2010-02-02,10.86160
2010-02-03,10.86840
2010-02-04,10.86850
2010-02-05,10.86970
2010-02-08,10.87260
2010-02-09,10.86950
2010-02-10,10.85740
2010-02-11,10.84790
2010-02-15,10.84950
2010-02-16,10.84560
2010-02-17,10.84050
2010-02-18,10.84360
2010-02-19,10.83870
2010-02-22,10.85270
2010-02-23,10.86780
2010-02-24,10.87160
2010-02-25,10.87550
2010-02-26,10.86650
2010-03-02,10.86290
2010-03-03,10.86980
2010-03-04,10.87750
2010-03-05,10.87660
2010-03-08,10.87850
2010-03-09,10.88880
2010-03-10,10.88790
2010-03-11,10.88900
2010-03-12,10.88880
2010-03-15,10.89330
2010-03-17,10.90260
2010-03-18,10.91030
2010-03-19,10.92060
2010-03-22,10.91670
2010-03-23,10.92180
2010-03-25,10.91950
2010-03-26,10.92390
2010-03-29,10.87080
2010-03-30,10.86970
2010-03-31,10.88070
2010-04-05,10.89350
2010-04-06,10.89630
2010-04-07,10.90380
2010-04-08,10.90310
2010-04-09,10.89640
2010-04-12,10.89970
2010-04-13,10.88670
2010-04-15,10.90510
2010-04-16,10.90760
2010-04-19,10.90730
2010-04-20,10.92590
2010-04-21,10.93130
2010-04-22,10.96850
2010-04-23,10.95970
2010-04-26,10.95990
2010-04-27,10.98530
2010-04-28,11.00920
2010-04-29,11.01270
2010-04-30,11.01800
2010-05-03,11.01910
2010-05-04,11.04620
2010-05-05,11.06690
2010-05-06,11.06140
2010-05-07,11.07820
2010-05-10,11.05580
2010-05-11,11.07320
2010-05-12,11.09650
2010-05-13,11.09700
2010-05-14,11.11680
2010-05-17,11.15170
2010-05-18,11.14120
2010-05-19,11.16280
2010-05-20,11.16210
2010-05-21,11.16650
2010-05-24,11.15780
2010-05-25,11.16660
2010-05-26,11.13510
2010-05-28,11.13280
2010-05-31,11.13710
2010-06-01,11.13540
2010-06-02,11.14110
2010-06-03,11.12580
2010-06-04,11.13990
2010-06-07,11.14340
2010-06-08,11.14550
2010-06-09,11.13880
2010-06-10,11.13320
2010-06-11,11.12000
2010-06-14,11.09800
2010-06-15,11.10140
2010-06-16,11.13130
2010-06-17,11.12640
2010-06-18,11.14120
2010-06-21,11.13980
2010-06-22,11.14900
2010-06-23,11.14380
2010-06-24,11.15230
2010-06-25,11.12990
2010-06-28,11.14180
2010-06-29,10.89310
2010-06-30,10.89820
2010-07-02,10.90300
2010-07-05,10.89430
2010-07-06,10.89720
2010-07-07,10.90770
2010-07-08,10.90670
2010-07-09,10.89600
2010-07-12,10.90480
2010-07-13,10.90270
2010-07-14,10.89920
2010-07-15,10.89850
2010-07-16,10.89820
2010-07-19,10.90460
2010-07-20,10.89820
2010-07-21,10.89280
2010-07-22,10.90190
2010-07-23,10.90310
2010-07-26,10.90870
2010-07-27,10.90090
2010-07-28,10.89520
2010-07-29,10.88740
2010-07-30,10.87690
2010-08-02,10.85700
2010-08-03,10.86190
2010-08-04,10.86020
2010-08-05,10.84970
2010-08-06,10.85880
2010-08-09,10.86200
2010-08-10,10.86400
2010-08-11,10.88150
2010-08-12,10.87180
2010-08-13,10.87380
2010-08-16,10.88050
2010-08-17,10.87110
2010-08-18,10.85930
2010-08-20,10.85620
2010-08-23,10.85270
2010-08-24,10.85920
2010-08-25,10.85330
2010-08-26,10.85270
2010-08-27,10.85560
2010-08-30,10.86580
2010-08-31,10.86370
2010-09-01,10.85870
2010-09-02,10.85760
2010-09-03,10.85770
2010-09-06,10.85780
2010-09-07,10.86720
2010-09-08,10.86920
2010-09-09,10.86930
2010-09-13,10.85980
2010-09-14,10.86550
2010-09-15,10.86760
2010-09-16,10.86400
2010-09-17,10.85850
2010-09-20,10.86960
2010-09-21,10.88010
2010-09-22,10.88480
2010-09-23,10.89580
2010-09-24,10.90620
2010-09-27,10.91070
2010-09-28,10.91450
2010-09-29,10.91600
2010-10-01,10.90200
2010-10-04,10.89510
2010-10-05,10.89110
2010-10-06,10.90090
2010-10-07,10.89920
2010-10-08,10.88990
2010-10-11,10.89530
2010-10-12,10.89740
2010-10-13,10.89090
2010-10-14,10.89000
2010-10-15,10.87610
2010-10-18,10.86680
2010-10-19,10.87090
2010-10-20,10.86420
2010-10-21,10.86980
2010-10-22,10.86170
2010-10-25,10.86550
2010-10-26,10.85390
2010-10-27,10.86350
2010-10-28,10.86400
2010-10-29,10.87600
2010-11-01,10.88410
2010-11-02,10.91860
2010-11-03,10.92960
2010-11-04,10.92020
2010-11-08,10.92420
2010-11-09,10.92530
2010-11-10,10.91460
2010-11-11,10.90520
2010-11-12,10.90160
2010-11-15,10.90960
2010-11-16,10.90660
2010-11-18,10.91380
2010-11-19,10.91310
2010-11-22,10.92020
2010-11-23,10.92540
2010-11-24,10.91830
2010-11-25,10.92380
2010-11-26,10.93220
2010-11-29,10.92330
2010-11-30,10.91960
2010-12-01,10.90790
2010-12-02,10.91000
2010-12-03,10.88900
2010-12-06,10.87000
2010-12-07,10.86820
2010-12-08,10.85630
2010-12-09,10.85850
2010-12-10,10.87280
2010-12-13,10.87680
2010-12-14,10.89530
2010-12-15,10.89970
2010-12-16,10.93550
2010-12-20,10.93980
2010-12-21,10.94050
2010-12-22,10.93940
2010-12-23,10.93580
2010-12-24,10.93810
2010-12-27,10.94410
2010-12-28,10.94990
2010-12-29,10.90490
2010-12-30,10.90940
2010-12-31,10.91050
2011-01-03,10.91250
2011-01-04,10.91360
2011-01-05,10.91900
2011-01-06,10.91760
2011-01-07,10.91310
2011-01-10,10.91290
2011-01-11,10.91100
2011-01-12,10.91320
2011-01-13,10.90900
2011-01-14,10.90120
2011-01-17,10.89800
2011-01-18,10.89780
2011-01-19,10.89080
