Date,NAV
2023-08-14,1038.82210
2023-08-17,1038.35240
2023-08-18,1039.06270
2023-08-21,1039.59320
2023-08-22,1039.68360
2023-08-23,1040.28670
2023-08-24,1040.58380
2023-08-25,1040.72230
2023-08-28,1041.73940
2023-08-29,1041.89870
2023-08-30,1042.15400
2023-08-31,1042.43470
2023-09-01,1042.61620
2023-09-04,1043.01190
2023-09-05,1043.05590
2023-09-06,1043.23450
2023-09-07,1043.61340
2023-09-08,1043.68070
2023-09-11,1043.63630
2023-09-12,1043.77550
2023-09-13,1044.49910
2023-09-14,1045.28720
2023-09-15,1045.00420
2023-09-18,1045.31100
2023-09-20,1045.96580
2023-09-21,1046.17870
2023-09-22,1046.04620
2023-09-25,1046.51250
2023-09-26,1046.80420
2023-09-27,1046.67400
2023-09-29,1046.38800
2023-10-03,1046.75370
2023-10-04,1046.67340
2023-10-05,1047.73600
2023-10-06,1044.70750
2023-10-09,1043.74750
2023-10-10,1044.56620
2023-10-11,1045.43020
2023-10-12,1045.81880
2023-10-13,1046.16900
2023-10-16,1046.61670
2023-10-17,1046.74260
2023-10-18,1046.67060
2023-10-19,1046.78940
2023-10-20,1046.79280
2023-10-23,1047.26850
2023-10-25,1048.06640
2023-10-26,1047.79590
2023-10-27,1048.13080
2023-10-30,1048.43590
2023-10-31,1048.86610
2023-11-01,1048.91260
2023-11-02,1049.38740
2023-11-03,1049.80430
2023-11-06,1050.59710
2023-11-07,1051.14290
2023-11-08,1051.63790
2023-11-09,1051.74480
2023-11-10,1051.38780
2023-11-13,1052.14270
2023-11-15,1053.62710
2023-11-16,1053.87310
2023-11-17,1054.22760
2023-11-20,1054.09680
2023-11-21,1053.12660
2023-11-22,1053.58740
2023-11-23,1053.62040
2023-11-24,1053.05220
2023-11-28,1054.05520
2023-11-29,1054.69980
2023-11-30,1054.33540
2023-12-01,1054.08640
2023-12-04,1055.22430
2023-12-05,1055.34060
2023-12-06,1055.89000
2023-12-07,1056.19980
2023-12-08,1056.02420
2023-12-11,1056.31020
2023-12-12,1056.16260
2023-12-13,1056.85470
2023-12-14,1058.31130
2023-12-15,1059.64450
2023-12-18,1060.41450
2023-12-19,1060.54190
2023-12-20,1060.39020
2023-12-21,1060.54910
2023-12-22,1060.76640
2023-12-26,1061.48650
2023-12-27,1061.59780
2023-12-28,1061.62870
2023-12-29,1062.61590
2024-01-01,1062.96510
2024-01-02,1062.92840
2024-01-03,1062.89780
2024-01-04,1062.74940
2024-01-05,1062.74570
2024-01-08,1063.84930
2024-01-09,1064.23350
2024-01-10,1064.60950
2024-01-11,1064.76060
2024-01-12,1064.98410
2024-01-15,1066.22220
2024-01-16,1066.47620
2024-01-17,1066.28070
2024-01-18,1065.82570
2024-01-19,1065.99200
2024-01-23,1066.99430
2024-01-24,1066.80950
2024-01-25,1066.81280
2024-01-29,1068.17240
2024-01-30,1068.49890
2024-01-31,1068.83020
2024-02-01,1070.48740
2024-02-02,1071.09110
2024-02-05,1070.66140
2024-02-06,1070.32870
2024-02-07,1070.95650
2024-02-08,1070.64270
2024-02-09,1071.01130
2024-02-12,1071.24980
2024-02-13,1071.40800
2024-02-14,1071.39830
2024-02-15,1072.21890
2024-02-16,1071.73340
2024-02-20,1073.33010
2024-02-21,1073.95450
2024-02-22,1074.07770
2024-02-23,1074.10050
2024-02-26,1075.26630
2024-02-27,1075.25020
2024-02-28,1075.39000
2024-02-29,1075.53940
2024-03-01,1075.99100
2024-03-04,1076.51950
2024-03-05,1076.58440
2024-03-06,1076.97840
2024-03-07,1077.61390
2024-03-11,1079.15880
2024-03-12,1078.94260
2024-03-13,1078.84230
2024-03-14,1078.95840
2024-03-15,1078.76090
2024-03-18,1078.70930
2024-03-19,1078.64960
2024-03-20,1078.61950
2024-03-21,1079.74190
2024-03-22,1079.66930
2024-03-26,1077.22910
2024-03-27,1077.82750
2024-03-28,1079.48530
2024-03-31,1080.02140
2024-04-02,1079.53680
2024-04-03,1080.02680
2024-04-04,1080.33750
2024-04-05,1080.10670
2024-04-08,1079.62900
2024-04-10,1080.58100
2024-04-12,1079.27950
2024-04-15,1080.31520
2024-04-16,1079.95520
2024-04-18,1080.65810
2024-04-19,1079.76500
2024-04-22,1080.95610
2024-04-23,1081.31490
2024-04-24,1081.20260
2024-04-25,1078.29630
2024-04-26,1078.45280
2024-04-29,1079.00900
2024-04-30,1079.27760
2024-05-02,1080.14310
2024-05-03,1080.98030
2024-05-06,1082.32730
2024-05-07,1082.36540
2024-05-08,1082.61650
2024-05-09,1082.52600
2024-05-10,1082.55210
2024-05-13,1083.42780
2024-05-14,1083.78120
2024-05-15,1084.21720
2024-05-16,1085.13140
2024-05-17,1085.07590
2024-05-21,1086.25600
2024-05-22,1087.14500
2024-05-24,1087.38310
2024-05-27,1085.40350
2024-05-28,1085.10400
2024-05-29,1085.08140
2024-05-30,1085.22470
2024-05-31,1085.81560
2024-06-03,1087.03480
2024-06-04,1084.25440
2024-06-05,1084.77690
2024-06-06,1085.99390
2024-06-07,1086.35800
2024-06-10,1086.89710
2024-06-11,1087.40310
2024-06-12,1087.69950
2024-06-13,1088.15500
2024-06-14,1088.24530
2024-06-18,1088.98330
2024-06-19,1089.56250
2024-06-20,1089.48050
2024-06-21,1090.08240
2024-06-24,1090.64890
2024-06-25,1087.89810
2024-06-26,1087.49790
2024-06-27,1087.46270
2024-06-28,1087.81600
2024-07-01,1088.11550
2024-07-02,1088.69630
2024-07-03,1089.01520
2024-07-04,1089.52420
2024-07-05,1089.97560
2024-07-08,1090.68470
2024-07-09,1090.86840
2024-07-10,1091.40940
2024-07-11,1091.70880
2024-07-12,1092.00560
2024-07-15,1092.71420
2024-07-16,1093.38220
2024-07-18,1093.93150
2024-07-19,1094.14270
2024-07-22,1094.72110
2024-07-23,1094.69900
2024-07-24,1095.03460
2024-07-25,1093.07920
2024-07-26,1093.88200
2024-07-29,1095.02060
2024-07-30,1094.77040
2024-07-31,1094.83060
2024-08-01,1095.24370
2024-08-02,1095.94350
2024-08-05,1097.53690
2024-08-06,1097.44540
2024-08-07,1097.65520
2024-08-08,1097.71600
2024-08-09,1097.72180
2024-08-12,1098.32170
2024-08-13,1098.29750
2024-08-14,1098.92370
2024-08-16,1099.01530
2024-08-19,1099.92690
2024-08-20,1100.63580
2024-08-21,1100.75160
2024-08-22,1100.96150
2024-08-23,1101.15350
2024-08-26,1098.82560
2024-08-27,1099.36370
2024-08-28,1099.74250
2024-08-29,1099.80030
2024-08-30,1099.90390
2024-09-02,1099.98000
2024-09-03,1100.31100
2024-09-04,1100.70350
2024-09-05,1101.21430
2024-09-06,1101.30360
2024-09-09,1101.89740
2024-09-10,1102.35690
2024-09-11,1102.93280
2024-09-12,1103.46350
2024-09-13,1104.43160
2024-09-16,1105.64490
2024-09-17,1105.60640
2024-09-19,1107.17800
2024-09-20,1107.59410
2024-09-23,1108.26850
2024-09-24,1108.99320
2024-09-25,1106.44890
2024-09-26,1107.53950
2024-09-27,1106.74210
2024-09-30,1107.76600
2024-10-01,1108.21020
2024-10-03,1107.78730
2024-10-04,1106.70710
2024-10-07,1106.74430
2024-10-08,1107.83900
2024-10-09,1109.45050
2024-10-10,1110.50760
2024-10-11,1109.61210
2024-10-14,1110.77750
2024-10-15,1111.19530
2024-10-16,1111.20170
2024-10-17,1111.01460
2024-10-18,1110.28250
2024-10-21,1110.10170
2024-10-22,1110.43180
2024-10-23,1110.99810
2024-10-24,1111.59360
2024-10-25,1108.71350
2024-10-28,1108.56750
2024-10-29,1109.05600
2024-10-30,1109.29220
2024-10-31,1109.57320
2024-11-04,1110.14450
2024-11-05,1110.06800
2024-11-06,1110.36410
2024-11-07,1110.84220
2024-11-08,1108.83850
2024-11-11,1111.53990
2024-11-12,1111.77290
2024-11-13,1111.64520
2024-11-14,1111.30870
2024-11-18,1111.10470
2024-11-19,1112.80670
2024-11-21,1111.85900
2024-11-22,1113.19650
2024-11-25,1110.54200
2024-11-26,1110.17330
2024-11-27,1110.34760
2024-11-28,1110.37280
2024-11-29,1111.79520
2024-12-02,1111.79930
2024-12-03,1114.67130
2024-12-04,1115.44880
2024-12-05,1116.12220
2024-12-06,1114.11790
2024-12-09,1114.87750
2024-12-10,1115.46060
2024-12-11,1115.33360
2024-12-12,1114.97190
2024-12-13,1115.45850
2024-12-16,1115.83760
2024-12-17,1115.18600
2024-12-18,1115.43170
2024-12-19,1114.73210
2024-12-20,1115.10390
2024-12-23,1115.92940
2024-12-24,1115.55540
2024-12-26,1112.96850
2024-12-27,1113.00880
2024-12-30,1113.83670
2024-12-31,1113.92760
2025-01-01,1114.67890
2025-01-02,1114.48510
2025-01-03,1114.99030
2025-01-06,1115.28350
2025-01-07,1115.58530
2025-01-08,1115.87140
2025-01-09,1115.08600
2025-01-10,1116.87940
2025-01-13,1114.62640
2025-01-14,1114.66750
2025-01-15,1115.51100
2025-01-16,1117.23620
2025-01-17,1114.57300
2025-01-20,1116.57260
2025-01-21,1117.65790
2025-01-22,1118.04640
2025-01-23,1115.05480
2025-01-24,1115.24280
2025-01-27,1115.54480
2025-01-28,1115.76580
2025-01-29,1115.92790
2025-01-30,1116.65520
2025-01-31,1114.99940
2025-02-03,1119.10050
2025-02-04,1115.85780
2025-02-05,1119.26530
2025-02-06,1118.59530
2025-02-07,1117.57830
2025-02-10,1116.68410
2025-02-11,1117.19780
2025-02-12,1118.23400
2025-02-13,1116.47030
2025-02-14,1117.19700
2025-02-17,1117.70570
2025-02-18,1118.41610
2025-02-20,1118.82840
2025-02-21,1118.38900
2025-02-24,1120.91390
2025-02-25,1117.12050
2025-02-27,1117.22420
2025-02-28,1116.50970
2025-03-03,1118.19160
2025-03-04,1118.79170
2025-03-05,1119.01640
2025-03-06,1121.82080
2025-03-07,1120.84230
2025-03-10,1118.51770
2025-03-11,1119.71230
2025-03-12,1120.41130
2025-03-13,1118.90250
2025-03-17,1118.42520
2025-03-18,1120.60020
2025-03-19,1122.22050
2025-03-20,1122.94220
2025-03-21,1125.70320
2025-03-24,1127.23640
2025-03-25,1120.92860
2025-03-26,1121.53320
2025-03-27,1122.80360
2025-03-28,1124.03170
2025-03-31,1124.54110
2025-04-02,1129.46970
2025-04-03,1129.85170
2025-04-04,1130.82860
2025-04-07,1130.68160
2025-04-08,1130.84280
2025-04-09,1132.57820
2025-04-11,1134.79180
2025-04-15,1136.96120
2025-04-16,1138.15510
2025-04-17,1138.37540
2025-04-21,1141.21630
2025-04-22,1141.58300
2025-04-23,1141.93800
2025-04-24,1142.64220
2025-04-25,1138.77430
2025-04-28,1138.99310
2025-04-29,1139.45160
2025-04-30,1138.46790
2025-05-02,1138.83080
2025-05-05,1140.13720
2025-05-06,1139.56250
2025-05-07,1140.20850
2025-05-08,1138.04450
2025-05-09,1137.90470
2025-05-13,1141.92060
2025-05-14,1143.62840
2025-05-15,1145.23860
2025-05-16,1147.18730
2025-05-19,1147.90820
2025-05-20,1148.14240
2025-05-21,1150.32840
2025-05-22,1150.00700
2025-05-23,1150.27910
2025-05-26,1147.97330
2025-05-27,1148.81990
2025-05-28,1149.55910
2025-05-29,1149.31080
2025-05-30,1149.07880
2025-06-02,1149.45460
2025-06-03,1149.88440
2025-06-04,1150.18800
2025-06-05,1150.32160
2025-06-06,1153.03850
2025-06-09,1152.48710
2025-06-10,1150.14500
2025-06-11,1149.39940
2025-06-12,1148.56630
2025-06-13,1146.93560
2025-06-16,1147.99670
2025-06-17,1149.42280
2025-06-18,1149.26300
2025-06-19,1148.02190
2025-06-20,1147.70670
2025-06-23,1147.91940
2025-06-24,1149.69050
2025-06-25,1147.57850
2025-06-26,1147.29580
2025-06-27,1147.06560
2025-06-30,1147.54350
2025-07-01,1149.52000
2025-07-02,1150.25780
2025-07-03,1150.33430
2025-07-04,1150.13340
2025-07-07,1151.06150
2025-07-08,1150.51070
2025-07-09,1150.01630
2025-07-10,1150.12280
2025-07-11,1150.32160
2025-07-14,1150.77660
2025-07-15,1150.84590
2025-07-16,1150.86930
2025-07-17,1151.59900
2025-07-18,1152.18460
2025-07-21,1152.63720
2025-07-22,1153.63750
2025-07-23,1154.61000
2025-07-24,1154.59580
2025-07-25,1150.50190
2025-07-28,1150.49810
2025-07-29,1150.73470
2025-07-30,1150.56540
2025-07-31,1150.85040
2025-08-01,1151.36800
2025-08-04,1152.71010
2025-08-05,1152.57880
2025-08-06,1150.07500
2025-08-07,1150.96480
2025-08-08,1151.26600
2025-08-11,1150.55470
2025-08-12,1149.21740
2025-08-13,1148.44900
2025-08-14,1149.93950
2025-08-18,1149.65970
2025-08-19,1148.96090
2025-08-20,1150.05970
2025-08-21,1149.93480
2025-08-22,1150.00910
2025-08-25,1147.11030
2025-08-26,1146.08570
2025-08-28,1147.74000
2025-08-29,1147.33850
2025-09-01,1147.09590
2025-09-02,1147.46520
2025-09-03,1147.66920
2025-09-04,1148.28810
2025-09-05,1148.74850
2025-09-09,1150.23150
2025-09-10,1150.15780
2025-09-11,1150.32610
2025-09-12,1150.59660
2025-09-15,1150.88940
2025-09-16,1151.02150
2025-09-17,1151.42640
2025-09-18,1151.65710
2025-09-19,1151.17240
2025-09-22,1151.48810
2025-09-23,1152.05190
2025-09-24,1152.05150
2025-09-25,1149.47980
2025-09-26,1149.86040
2025-09-30,1150.94560
2025-10-01,1151.33550
2025-10-03,1154.43810
2025-10-06,1154.41290
2025-10-07,1154.77420
2025-10-08,1155.03510
2025-10-09,1154.64790
2025-10-10,1157.37680
2025-10-13,1158.25410
2025-10-14,1158.24560
2025-10-15,1158.94590
2025-10-16,1159.27190
2025-10-17,1158.63020
2025-10-20,1159.33530
2025-10-23,1159.17610
2025-10-24,1157.70890
2025-10-27,1153.36930
2025-10-28,1153.93450
2025-10-29,1153.50480
2025-10-30,1153.42300
2025-10-31,1154.82290
2025-11-02,1155.19740
2025-11-03,1158.95790
2025-11-04,1158.76150
2025-11-06,1156.17650
2025-11-07,1157.09330
2025-11-10,1157.62400
2025-11-11,1158.80360
2025-11-12,1158.46390
2025-11-13,1157.24160
2025-11-14,1158.21540
2025-11-17,1159.07800
2025-11-18,1158.40660
2025-11-19,1158.72320
2025-11-20,1158.94430
2025-11-21,1159.61370
2025-11-24,1160.18750
2025-11-25,1157.87270
2025-11-26,1159.07840
2025-11-27,1159.14050
2025-11-28,1159.36170
2025-12-01,1159.02890
2025-12-02,1159.11840
2025-12-03,1159.37540
2025-12-04,1156.57770
2025-12-05,1157.45050
2025-12-08,1157.30340
2025-12-09,1156.78470
2025-12-10,1155.52720
2025-12-11,1155.07840
2025-12-12,1155.01790
2025-12-15,1154.34800
2025-12-16,1155.03020
2025-12-17,1155.01160
2025-12-18,1155.29590
2025-12-19,1154.44340
2025-12-22,1154.54850
2025-12-23,1154.12280
2025-12-24,1155.31200
2025-12-26,1152.97580
2025-12-29,1153.22180
2025-12-30,1153.33270
2025-12-31,1153.66790
2026-01-01,1153.95690
2026-01-02,1153.90980
2026-01-05,1153.69600
2026-01-06,1153.86890
2026-01-07,1153.47960
2026-01-08,1153.77960
2026-01-09,1153.72500
2026-01-12,1154.15140
2026-01-13,1153.43540
2026-01-14,1153.20700
2026-01-16,1152.36780
2026-01-19,1152.14150
2026-01-20,1151.87920
2026-01-21,1151.40460
2026-01-22,1152.78000
2026-01-23,1153.00540
2026-01-27,1151.47690
2026-01-28,1150.62700
2026-01-29,1150.63080
2026-01-30,1151.73640
2026-02-02,1151.35620
2026-02-03,1152.51240
2026-02-04,1154.11870
2026-02-05,1154.85450
2026-02-06,1153.55310
2026-02-09,1153.79520
2026-02-10,1153.91430
2026-02-11,1154.25270
2026-02-12,1155.69440
2026-02-13,1156.87550
2026-02-16,1157.69160
2026-02-17,1157.69020
2026-02-18,1157.84000
2026-02-20,1157.41490
2026-02-23,1158.00960
2026-02-24,1158.04800
2026-02-25,1155.60130
2026-02-26,1155.78650
2026-02-27,1156.00600
2026-03-02,1156.81110
2026-03-04,1155.22640
2026-03-05,1156.24500
2026-03-06,1155.92960
2026-03-09,1154.24430
2026-03-10,1155.30990
2026-03-11,1155.43890
2026-03-12,1153.77480
2026-03-13,1153.51840
2026-03-16,1153.19370
2026-03-17,1153.62390
2026-03-18,1154.16720
2026-03-20,1153.67080
2026-03-23,1151.59990
2026-03-24,1151.82850
2026-03-25,1148.85320
2026-03-27,1147.72700
2026-03-30,1148.49520
2026-03-31,1148.69340
2026-04-02,1147.06300
2026-04-06,1147.45090
2026-04-07,1147.92290
2026-04-08,1152.64520
2026-04-09,1154.23400
2026-04-10,1155.01660
2026-04-13,1154.92510
2026-04-15,1156.78780
2026-04-16,1157.00180
2026-04-17,1157.31340
2026-04-20,1157.58690
2026-04-21,1157.68850
2026-04-22,1157.67360
2026-04-23,1156.55650
2026-04-24,1156.01510
2026-04-27,1156.77990
2026-04-28,1153.64870
2026-04-29,1152.56260
2026-04-30,1151.96850
2026-05-04,1153.10400
2026-05-05,1152.81280
2026-05-06,1154.88160
2026-05-07,1156.11850
2026-05-08,1155.99490
2026-05-11,1155.27750
2026-05-12,1154.82830
2026-05-13,1154.59350
2026-05-14,1154.44500
2026-05-15,1153.19390
2026-05-18,1151.02810
2026-05-19,1151.64680
2026-05-20,1151.07260
2026-05-21,1149.54820
2026-05-22,1150.26860
2026-05-25,1149.36290
2026-05-26,1149.33580
2026-05-27,1150.05800
2026-05-29,1151.01350
2026-06-01,1151.25650
2026-06-02,1151.95870
2026-06-03,1151.79880
2026-06-04,1152.80780
2026-06-05,1156.87950
2026-06-08,1158.92260
2026-06-09,1161.66710
2026-06-10,1162.21710
2026-06-11,1161.29580
2026-06-12,1162.47450
2026-06-15,1163.79800
2026-06-16,1163.66100
2026-06-17,1163.17040
2026-06-18,1163.94330
2026-06-19,1164.02520
2026-06-22,1164.66150
2026-06-23,1165.04960
2026-06-24,1165.80180
2026-06-25,1164.43740
2026-06-29,1165.84670
2026-06-30,1166.81430
2026-07-01,1166.89150
2026-07-02,1167.66590
2026-07-03,1168.22760
2026-07-06,1168.79150
2026-07-07,1168.34560
2026-07-08,1165.80920
2026-07-09,1166.44970
2026-07-10,1167.61890
2026-07-13,1167.69710
2026-07-14,1165.36760
2026-07-15,1166.04900
2026-07-16,1166.81890
2026-07-17,1166.98290
2026-07-20,1166.41890
2026-07-21,1167.14610
2026-07-22,1166.77900
2026-07-23,1166.76890
2026-07-24,1166.92390
2026-07-27,1166.45470
2026-07-28,1166.60910
2026-07-29,1166.71230
2026-07-30,1166.20120
2026-07-31,1166.56430
2026-08-03,1167.42940
2026-08-04,1167.74100
2026-08-05,1168.58520
2026-08-06,1169.44650
2026-08-07,1169.48810
2026-08-10,1170.15440
2026-08-11,1170.29780
2026-08-12,1170.51200
2026-08-13,1170.79350
2026-08-14,1170.99090
2026-08-17,1170.55620
2026-08-18,1169.85940
2026-08-19,1170.16590
2026-08-20,1168.54040
2026-08-21,1167.98500
2026-08-24,1168.39930
2026-08-25,1165.80240
2026-08-27,1165.20210
2026-08-28,1164.83830
2026-08-31,1164.90470
2026-09-01,1165.30050
2026-09-02,1165.70550
2026-09-03,1167.65850
2026-09-04,1168.42380
2026-09-07,1168.91940
2026-09-08,1169.21180
2026-09-09,1169.47080
2026-09-10,1169.48970
