Date,NAV
2019-06-07,10.27980
2019-06-10,10.28340
2019-06-11,10.28450
2019-06-12,10.28610
2019-06-13,10.28690
2019-06-14,10.28930
2019-06-17,10.29490
2019-06-18,10.29720
2019-06-19,10.29940
2019-06-20,10.30170
2019-06-21,10.30200
2019-06-24,10.30670
2019-06-25,10.30770
2019-06-26,10.30540
2019-06-27,10.30750
2019-06-28,10.30900
2019-07-01,10.31540
2019-07-02,10.31710
2019-07-03,10.32200
2019-07-04,10.32570
2019-07-05,10.32960
2019-07-08,10.33640
2019-07-09,10.33940
2019-07-10,10.34410
2019-07-11,10.34740
2019-07-12,10.35090
2019-07-15,10.35800
2019-07-16,10.36520
2019-07-17,10.36870
2019-07-18,10.37080
2019-07-19,10.37170
2019-07-22,10.37580
2019-07-23,10.37600
2019-07-24,10.37770
2019-07-25,10.37930
2019-07-26,10.38100
2019-07-29,10.38630
2019-07-30,10.37580
2019-07-31,10.37580
2019-08-01,10.38140
2019-08-02,10.38510
2019-08-05,10.39160
2019-08-06,10.37580
2019-08-07,10.38030
2019-08-08,10.38620
2019-08-09,10.38860
2019-08-13,10.37580
2019-08-14,10.37640
2019-08-16,10.38030
2019-08-19,10.38520
2019-08-20,10.37580
2019-08-21,10.37740
2019-08-22,10.37880
2019-08-23,10.38110
2019-08-26,10.38720
2019-08-27,10.37580
2019-08-28,10.37790
2019-08-29,10.37960
2019-08-30,10.38230
2019-09-03,10.37580
2019-09-04,10.37870
2019-09-05,10.38050
2019-09-06,10.38230
2019-09-09,10.38860
2019-09-11,10.37580
2019-09-12,10.37630
2019-09-13,10.37840
2019-09-16,10.38300
2019-09-17,10.37580
2019-09-18,10.37720
2019-09-19,10.37860
2019-09-20,10.37440
2019-09-23,10.37840
2019-09-24,10.37580
2019-09-25,10.37710
2019-09-26,10.37900
2019-09-27,10.38140
2019-09-30,10.38920
2019-10-01,10.37580
2019-10-03,10.38060
2019-10-04,10.38340
2019-10-07,10.38960
2019-10-09,10.37580
2019-10-10,10.37840
2019-10-11,10.38170
2019-10-14,10.38660
2019-10-15,10.37580
2019-10-16,10.37940
2019-10-17,10.38200
2019-10-18,10.38410
2019-10-22,10.37580
2019-10-23,10.37740
2019-10-24,10.37990
2019-10-25,10.38180
2019-10-29,10.37580
2019-10-30,10.38050
2019-10-31,10.38410
2019-11-01,10.38600
2019-11-04,10.38900
2019-11-05,10.37580
2019-11-06,10.37440
2019-11-07,10.37530
2019-11-08,10.37680
2019-11-11,10.38130
2019-11-13,10.37580
2019-11-14,10.37760
2019-11-15,10.38110
2019-11-18,10.38480
2019-11-19,10.37580
2019-11-20,10.37760
2019-11-21,10.38170
2019-11-22,10.38370
2019-11-25,10.38790
2019-11-26,10.37580
2019-11-27,10.37820
2019-11-28,10.38060
2019-11-29,10.38340
2019-12-02,10.38750
2019-12-03,10.37580
2019-12-04,10.37790
2019-12-05,10.37390
2019-12-06,10.37450
2019-12-09,10.37790
2019-12-10,10.37580
2019-12-11,10.37700
2019-12-12,10.37840
2019-12-13,10.37940
2019-12-16,10.38390
2019-12-17,10.37580
2019-12-18,10.37770
2019-12-19,10.37860
2019-12-20,10.37930
2019-12-23,10.38240
2019-12-24,10.37580
2019-12-26,10.37830
2019-12-27,10.38010
2019-12-30,10.38360
2019-12-31,10.37580
2020-01-01,10.37900
2020-01-02,10.38150
2020-01-03,10.38410
2020-01-06,10.38800
2020-01-07,10.37580
2020-01-08,10.37710
2020-01-09,10.37930
2020-01-10,10.37980
2020-01-13,10.38390
2020-01-14,10.37580
2020-01-15,10.37640
2020-01-16,10.37760
2020-01-17,10.37910
2020-01-20,10.38290
2020-01-21,10.37580
2020-01-22,10.37720
2020-01-23,10.37870
2020-01-24,10.38080
2020-01-27,10.38480
2020-01-28,10.37580
2020-01-29,10.37730
2020-01-30,10.37860
2020-01-31,10.38000
2020-02-03,10.38420
2020-02-04,10.37580
2020-02-05,10.37740
2020-02-06,10.38180
2020-02-07,10.38420
2020-02-10,10.38890
2020-02-11,10.37580
2020-02-12,10.37730
2020-02-13,10.37870
2020-02-14,10.38100
2020-02-17,10.38460
2020-02-18,10.37580
2020-02-20,10.37950
2020-02-24,10.38600
2020-02-25,10.37580
2020-02-26,10.37760
2020-02-27,10.37780
2020-02-28,10.37660
2020-03-02,10.38020
2020-03-03,10.37580
2020-03-04,10.38280
2020-03-05,10.38510
2020-03-06,10.38700
2020-03-09,10.39210
2020-03-11,10.37580
2020-03-12,10.36930
2020-03-13,10.36370
2020-03-16,10.36620
2020-03-17,10.36020
2020-03-18,10.35180
2020-03-19,10.32360
2020-03-20,10.32770
2020-03-23,10.31150
2020-03-24,10.29820
2020-03-26,10.31530
2020-03-27,10.39160
2020-03-30,10.39900
2020-03-31,10.37580
2020-04-03,10.38320
2020-04-07,10.37580
2020-04-08,10.37480
2020-04-09,10.37110
2020-04-13,10.37730
2020-04-15,10.37580
2020-04-16,10.37980
2020-04-17,10.39360
2020-04-20,10.40240
2020-04-21,10.37580
2020-04-22,10.37950
2020-04-23,10.38780
2020-04-24,10.38550
2020-04-27,10.37830
2020-04-28,10.37090
2020-04-29,10.37360
2020-04-30,10.37680
2020-05-04,10.38290
2020-05-05,10.37580
2020-05-06,10.37890
2020-05-08,10.38350
2020-05-11,10.38660
2020-05-12,10.37580
2020-05-13,10.37900
2020-05-14,10.38260
2020-05-15,10.38730
2020-05-18,10.39590
2020-05-19,10.37580
2020-05-20,10.37830
2020-05-21,10.38350
2020-05-22,10.39130
2020-05-26,10.37580
2020-05-27,10.37650
2020-05-28,10.37650
2020-05-29,10.37770
2020-06-01,10.38020
2020-06-02,10.37580
2020-06-03,10.37600
2020-06-04,10.37680
2020-06-05,10.37640
2020-06-08,10.37920
2020-06-09,10.37580
2020-06-10,10.37770
2020-06-11,10.38160
2020-06-12,10.38410
2020-06-15,10.38940
2020-06-16,10.37580
2020-06-17,10.37740
2020-06-18,10.38140
2020-06-19,10.38480
2020-06-22,10.38780
2020-06-23,10.37580
2020-06-24,10.37700
2020-06-25,10.37910
2020-06-26,10.38110
2020-06-29,10.38160
2020-06-30,10.37580
2020-07-01,10.37760
2020-07-02,10.38040
2020-07-03,10.38450
2020-07-06,10.38810
2020-07-07,10.37580
2020-07-08,10.37880
2020-07-09,10.38030
2020-07-10,10.38160
2020-07-13,10.38450
2020-07-14,10.37580
2020-07-15,10.37680
2020-07-16,10.37760
2020-07-17,10.37850
2020-07-20,10.38040
2020-07-21,10.37580
2020-07-22,10.37800
2020-07-23,10.37900
2020-07-24,10.37930
2020-07-27,10.38140
2020-07-28,10.37580
2020-07-29,10.37620
2020-07-30,10.37640
2020-07-31,10.37870
2020-08-03,10.38090
2020-08-04,10.37580
2020-08-05,10.37810
2020-08-06,10.37910
2020-08-07,10.37870
2020-08-10,10.38090
2020-08-11,10.37580
2020-08-12,10.37730
2020-08-13,10.37890
2020-08-14,10.37850
2020-08-17,10.38640
2020-08-18,10.37580
2020-08-19,10.38150
2020-08-20,10.38340
2020-08-21,10.38290
2020-08-24,10.37580
2020-08-25,10.37580
2020-08-26,10.37610
2020-08-27,10.37610
2020-08-28,10.37550
2020-08-31,10.37530
2020-09-01,10.37580
2020-09-02,10.37590
2020-09-03,10.37710
2020-09-04,10.37820
2020-09-07,10.37980
2020-09-08,10.37580
2020-09-09,10.37630
2020-09-10,10.37680
2020-09-11,10.37710
2020-09-14,10.37950
2020-09-15,10.37580
2020-09-16,10.37750
2020-09-17,10.37900
2020-09-18,10.38030
2020-09-21,10.38290
2020-09-22,10.37580
2020-09-23,10.37610
2020-09-24,10.37700
2020-09-25,10.37740
2020-09-28,10.38030
2020-09-29,10.37580
2020-09-30,10.37820
2020-10-01,10.37970
2020-10-05,10.38360
2020-10-06,10.37580
2020-10-07,10.37860
2020-10-08,10.38040
2020-10-09,10.38370
2020-10-12,10.38790
2020-10-13,10.37580
2020-10-14,10.37750
2020-10-15,10.37890
2020-10-16,10.37990
2020-10-19,10.38370
2020-10-20,10.37580
2020-10-21,10.37630
2020-10-22,10.37700
2020-10-23,10.37770
2020-10-26,10.38000
2020-10-27,10.37580
2020-10-28,10.37680
2020-10-29,10.37800
2020-11-02,10.38130
2020-11-03,10.37580
2020-11-04,10.37700
2020-11-05,10.37820
2020-11-06,10.37920
2020-11-09,10.38200
2020-11-10,10.37580
2020-11-11,10.37680
2020-11-12,10.37840
2020-11-13,10.37970
2020-11-17,10.37580
2020-11-18,10.37790
2020-11-19,10.37990
2020-11-20,10.38160
2020-11-23,10.38450
2020-11-24,10.37580
2020-11-25,10.37650
2020-11-26,10.37800
2020-11-27,10.37880
2020-12-01,10.37580
2020-12-02,10.37460
2020-12-03,10.37480
2020-12-04,10.37590
2020-12-07,10.37890
2020-12-08,10.37580
2020-12-09,10.37640
2020-12-10,10.37700
2020-12-11,10.37780
2020-12-14,10.38040
2020-12-15,10.37580
2020-12-16,10.37590
2020-12-17,10.37630
2020-12-18,10.37720
2020-12-21,10.37950
2020-12-22,10.37580
2020-12-23,10.37630
2020-12-24,10.37710
2020-12-28,10.38010
2020-12-29,10.37580
2020-12-30,10.37760
2020-12-31,10.37860
2021-01-01,10.38010
2021-01-04,10.38350
2021-01-05,10.37580
2021-01-06,10.37650
2021-01-07,10.37680
2021-01-08,10.37810
2021-01-11,10.37720
2021-01-12,10.37580
2021-01-13,10.37470
2021-01-14,10.37280
2021-01-15,10.37320
2021-01-18,10.37370
2021-01-19,10.37330
2021-01-20,10.37400
2021-01-21,10.37430
2021-01-22,10.37450
2021-01-25,10.37710
2021-01-27,10.37580
2021-01-28,10.37730
2021-01-29,10.37920
2021-02-01,10.38030
2021-02-02,10.37580
2021-02-03,10.37630
2021-02-04,10.37650
2021-02-05,10.37750
2021-02-08,10.38030
2021-02-09,10.37580
2021-02-10,10.37720
2021-02-11,10.37820
2021-02-12,10.37920
2021-02-15,10.38290
2021-02-16,10.37580
2021-02-17,10.37690
2021-02-18,10.37870
2021-02-22,10.38110
2021-02-23,10.37580
2021-02-24,10.37810
2021-02-25,10.37890
2021-02-26,10.37990
2021-03-01,10.38130
2021-03-02,10.37580
2021-03-03,10.37680
2021-03-04,10.37750
2021-03-05,10.37770
2021-03-08,10.37990
2021-03-09,10.37580
2021-03-10,10.37690
2021-03-12,10.37710
2021-03-15,10.37830
2021-03-16,10.37580
2021-03-17,10.37680
2021-03-18,10.37730
2021-03-19,10.38050
2021-03-22,10.38350
2021-03-23,10.37580
2021-03-24,10.37850
2021-03-25,10.37930
2021-03-26,10.38180
2021-03-30,10.37580
2021-03-31,10.37750
2021-04-05,10.38260
2021-04-06,10.38600
2021-04-07,10.37580
2021-04-08,10.37620
2021-04-09,10.37620
2021-04-12,10.37840
2021-04-15,10.37580
2021-04-16,10.37730
2021-04-19,10.38080
2021-04-20,10.37580
2021-04-22,10.37860
2021-04-23,10.37950
2021-04-26,10.38240
2021-04-27,10.37580
2021-04-28,10.37830
2021-04-29,10.37960
2021-04-30,10.38060
2021-05-03,10.38280
2021-05-04,10.37580
2021-05-05,10.37700
2021-05-06,10.37780
2021-05-07,10.37840
2021-05-10,10.37880
2021-05-11,10.37580
2021-05-12,10.37700
2021-05-14,10.37850
2021-05-17,10.38080
2021-05-18,10.37580
2021-05-19,10.37620
2021-05-20,10.37710
2021-05-21,10.37890
2021-05-24,10.38090
2021-05-25,10.37580
2021-05-27,10.37630
2021-05-28,10.37710
2021-05-31,10.37910
2021-06-01,10.37580
2021-06-02,10.37680
2021-06-03,10.37760
2021-06-04,10.37860
2021-06-07,10.38160
2021-06-08,10.37580
2021-06-09,10.37780
2021-06-10,10.37930
2021-06-11,10.38020
2021-06-14,10.38250
2021-06-15,10.37580
2021-06-16,10.37490
2021-06-17,10.37410
2021-06-18,10.37520
2021-06-21,10.37820
2021-06-22,10.37580
2021-06-23,10.37670
2021-06-24,10.37780
2021-06-25,10.37870
2021-06-28,10.38120
2021-06-29,10.37580
2021-06-30,10.37670
2021-07-01,10.37810
2021-07-02,10.37870
2021-07-05,10.38120
2021-07-06,10.37580
2021-07-07,10.37710
2021-07-08,10.37870
2021-07-09,10.37950
2021-07-12,10.38230
2021-07-13,10.37580
2021-07-14,10.37710
2021-07-15,10.37830
2021-07-16,10.37990
2021-07-19,10.38230
2021-07-20,10.37580
2021-07-22,10.37750
2021-07-23,10.37930
2021-07-26,10.38200
2021-07-27,10.37580
2021-07-28,10.37660
2021-07-29,10.37740
2021-07-30,10.37820
2021-08-02,10.38060
2021-08-03,10.37580
2021-08-04,10.37690
2021-08-05,10.37810
2021-08-06,10.37820
2021-08-09,10.38070
2021-08-10,10.37580
2021-08-11,10.37660
2021-08-12,10.37850
2021-08-13,10.38070
2021-08-17,10.37580
2021-08-18,10.37710
2021-08-20,10.37970
2021-08-23,10.38240
2021-08-24,10.37580
2021-08-25,10.37680
2021-08-26,10.37870
2021-08-27,10.37960
2021-08-30,10.38250
2021-08-31,10.37580
2021-09-01,10.37750
2021-09-02,10.37850
2021-09-03,10.37960
2021-09-06,10.38180
2021-09-07,10.37580
2021-09-08,10.37650
2021-09-09,10.37720
2021-09-13,10.38040
2021-09-14,10.37580
2021-09-15,10.37620
2021-09-16,10.37690
2021-09-17,10.37780
2021-09-20,10.38000
2021-09-21,10.37580
2021-09-22,10.37610
2021-09-23,10.37650
2021-09-24,10.37560
2021-09-27,10.37750
2021-09-28,10.37580
2021-09-29,10.37570
2021-09-30,10.37720
2021-10-01,10.37870
2021-10-04,10.38080
2021-10-05,10.37580
2021-10-06,10.37580
2021-10-07,10.37740
2021-10-08,10.37960
2021-10-11,10.38320
2021-10-12,10.37580
2021-10-13,10.37740
2021-10-14,10.37820
2021-10-18,10.38060
2021-10-20,10.37580
2021-10-21,10.37570
2021-10-22,10.37590
2021-10-25,10.37760
2021-10-26,10.37580
2021-10-27,10.37520
2021-10-28,10.37660
2021-10-29,10.37730
2021-11-01,10.37910
2021-11-02,10.37580
2021-11-03,10.37690
2021-11-08,10.38300
2021-11-09,10.37580
2021-11-10,10.37720
2021-11-11,10.37790
2021-11-12,10.37920
2021-11-15,10.38200
2021-11-16,10.37580
2021-11-17,10.37690
2021-11-18,10.37800
2021-11-22,10.38080
2021-11-23,10.37580
2021-11-24,10.37650
2021-11-25,10.37700
2021-11-26,10.37830
2021-11-29,10.38110
2021-11-30,10.37580
2021-12-01,10.37680
2021-12-02,10.37780
2021-12-03,10.37880
2021-12-06,10.38160
2021-12-07,10.37580
2021-12-08,10.37770
2021-12-09,10.37850
2021-12-10,10.37920
2021-12-13,10.38240
2021-12-14,10.37580
2021-12-15,10.37670
2021-12-16,10.37600
2021-12-17,10.37730
2021-12-20,10.37940
2021-12-21,10.37580
2021-12-22,10.37640
2021-12-23,10.37870
2021-12-24,10.37970
2021-12-27,10.38250
2021-12-28,10.37580
2021-12-29,10.37690
2021-12-30,10.37810
2021-12-31,10.37950
2022-01-03,10.38280
2022-01-04,10.37580
2022-01-05,10.37740
2022-01-06,10.37820
2022-01-07,10.38050
2022-01-10,10.38330
2022-01-11,10.37580
2022-01-12,10.37720
2022-01-13,10.37890
2022-01-14,10.37980
2022-01-17,10.38340
2022-01-18,10.37580
2022-01-19,10.37550
2022-01-20,10.37630
2022-01-21,10.37770
2022-01-24,10.37990
2022-01-25,10.37580
2022-01-27,10.37700
2022-01-28,10.37830
2022-01-31,10.38110
2022-02-01,10.37580
2022-02-02,10.37480
2022-02-03,10.37580
2022-02-04,10.37680
2022-02-08,10.37580
2022-02-09,10.37720
2022-02-10,10.38230
2022-02-11,10.38410
2022-02-14,10.38710
2022-02-15,10.37580
2022-02-16,10.37720
2022-02-17,10.37870
2022-02-18,10.37940
2022-02-21,10.38220
2022-02-22,10.37580
2022-02-23,10.37700
2022-02-24,10.37810
2022-02-25,10.37840
2022-02-28,10.38010
2022-03-02,10.37580
2022-03-03,10.37390
2022-03-04,10.37530
2022-03-07,10.37660
2022-03-08,10.37580
2022-03-09,10.37620
2022-03-10,10.37730
2022-03-11,10.37920
2022-03-14,10.38320
2022-03-15,10.37580
2022-03-16,10.37700
2022-03-17,10.37850
2022-03-21,10.38380
2022-03-22,10.37580
2022-03-23,10.37730
2022-03-24,10.37980
2022-03-25,10.38260
2022-03-28,10.38600
2022-03-29,10.37580
2022-03-30,10.37790
2022-03-31,10.38040
2022-04-04,10.38410
2022-04-05,10.37580
2022-04-06,10.37730
2022-04-07,10.37880
2022-04-08,10.37330
2022-04-11,10.37530
2022-04-12,10.37580
2022-04-13,10.37460
2022-04-18,10.38080
2022-04-19,10.37580
2022-04-20,10.37780
2022-04-21,10.37990
2022-04-22,10.38070
2022-04-25,10.38320
2022-04-26,10.37580
2022-04-27,10.37650
2022-04-28,10.37670
2022-04-29,10.37690
2022-05-02,10.38030
2022-05-04,10.36540
2022-05-05,10.35850
2022-05-06,10.35800
2022-05-09,10.36060
2022-05-10,10.36230
2022-05-11,10.36070
2022-05-12,10.36050
2022-05-13,10.35970
2022-05-17,10.36460
2022-05-18,10.36570
2022-05-19,10.36610
2022-05-20,10.36720
2022-05-23,10.37120
2022-05-24,10.37340
2022-05-25,10.37430
2022-05-26,10.37530
2022-05-27,10.37690
2022-05-30,10.38030
2022-05-31,10.37580
2022-06-01,10.37770
2022-06-02,10.37850
2022-06-03,10.37960
2022-06-06,10.38220
2022-06-07,10.37580
2022-06-08,10.38230
2022-06-09,10.38450
2022-06-10,10.38600
2022-06-13,10.38860
2022-06-14,10.37580
2022-06-15,10.37640
2022-06-16,10.37690
2022-06-17,10.37700
2022-06-20,10.38030
2022-06-21,10.37580
2022-06-22,10.37790
2022-06-23,10.37980
2022-06-24,10.38130
2022-06-27,10.38510
2022-06-28,10.37580
2022-06-29,10.37720
2022-06-30,10.37930
2022-07-01,10.38220
2022-07-04,10.38750
2022-07-05,10.37580
2022-07-06,10.37860
2022-07-07,10.38000
2022-07-08,10.38080
2022-07-11,10.38430
2022-07-12,10.37580
2022-07-13,10.37800
2022-07-14,10.37920
2022-07-15,10.38010
2022-07-18,10.38290
2022-07-19,10.37580
2022-07-20,10.37630
2022-07-21,10.37620
2022-07-22,10.37710
2022-07-25,10.38170
2022-07-26,10.37580
2022-07-27,10.37500
2022-07-28,10.37700
2022-07-29,10.37860
2022-08-01,10.38530
2022-08-02,10.37580
2022-08-03,10.37600
2022-08-04,10.37690
2022-08-05,10.37660
2022-08-08,10.38030
2022-08-10,10.37580
2022-08-11,10.37730
2022-08-12,10.37820
2022-08-17,10.37580
2022-08-18,10.37740
2022-08-19,10.37900
2022-08-22,10.38260
2022-08-23,10.37580
2022-08-24,10.37730
2022-08-25,10.37830
2022-08-26,10.37970
2022-08-29,10.38380
2022-08-30,10.37580
2022-09-01,10.37870
2022-09-02,10.38040
2022-09-05,10.38480
2022-09-06,10.37580
2022-09-07,10.37740
2022-09-08,10.37840
2022-09-09,10.37960
2022-09-12,10.38320
2022-09-13,10.37580
2022-09-14,10.37540
2022-09-15,10.37600
2022-09-16,10.37660
2022-09-19,10.38060
2022-09-20,10.37580
2022-09-21,10.37650
2022-09-22,10.37730
2022-09-23,10.37610
2022-09-26,10.37810
2022-09-27,10.37580
2022-09-28,10.37710
2022-09-29,10.38130
2022-09-30,10.38470
2022-10-03,10.39240
2022-10-04,10.37580
2022-10-06,10.37810
2022-10-07,10.37820
2022-10-10,10.37960
2022-10-11,10.37580
2022-10-12,10.37570
2022-10-13,10.37690
2022-10-14,10.37700
2022-10-17,10.38300
2022-10-18,10.37580
2022-10-19,10.37650
2022-10-20,10.37710
2022-10-21,10.37790
2022-10-25,10.37580
2022-10-27,10.38020
2022-10-28,10.38160
2022-10-31,10.38640
2022-11-01,10.37580
2022-11-02,10.37710
2022-11-03,10.37870
2022-11-04,10.38020
2022-11-07,10.38500
2022-11-09,10.37580
2022-11-10,10.37810
2022-11-11,10.38150
2022-11-14,10.38610
2022-11-15,10.37580
2022-11-16,10.37780
2022-11-17,10.37960
2022-11-18,10.38170
2022-11-21,10.38670
2022-11-22,10.37580
2022-11-23,10.37750
2022-11-24,10.37950
2022-11-25,10.38130
2022-11-28,10.38600
2022-11-29,10.37580
2022-11-30,10.37780
2022-12-01,10.37970
2022-12-02,10.38160
2022-12-05,10.38710
2022-12-06,10.37580
2022-12-07,10.37580
2022-12-08,10.37800
2022-12-09,10.37950
2022-12-12,10.38460
2022-12-13,10.37580
2022-12-14,10.37800
2022-12-15,10.37930
2022-12-16,10.38050
2022-12-19,10.38600
2022-12-20,10.37580
2022-12-21,10.37760
2022-12-22,10.37940
2022-12-23,10.38110
2022-12-26,10.38600
2022-12-27,10.37580
2022-12-28,10.37800
2022-12-29,10.38010
2022-12-30,10.38340
2023-01-02,10.38940
2023-01-03,10.37580
2023-01-04,10.37680
2023-01-05,10.37840
2023-01-06,10.38000
2023-01-09,10.38490
2023-01-10,10.37580
2023-01-11,10.37700
2023-01-12,10.37850
2023-01-13,10.37960
2023-01-16,10.38430
2023-01-17,10.37580
2023-01-18,10.37700
2023-01-19,10.37910
2023-01-20,10.38060
2023-01-23,10.38520
2023-01-24,10.37580
2023-01-25,10.37750
2023-01-27,10.38120
2023-01-30,10.38540
2023-01-31,10.37580
2023-02-01,10.37880
2023-02-02,10.38070
2023-02-03,10.38300
2023-02-06,10.38830
2023-02-07,10.37580
2023-02-08,10.37630
2023-02-09,10.37760
2023-02-10,10.37980
2023-02-13,10.38580
2023-02-14,10.37580
2023-02-15,10.37710
2023-02-16,10.37920
2023-02-17,10.38030
2023-02-20,10.38510
2023-02-21,10.37580
2023-02-22,10.37640
2023-02-23,10.37780
2023-02-24,10.37890
2023-02-27,10.38360
2023-02-28,10.37580
2023-03-01,10.37670
2023-03-02,10.37710
2023-03-03,10.37850
2023-03-06,10.38350
2023-03-08,10.37580
2023-03-09,10.37790
2023-03-10,10.38220
2023-03-13,10.39180
2023-03-14,10.37580
2023-03-15,10.37690
2023-03-16,10.37830
2023-03-17,10.37960
2023-03-20,10.38650
2023-03-21,10.37580
2023-03-23,10.38030
2023-03-24,10.38160
2023-03-27,10.38360
2023-03-28,10.37580
2023-03-29,10.38350
2023-03-31,10.39600
2023-04-03,10.40160
2023-04-05,10.37580
2023-04-06,10.38270
2023-04-10,10.39050
2023-04-11,10.37580
2023-04-12,10.37920
2023-04-13,10.38170
2023-04-17,10.38930
2023-04-18,10.37580
2023-04-19,10.37780
2023-04-20,10.37980
2023-04-21,10.38120
2023-04-24,10.38610
2023-04-25,10.37580
2023-04-26,10.37780
2023-04-27,10.37890
2023-04-28,10.38010
2023-05-02,10.37580
2023-05-03,10.37820
2023-05-04,10.37990
2023-05-08,10.38690
2023-05-09,10.37580
2023-05-10,10.37780
2023-05-11,10.37950
2023-05-12,10.38130
2023-05-15,10.38680
2023-05-16,10.37580
2023-05-17,10.37840
2023-05-18,10.38100
2023-05-19,10.38290
2023-05-22,10.39130
2023-05-23,10.37580
2023-05-24,10.37690
2023-05-25,10.37870
2023-05-26,10.38040
2023-05-29,10.38450
2023-05-30,10.37580
2023-05-31,10.37730
2023-06-01,10.38040
2023-06-02,10.38260
2023-06-05,10.38820
2023-06-06,10.37580
2023-06-07,10.37730
2023-06-08,10.37830
2023-06-09,10.37860
2023-06-12,10.38360
2023-06-13,10.37580
2023-06-14,10.37830
2023-06-15,10.37970
2023-06-16,10.38200
2023-06-19,10.38710
2023-06-20,10.37580
2023-06-21,10.37730
2023-06-22,10.37900
2023-06-23,10.38030
2023-06-26,10.38510
2023-06-27,10.37580
2023-06-28,10.37810
2023-06-30,10.38170
2023-07-03,10.38760
2023-07-04,10.37580
2023-07-05,10.37780
2023-07-06,10.37900
2023-07-07,10.38040
2023-07-10,10.38550
2023-07-11,10.37580
2023-07-12,10.37730
2023-07-13,10.38010
2023-07-14,10.38190
2023-07-17,10.38700
2023-07-18,10.37580
2023-07-19,10.37720
2023-07-20,10.37920
2023-07-21,10.38130
2023-07-24,10.38630
2023-07-25,10.37580
2023-07-26,10.37790
2023-07-27,10.37980
2023-07-28,10.38070
2023-07-31,10.38580
2023-08-01,10.37580
2023-08-02,10.37730
2023-08-03,10.37860
2023-08-04,10.38000
2023-08-07,10.38510
2023-08-08,10.37580
2023-08-09,10.37760
2023-08-10,10.37880
2023-08-11,10.37950
2023-08-14,10.38450
2023-08-17,10.37580
2023-08-18,10.37760
2023-08-21,10.38300
2023-08-22,10.37580
2023-08-23,10.37750
2023-08-24,10.37980
2023-08-25,10.38140
2023-08-28,10.38690
2023-08-29,10.37580
2023-08-30,10.37780
2023-08-31,10.37970
2023-09-01,10.38190
2023-09-04,10.38750
2023-09-05,10.37580
2023-09-06,10.37740
2023-09-07,10.37900
2023-09-08,10.38070
2023-09-11,10.38620
2023-09-12,10.37580
2023-09-13,10.37720
2023-09-14,10.37900
2023-09-15,10.38060
2023-09-18,10.38550
2023-09-20,10.37580
2023-09-21,10.37690
2023-09-22,10.37870
2023-09-25,10.38430
2023-09-26,10.37580
2023-09-27,10.37770
2023-09-29,10.38200
2023-10-03,10.37580
2023-10-04,10.37810
2023-10-05,10.38020
2023-10-06,10.37910
2023-10-09,10.38390
2023-10-10,10.37580
2023-10-11,10.37780
2023-10-12,10.37950
2023-10-13,10.38110
2023-10-16,10.38640
2023-10-17,10.37580
2023-10-18,10.37840
2023-10-19,10.37970
2023-10-20,10.38040
2023-10-23,10.38580
2023-10-25,10.37580
2023-10-26,10.37720
2023-10-27,10.37880
2023-10-30,10.38350
2023-10-31,10.37580
2023-11-01,10.37810
2023-11-02,10.38020
2023-11-03,10.38240
2023-11-06,10.38840
2023-11-07,10.37580
2023-11-08,10.37760
2023-11-09,10.37920
2023-11-10,10.38110
2023-11-13,10.38690
