Date,NAV
2023-02-17,10.27280
2023-02-20,10.28570
2023-02-21,10.28010
2023-02-22,10.26390
2023-02-23,10.27470
2023-02-24,10.27270
2023-02-27,10.26130
2023-02-28,10.26930
2023-03-01,10.27660
2023-03-02,10.27760
2023-03-03,10.28950
2023-03-06,10.29840
2023-03-08,10.27950
2023-03-09,10.28700
2023-03-10,10.30280
2023-03-13,10.34030
2023-03-14,10.35590
2023-03-15,10.35250
2023-03-16,10.35960
2023-03-17,10.36220
2023-03-20,10.38650
2023-03-21,10.37870
2023-03-23,10.38790
2023-03-24,10.39940
2023-03-27,10.40050
2023-03-28,10.39300
2023-03-29,10.40280
2023-03-31,10.43190
2023-04-03,10.43420
2023-04-05,10.45080
2023-04-06,10.49440
2023-04-10,10.49780
2023-04-11,10.50330
2023-04-12,10.50730
2023-04-13,10.50340
2023-04-17,10.50290
2023-04-18,10.51220
2023-04-19,10.51330
2023-04-20,10.51610
2023-04-21,10.52000
2023-04-24,10.54390
2023-04-25,10.54320
2023-04-26,10.53970
2023-04-27,10.54480
2023-04-28,10.54280
2023-05-02,10.54990
2023-05-03,10.57940
2023-05-04,10.56830
2023-05-08,10.57540
2023-05-09,10.57650
2023-05-10,10.57700
2023-05-11,10.57960
2023-05-12,10.58330
2023-05-15,10.59290
2023-05-16,10.60540
2023-05-17,10.61450
2023-05-18,10.61510
2023-05-19,10.61780
2023-05-22,10.63840
2023-05-23,10.63120
2023-05-24,10.63590
2023-05-25,10.63110
2023-05-26,10.63440
2023-05-29,10.63710
2023-05-30,10.63010
2023-05-31,10.63520
2023-06-01,10.64770
2023-06-02,10.65190
2023-06-05,10.65360
2023-06-06,10.66170
2023-06-07,10.66090
2023-06-08,10.64760
2023-06-09,10.64810
2023-06-12,10.66100
2023-06-13,10.66490
2023-06-14,10.66050
2023-06-15,10.65700
2023-06-16,10.65590
2023-06-19,10.65650
2023-06-20,10.65890
2023-06-21,10.65750
2023-06-22,10.64950
2023-06-23,10.65130
2023-06-26,10.65230
2023-06-27,10.65850
2023-06-28,10.66040
2023-06-30,10.64840
2023-07-03,10.65110
2023-07-04,10.65100
2023-07-05,10.65990
2023-07-06,10.64950
2023-07-07,10.64360
2023-07-10,10.65210
2023-07-11,10.66810
2023-07-12,10.66190
2023-07-13,10.68100
2023-07-14,10.68460
2023-07-17,10.69330
2023-07-18,10.69930
2023-07-19,10.70000
2023-07-20,10.70230
2023-07-21,10.69740
2023-07-24,10.71170
2023-07-25,10.70430
2023-07-26,10.70300
2023-07-27,10.69850
2023-07-28,10.68440
2023-07-31,10.68380
2023-08-01,10.69280
2023-08-02,10.69200
2023-08-03,10.67600
2023-08-04,10.68010
2023-08-07,10.68630
2023-08-08,10.69700
2023-08-09,10.69640
2023-08-10,10.70210
2023-08-11,10.69560
2023-08-14,10.70090
2023-08-17,10.68810
2023-08-18,10.69420
2023-08-21,10.70320
2023-08-22,10.70840
2023-08-23,10.71780
2023-08-24,10.72130
2023-08-25,10.72250
2023-08-28,10.72840
2023-08-29,10.73010
2023-08-30,10.73020
2023-08-31,10.74070
2023-09-01,10.74150
2023-09-04,10.73930
2023-09-05,10.73970
2023-09-06,10.74330
2023-09-07,10.74900
2023-09-08,10.74390
2023-09-11,10.74280
2023-09-12,10.74660
2023-09-13,10.76600
2023-09-14,10.78140
2023-09-15,10.77520
2023-09-18,10.78040
2023-09-20,10.78330
2023-09-21,10.79080
2023-09-22,10.77740
2023-09-25,10.78400
2023-09-26,10.79050
2023-09-27,10.78480
2023-09-29,10.77530
2023-10-03,10.77290
2023-10-04,10.77240
2023-10-05,10.77250
2023-10-06,10.74110
2023-10-09,10.73170
2023-10-10,10.74400
2023-10-11,10.75690
2023-10-12,10.77000
2023-10-13,10.77000
2023-10-16,10.76870
2023-10-17,10.77540
2023-10-18,10.76870
2023-10-19,10.76460
2023-10-20,10.76630
2023-10-23,10.76670
2023-10-25,10.77720
2023-10-26,10.77300
2023-10-27,10.78070
2023-10-30,10.78010
2023-10-31,10.78430
2023-11-01,10.77980
2023-11-02,10.79710
2023-11-03,10.80300
2023-11-06,10.81710
2023-11-07,10.82530
2023-11-08,10.83010
2023-11-09,10.84080
2023-11-10,10.83920
2023-11-13,10.83920
2023-11-15,10.86050
2023-11-16,10.86510
2023-11-17,10.86580
2023-11-20,10.86180
2023-11-21,10.86010
2023-11-22,10.86510
2023-11-23,10.86670
2023-11-24,10.86180
2023-11-28,10.86890
2023-11-29,10.87760
2023-11-30,10.87470
2023-12-01,10.87630
2023-12-04,10.88110
2023-12-05,10.88520
2023-12-06,10.88870
2023-12-07,10.89800
2023-12-08,10.89470
2023-12-11,10.90200
2023-12-12,10.90350
2023-12-13,10.90980
2023-12-14,10.94020
2023-12-15,10.96310
2023-12-18,10.97610
2023-12-19,10.97340
2023-12-20,10.98130
2023-12-21,10.98110
2023-12-22,10.98380
2023-12-26,10.98240
2023-12-27,10.98130
2023-12-28,10.98420
2023-12-29,10.99670
2024-01-01,10.99440
2024-01-02,10.99780
2024-01-03,10.99410
2024-01-04,10.99610
2024-01-05,10.99530
2024-01-08,11.00890
2024-01-09,11.01070
2024-01-10,11.01910
2024-01-11,11.01760
2024-01-12,11.02090
2024-01-15,11.04040
2024-01-16,11.04120
2024-01-17,11.04330
2024-01-18,11.04290
2024-01-19,11.04490
2024-01-23,11.04840
2024-01-24,11.05160
2024-01-25,11.05660
2024-01-29,11.06550
2024-01-30,11.06830
2024-01-31,11.07530
2024-02-01,11.09140
2024-02-02,11.09890
2024-02-05,11.09940
2024-02-06,11.10290
2024-02-07,11.09920
2024-02-08,11.09580
2024-02-09,11.09090
2024-02-12,11.09890
2024-02-13,11.09470
2024-02-14,11.09370
2024-02-15,11.10690
2024-02-16,11.10700
2024-02-20,11.11870
2024-02-21,11.12620
2024-02-22,11.12590
2024-02-23,11.12300
2024-02-26,11.13370
2024-02-27,11.13520
2024-02-28,11.13800
2024-02-29,11.13790
2024-03-01,11.14030
2024-03-04,11.14710
2024-03-05,11.15020
2024-03-06,11.15430
2024-03-07,11.16310
2024-03-11,11.17350
2024-03-12,11.17200
2024-03-13,11.17650
2024-03-14,11.17610
2024-03-15,11.17470
2024-03-18,11.17960
2024-03-19,11.18090
2024-03-20,11.17480
2024-03-21,11.18460
2024-03-22,11.18020
2024-03-26,11.18730
2024-03-27,11.18900
2024-03-28,11.20010
2024-03-31,11.20420
2024-04-02,11.20710
2024-04-03,11.20940
2024-04-04,11.21620
2024-04-05,11.21320
2024-04-08,11.20860
2024-04-10,11.22490
2024-04-12,11.21100
2024-04-15,11.21500
2024-04-16,11.20940
2024-04-18,11.21640
2024-04-19,11.19790
2024-04-22,11.21530
2024-04-23,11.22000
2024-04-24,11.21910
2024-04-25,11.21500
2024-04-26,11.21610
2024-04-29,11.22600
2024-04-30,11.22750
2024-05-02,11.23590
2024-05-03,11.24000
2024-05-06,11.26130
2024-05-07,11.26040
2024-05-08,11.26030
2024-05-09,11.26180
2024-05-10,11.26830
2024-05-13,11.28380
2024-05-14,11.28090
2024-05-15,11.28680
2024-05-16,11.29560
2024-05-17,11.29680
2024-05-21,11.31490
2024-05-22,11.32910
2024-05-24,11.32970
2024-05-27,11.33300
2024-05-28,11.33480
2024-05-29,11.33330
2024-05-30,11.33430
2024-05-31,11.33270
2024-06-03,11.34840
2024-06-04,11.32650
2024-06-05,11.33650
2024-06-06,11.34650
2024-06-07,11.34850
2024-06-10,11.36140
2024-06-11,11.36640
2024-06-12,11.36810
2024-06-13,11.37790
2024-06-14,11.37840
2024-06-18,11.38900
2024-06-19,11.39200
2024-06-20,11.39640
2024-06-21,11.40130
2024-06-24,11.40730
2024-06-25,11.40610
2024-06-26,11.40950
2024-06-27,11.41010
2024-06-28,11.41270
2024-06-30,11.41690
2024-07-01,11.41790
2024-07-02,11.42070
2024-07-03,11.43170
2024-07-04,11.43380
2024-07-05,11.43830
2024-07-08,11.45140
2024-07-09,11.45190
2024-07-10,11.45790
2024-07-11,11.46030
2024-07-12,11.46010
2024-07-15,11.47050
2024-07-16,11.47590
2024-07-18,11.48580
2024-07-19,11.48460
2024-07-22,11.49120
2024-07-23,11.49740
2024-07-24,11.50120
2024-07-25,11.51100
2024-07-26,11.51880
2024-07-29,11.53490
2024-07-30,11.53310
2024-07-31,11.53310
2024-08-01,11.53930
2024-08-02,11.54130
2024-08-05,11.56990
2024-08-06,11.56330
2024-08-07,11.56830
2024-08-08,11.56900
2024-08-09,11.57120
2024-08-12,11.57440
2024-08-13,11.57840
2024-08-14,11.58210
2024-08-16,11.58590
2024-08-19,11.59140
2024-08-20,11.59670
2024-08-21,11.59820
2024-08-22,11.59960
2024-08-23,11.60460
2024-08-26,11.61280
2024-08-27,11.61310
2024-08-28,11.61620
2024-08-29,11.61750
2024-08-30,11.61680
2024-09-02,11.62410
2024-09-03,11.62750
2024-09-04,11.62780
2024-09-05,11.63090
2024-09-06,11.63580
2024-09-09,11.64150
2024-09-10,11.64540
2024-09-11,11.65450
2024-09-12,11.65660
2024-09-13,11.66620
2024-09-16,11.67740
2024-09-17,11.67960
2024-09-19,11.68810
2024-09-20,11.68720
2024-09-23,11.69260
2024-09-24,11.69780
2024-09-25,11.69770
2024-09-26,11.70350
2024-09-27,11.70990
2024-09-30,11.71770
2024-10-01,11.71990
2024-10-03,11.72020
2024-10-04,11.71610
2024-10-07,11.70940
2024-10-08,11.71630
2024-10-09,11.73240
2024-10-10,11.73660
2024-10-11,11.73740
2024-10-14,11.74670
2024-10-15,11.74460
2024-10-16,11.74890
2024-10-17,11.75270
2024-10-18,11.74850
2024-10-21,11.74720
2024-10-22,11.74680
2024-10-23,11.75620
2024-10-24,11.75690
2024-10-25,11.75570
2024-10-28,11.75520
2024-10-29,11.76010
2024-10-30,11.76250
2024-10-31,11.76360
2024-11-04,11.77210
2024-11-05,11.77120
2024-11-06,11.77180
2024-11-07,11.77400
2024-11-08,11.78250
2024-11-11,11.78720
2024-11-12,11.78590
2024-11-13,11.78690
2024-11-14,11.78830
2024-11-18,11.79970
2024-11-19,11.79640
2024-11-21,11.79410
2024-11-22,11.79320
2024-11-25,11.80590
2024-11-26,11.80910
2024-11-27,11.80730
2024-11-28,11.81230
2024-11-29,11.82480
2024-12-02,11.85460
2024-12-03,11.85320
2024-12-04,11.86110
2024-12-05,11.86590
2024-12-06,11.85940
2024-12-09,11.86810
2024-12-10,11.87800
2024-12-11,11.87950
2024-12-12,11.87640
2024-12-13,11.87760
2024-12-16,11.88350
2024-12-17,11.88260
2024-12-18,11.88460
2024-12-19,11.87580
2024-12-20,11.87310
2024-12-23,11.88380
2024-12-24,11.87310
2024-12-26,11.87610
2024-12-27,11.87690
2024-12-30,11.87850
2024-12-31,11.88400
2025-01-01,11.88420
2025-01-02,11.88920
2025-01-03,11.89140
2025-01-06,11.89990
2025-01-07,11.91190
2025-01-08,11.91040
2025-01-09,11.90760
2025-01-10,11.90780
2025-01-13,11.89350
2025-01-14,11.89660
2025-01-15,11.90520
2025-01-16,11.92530
2025-01-17,11.92810
2025-01-20,11.93760
2025-01-21,11.94660
2025-01-22,11.94880
2025-01-23,11.95220
2025-01-24,11.96090
2025-01-27,11.97830
2025-01-28,11.98660
2025-01-29,11.98100
2025-01-30,11.97620
2025-01-31,11.98130
2025-02-03,11.99480
2025-02-04,11.99680
2025-02-05,12.00250
2025-02-06,11.99500
2025-02-07,11.99760
2025-02-10,12.00660
2025-02-11,12.00780
2025-02-12,12.01130
2025-02-13,12.01340
2025-02-14,12.00960
2025-02-17,12.01430
2025-02-18,12.01930
2025-02-20,12.02330
2025-02-21,12.02430
2025-02-24,12.03810
2025-02-25,12.04410
2025-02-27,12.04980
2025-02-28,12.05660
2025-03-03,12.06200
2025-03-04,12.05750
2025-03-05,12.06470
2025-03-06,12.07050
2025-03-07,12.07400
2025-03-10,12.07260
2025-03-11,12.07300
2025-03-12,12.07900
2025-03-13,12.07900
2025-03-17,12.08430
2025-03-18,12.09070
2025-03-19,12.09720
2025-03-20,12.10080
2025-03-21,12.11370
2025-03-24,12.12130
2025-03-25,12.12790
2025-03-26,12.13470
2025-03-27,12.13430
2025-03-28,12.14410
2025-03-31,12.14820
2025-04-02,12.19100
2025-04-03,12.19960
2025-04-04,12.21390
2025-04-07,12.21870
2025-04-08,12.22470
2025-04-09,12.23860
2025-04-11,12.25800
2025-04-15,12.29170
2025-04-16,12.30570
2025-04-17,12.31300
2025-04-21,12.32640
2025-04-22,12.31870
2025-04-23,12.32430
2025-04-24,12.32570
2025-04-25,12.32900
2025-04-28,12.33030
2025-04-29,12.34680
2025-04-30,12.35150
2025-05-02,12.35730
2025-05-05,12.36110
2025-05-06,12.35940
2025-05-07,12.37450
2025-05-08,12.36060
2025-05-09,12.35730
2025-05-13,12.38420
2025-05-14,12.40490
2025-05-15,12.41710
2025-05-16,12.43050
2025-05-19,12.43460
2025-05-20,12.44790
2025-05-21,12.46280
2025-05-22,12.46640
2025-05-23,12.47310
2025-05-26,12.48960
2025-05-27,12.49100
2025-05-28,12.49950
2025-05-29,12.50550
2025-05-30,12.50640
2025-06-02,12.50700
2025-06-03,12.51060
2025-06-04,12.50670
2025-06-05,12.51470
2025-06-06,12.54150
2025-06-09,12.53690
2025-06-10,12.51790
2025-06-11,12.50990
2025-06-12,12.50250
2025-06-13,12.50260
2025-06-16,12.50880
2025-06-17,12.51190
2025-06-18,12.51560
2025-06-19,12.51330
2025-06-20,12.51270
2025-06-23,12.51930
2025-06-24,12.51800
2025-06-25,12.51660
2025-06-26,12.50740
2025-06-27,12.50710
2025-06-30,12.52410
2025-07-01,12.53200
2025-07-02,12.53760
2025-07-03,12.54140
2025-07-04,12.53450
2025-07-07,12.54310
2025-07-08,12.54230
2025-07-09,12.53970
2025-07-10,12.54640
2025-07-11,12.54790
2025-07-14,12.55540
2025-07-15,12.55660
2025-07-16,12.56720
2025-07-17,12.57770
2025-07-18,12.58070
2025-07-21,12.58380
2025-07-22,12.58800
2025-07-23,12.58900
2025-07-24,12.58790
2025-07-25,12.58640
2025-07-28,12.58780
2025-07-29,12.57840
2025-07-30,12.58420
2025-07-31,12.58800
2025-08-01,12.59040
2025-08-04,12.60140
2025-08-05,12.60610
2025-08-06,12.58900
2025-08-07,12.58770
2025-08-08,12.58170
2025-08-11,12.57700
2025-08-12,12.57440
2025-08-13,12.57400
2025-08-14,12.58530
2025-08-18,12.57340
2025-08-19,12.56550
2025-08-20,12.57400
2025-08-21,12.56530
2025-08-22,12.56600
2025-08-25,12.56480
2025-08-26,12.56010
2025-08-28,12.55090
2025-08-29,12.54380
2025-09-01,12.54830
2025-09-02,12.55040
2025-09-03,12.56500
2025-09-04,12.57850
2025-09-05,12.58740
2025-09-09,12.59020
2025-09-10,12.59250
2025-09-11,12.59470
2025-09-12,12.59920
2025-09-15,12.61390
2025-09-16,12.60960
2025-09-17,12.62930
2025-09-18,12.62510
2025-09-19,12.63660
2025-09-22,12.64050
2025-09-23,12.64750
2025-09-24,12.64590
2025-09-25,12.64750
2025-09-26,12.65240
2025-09-30,12.65730
2025-10-01,12.67080
2025-10-03,12.67940
2025-10-06,12.68750
2025-10-07,12.69570
2025-10-08,12.70060
2025-10-09,12.70080
2025-10-10,12.70630
2025-10-13,12.71100
2025-10-14,12.71890
2025-10-15,12.72380
2025-10-16,12.71660
2025-10-17,12.72530
2025-10-20,12.72880
2025-10-23,12.73380
2025-10-24,12.74420
2025-10-27,12.74930
2025-10-28,12.74330
2025-10-29,12.74220
2025-10-30,12.74890
2025-10-31,12.75110
2025-11-03,12.75520
2025-11-04,12.75310
2025-11-06,12.75730
2025-11-07,12.76100
2025-11-10,12.76500
2025-11-11,12.77090
2025-11-12,12.77080
2025-11-13,12.77520
2025-11-14,12.77370
2025-11-17,12.78430
2025-11-18,12.78570
2025-11-19,12.78700
2025-11-20,12.78310
2025-11-21,12.78860
2025-11-24,12.79200
2025-11-25,12.79740
2025-11-26,12.80550
2025-11-27,12.80860
2025-11-28,12.80650
2025-12-01,12.80750
2025-12-02,12.80880
2025-12-03,12.81100
2025-12-04,12.80900
2025-12-05,12.82790
2025-12-08,12.83320
2025-12-09,12.82440
2025-12-10,12.83180
2025-12-11,12.82820
2025-12-12,12.83260
2025-12-15,12.84090
2025-12-16,12.84400
2025-12-17,12.84630
2025-12-18,12.84120
2025-12-19,12.84210
2025-12-22,12.84420
2025-12-23,12.84320
2025-12-24,12.86080
2025-12-26,12.85630
2025-12-29,12.87120
2025-12-30,12.86760
2025-12-31,12.87540
2026-01-01,12.87240
2026-01-02,12.87880
2026-01-05,12.88240
2026-01-06,12.87390
2026-01-07,12.87510
2026-01-08,12.87270
2026-01-09,12.87500
2026-01-12,12.87950
2026-01-13,12.87840
2026-01-14,12.87840
2026-01-16,12.87300
2026-01-19,12.87730
2026-01-20,12.87020
2026-01-21,12.87300
2026-01-22,12.87440
2026-01-23,12.87860
2026-01-27,12.88370
2026-01-28,12.89090
2026-01-29,12.89320
2026-01-30,12.90240
2026-02-02,12.90750
2026-02-03,12.91100
2026-02-04,12.91750
2026-02-05,12.93000
2026-02-06,12.92570
2026-02-09,12.93820
2026-02-10,12.94320
2026-02-11,12.94590
2026-02-12,12.95000
2026-02-13,12.95760
2026-02-16,12.96290
2026-02-17,12.96100
2026-02-18,12.97280
2026-02-20,12.96800
2026-02-23,12.97680
2026-02-24,12.98580
2026-02-25,12.98530
2026-02-26,12.99440
2026-02-27,12.99990
2026-03-02,13.00810
2026-03-04,13.00300
2026-03-05,13.00300
2026-03-06,13.00740
2026-03-09,13.00580
2026-03-10,13.00790
2026-03-11,13.00320
2026-03-12,12.99890
2026-03-13,12.99340
2026-03-16,12.98920
2026-03-17,12.99290
2026-03-18,12.99000
2026-03-20,12.98060
2026-03-23,12.95620
2026-03-24,12.95940
2026-03-25,12.95210
2026-03-27,12.92460
2026-03-30,12.93550
2026-03-31,12.93760
2026-04-02,12.90170
2026-04-06,12.91700
2026-04-07,12.92150
2026-04-08,12.95610
2026-04-09,12.95670
2026-04-10,12.96540
2026-04-13,12.97430
2026-04-15,12.99600
2026-04-16,13.00330
2026-04-17,13.00810
2026-04-20,13.01200
2026-04-21,13.01680
2026-04-22,13.01160
2026-04-23,13.00430
2026-04-24,13.00700
2026-04-27,13.01150
2026-04-28,13.00320
2026-04-29,13.00820
2026-04-30,12.99380
2026-05-04,13.00670
2026-05-05,12.99910
2026-05-06,13.01800
2026-05-07,13.02040
2026-05-08,13.01750
2026-05-11,13.00900
2026-05-12,13.01250
2026-05-13,13.02190
2026-05-14,13.00830
2026-05-15,13.00890
2026-05-18,12.99910
2026-05-19,13.00230
2026-05-20,13.01050
2026-05-21,12.97320
2026-05-22,12.97460
2026-05-25,12.99900
2026-05-26,13.00380
2026-05-27,13.01140
2026-05-29,13.02100
2026-06-01,13.02640
2026-06-02,13.02980
2026-06-03,13.02580
2026-06-04,13.02940
2026-06-05,13.04770
2026-06-08,13.06760
2026-06-09,13.08230
2026-06-10,13.08940
2026-06-11,13.09330
2026-06-12,13.09560
2026-06-15,13.10810
2026-06-16,13.12320
2026-06-17,13.13400
2026-06-18,13.14040
2026-06-19,13.13600
2026-06-22,13.14070
2026-06-23,13.14700
2026-06-24,13.15440
2026-06-25,13.15830
2026-06-29,13.16990
2026-06-30,13.17380
2026-07-01,13.17750
2026-07-02,13.18160
2026-07-03,13.18010
2026-07-06,13.18860
2026-07-07,13.19340
2026-07-08,13.18170
2026-07-09,13.18800
2026-07-10,13.19700
2026-07-13,13.19950
2026-07-14,13.18630
2026-07-15,13.20090
2026-07-16,13.21120
2026-07-17,13.21510
2026-07-20,13.20940
2026-07-21,13.21110
2026-07-22,13.20740
2026-07-23,13.21110
2026-07-24,13.21440
2026-07-27,13.23020
2026-07-28,13.23180
2026-07-29,13.22860
2026-07-30,13.22770
2026-07-31,13.22990
2026-08-03,13.23610
2026-08-04,13.23880
2026-08-05,13.24590
2026-08-06,13.24950
2026-08-07,13.25630
2026-08-10,13.26510
2026-08-11,13.26270
2026-08-12,13.26850
2026-08-13,13.27620
2026-08-14,13.27970
2026-08-17,13.27520
2026-08-18,13.27500
2026-08-20,13.26640
2026-08-21,13.26820
2026-08-24,13.27900
2026-08-25,13.28250
2026-08-27,13.28440
2026-08-28,13.28520
2026-08-31,13.28300
2026-09-01,13.28280
2026-09-02,13.28600
2026-09-03,13.29520
2026-09-04,13.29470
2026-09-07,13.30260
2026-09-08,13.30380
