Date,NAV
2019-07-23,10.27460
2019-07-24,10.20530
2019-07-25,10.20220
2019-07-26,10.23390
2019-07-29,10.17220
2019-07-30,10.07660
2019-07-31,10.11930
2019-08-01,10.02720
2019-08-02,10.05950
2019-08-05,9.97890
2019-08-06,10.10520
2019-08-07,10.06420
2019-08-08,10.17200
2019-08-09,10.26880
2019-08-13,10.12460
2019-08-14,10.21330
2019-08-16,10.25460
2019-08-19,10.25570
2019-08-20,10.21090
2019-08-21,10.12430
2019-08-22,10.01730
2019-08-23,10.05070
2019-08-26,10.22720
2019-08-27,10.34430
2019-08-28,10.30630
2019-08-29,10.24750
2019-08-30,10.33890
2019-09-03,10.14820
2019-09-04,10.14840
2019-09-05,10.14490
2019-09-06,10.22010
2019-09-09,10.28930
2019-09-11,10.36100
2019-09-12,10.33090
2019-09-13,10.38130
2019-09-16,10.33420
2019-09-17,10.17680
2019-09-18,10.23800
2019-09-19,10.13230
2019-09-20,10.65530
2019-09-23,10.99060
2019-09-24,10.97910
2019-09-25,10.80590
2019-09-26,10.92680
2019-09-27,10.87070
2019-09-30,10.82380
2019-10-01,10.69010
2019-10-03,10.65200
2019-10-04,10.52630
2019-10-07,10.47900
2019-10-09,10.63400
2019-10-10,10.55550
2019-10-11,10.60350
2019-10-14,10.64300
2019-10-15,10.69190
2019-10-16,10.70490
2019-10-17,10.86070
2019-10-18,10.96620
2019-10-22,10.94880
2019-10-23,10.96240
2019-10-24,10.98390
2019-10-25,10.97620
2019-10-29,11.19380
2019-10-30,11.25730
2019-10-31,11.31320
2019-11-01,11.31930
2019-11-04,11.31860
2019-11-05,11.28510
2019-11-06,11.25980
2019-11-07,11.28180
2019-11-08,11.18430
2019-11-11,11.19650
2019-11-13,11.14820
2019-11-14,11.18290
2019-11-15,11.21120
2019-11-18,11.21620
2019-11-19,11.21060
2019-11-20,11.26410
2019-11-21,11.23950
2019-11-22,11.19560
2019-11-25,11.30830
2019-11-26,11.28410
2019-11-27,11.30370
2019-11-28,11.33960
2019-11-29,11.27260
2019-12-02,11.25490
2019-12-03,11.24920
2019-12-04,11.25320
2019-12-05,11.21770
2019-12-06,11.14490
2019-12-09,11.11660
2019-12-10,11.01850
2019-12-11,11.06220
2019-12-12,11.13550
2019-12-13,11.23530
2019-12-16,11.19730
2019-12-17,11.28200
2019-12-18,11.30640
2019-12-19,11.33010
2019-12-20,11.38560
2019-12-23,11.36930
2019-12-24,11.34410
2019-12-26,11.32430
2019-12-27,11.42580
2019-12-30,11.43750
2019-12-31,11.36940
2020-01-01,11.39090
2020-01-02,11.44570
2020-01-03,11.40680
2020-01-06,11.20060
2020-01-07,11.25500
2020-01-08,11.22710
2020-01-09,11.37740
2020-01-10,11.39900
2020-01-13,11.45860
2020-01-14,11.52170
2020-01-15,11.54560
2020-01-16,11.57150
2020-01-17,11.58570
2020-01-20,11.52090
2020-01-21,11.45760
2020-01-22,11.43350
2020-01-23,11.49340
2020-01-24,11.55110
2020-01-27,11.48470
2020-01-28,11.44350
2020-01-29,11.49800
2020-01-30,11.44880
2020-01-31,11.43950
2020-02-03,11.23800
2020-02-04,11.44710
2020-02-05,11.49920
2020-02-06,11.55930
2020-02-07,11.60900
2020-02-10,11.64750
2020-02-11,11.66360
2020-02-12,11.74020
2020-02-13,11.73810
2020-02-14,11.63520
2020-02-17,11.54510
2020-02-18,11.53210
2020-02-19,11.68920
2020-02-20,11.66560
2020-02-24,11.50080
2020-02-25,11.47390
2020-02-26,11.39270
2020-02-27,11.37130
2020-02-28,11.09940
2020-03-02,11.04690
2020-03-03,11.17080
2020-03-04,11.12170
2020-03-05,11.15300
2020-03-06,10.98160
2020-03-09,10.55110
2020-03-11,10.57350
2020-03-12,9.85640
2020-03-13,10.17960
2020-03-16,9.62020
2020-03-17,9.46070
2020-03-18,9.01620
2020-03-19,8.82590
2020-03-20,9.16240
2020-03-23,8.24370
2020-03-24,8.38660
2020-03-25,8.75930
2020-03-26,9.06740
2020-03-27,9.04220
2020-03-30,8.82030
2020-03-31,9.07950
2020-04-01,8.89200
2020-04-03,8.74100
2020-04-07,9.26310
2020-04-08,9.30400
2020-04-09,9.57960
2020-04-13,9.43470
2020-04-15,9.41980
2020-04-16,9.50530
2020-04-17,9.71310
2020-04-20,9.71740
2020-04-21,9.48150
2020-04-22,9.58020
2020-04-23,9.65380
2020-04-24,9.46400
2020-04-27,9.67370
2020-04-28,9.74450
2020-04-29,9.89760
2020-04-30,10.07460
2020-05-04,9.66550
2020-05-05,9.57630
2020-05-06,9.63670
2020-05-07,9.60130
2020-05-08,9.65640
2020-05-11,9.65450
2020-05-12,9.60730
2020-05-13,9.74240
2020-05-14,9.57670
2020-05-15,9.55480
2020-05-18,9.24340
2020-05-19,9.22130
2020-05-20,9.41460
2020-05-21,9.48880
2020-05-22,9.39160
2020-05-26,9.43940
2020-05-27,9.55510
2020-05-28,9.68790
2020-05-29,9.78980
2020-06-01,9.98050
2020-06-02,10.09100
2020-06-03,10.17970
2020-06-04,10.21370
2020-06-05,10.31670
2020-06-08,10.29270
2020-06-09,10.17480
2020-06-10,10.22870
2020-06-11,10.07540
2020-06-12,10.16000
2020-06-15,10.09590
2020-06-16,10.14880
2020-06-17,10.11830
2020-06-18,10.24390
2020-06-19,10.35120
2020-06-22,10.45460
2020-06-23,10.56430
2020-06-24,10.45700
2020-06-25,10.48750
2020-06-26,10.55880
2020-06-29,10.48990
2020-06-30,10.49240
2020-07-01,10.59110
2020-07-02,10.69300
2020-07-03,10.75140
2020-07-06,10.85490
2020-07-07,10.92180
2020-07-08,10.85160
2020-07-09,10.92350
2020-07-10,10.89030
2020-07-13,10.89740
2020-07-14,10.76450
2020-07-15,10.77320
2020-07-16,10.88550
2020-07-17,11.00770
2020-07-20,11.14910
2020-07-21,11.24380
2020-07-22,11.19250
2020-07-23,11.29670
2020-07-24,11.24620
2020-07-27,11.16300
2020-07-28,11.26820
2020-07-29,11.22020
2020-07-30,11.15280
2020-07-31,11.17000
2020-08-03,11.12060
2020-08-04,11.28530
2020-08-05,11.26330
2020-08-06,11.35250
2020-08-07,11.37800
2020-08-10,11.48790
2020-08-11,11.47290
2020-08-12,11.43020
2020-08-13,11.40150
2020-08-14,11.30350
2020-08-17,11.36840
2020-08-18,11.49910
2020-08-19,11.50740
2020-08-20,11.44500
2020-08-21,11.55350
2020-08-24,11.68680
2020-08-25,11.67020
2020-08-26,11.74130
2020-08-27,11.73150
2020-08-28,11.76120
2020-08-31,11.42730
2020-09-01,11.50220
2020-09-02,11.55870
2020-09-03,11.57940
2020-09-04,11.41420
2020-09-07,11.39590
2020-09-08,11.37050
2020-09-09,11.32010
2020-09-10,11.48070
2020-09-11,11.50190
2020-09-14,11.51240
2020-09-15,11.62640
2020-09-16,11.68700
2020-09-17,11.58240
2020-09-18,11.56800
2020-09-21,11.30810
2020-09-22,11.20420
2020-09-23,11.17330
2020-09-24,10.92230
2020-09-25,11.14140
2020-09-28,11.34420
2020-09-29,11.33140
2020-09-30,11.35930
2020-10-01,11.47220
2020-10-05,11.52950
2020-10-06,11.64050
2020-10-07,11.67850
2020-10-08,11.73730
2020-10-09,11.79540
2020-10-12,11.75160
2020-10-13,11.75600
2020-10-14,11.79670
2020-10-15,11.54990
2020-10-16,11.63570
2020-10-19,11.76000
2020-10-20,11.77690
2020-10-21,11.81200
2020-10-22,11.79770
2020-10-23,11.81080
2020-10-26,11.64830
2020-10-27,11.79490
2020-10-28,11.67020
2020-10-29,11.65570
2020-10-30,11.61930
2020-11-02,11.66190
2020-11-03,11.75630
2020-11-04,11.86620
2020-11-05,12.01430
2020-11-06,12.14570
2020-11-09,12.29200
2020-11-10,12.37360
2020-11-11,12.46460
2020-11-12,12.42530
2020-11-13,12.48780
2020-11-17,12.61100
2020-11-18,12.60800
2020-11-19,12.47660
2020-11-20,12.57560
2020-11-23,12.65810
2020-11-24,12.75820
2020-11-25,12.58120
2020-11-26,12.68590
2020-11-27,12.69600
2020-12-01,12.78470
2020-12-02,12.79480
2020-12-03,12.81750
2020-12-04,12.88520
2020-12-07,12.98820
2020-12-08,13.05610
2020-12-09,13.12930
2020-12-10,13.08340
2020-12-11,13.13310
2020-12-14,13.17500
2020-12-15,13.15980
2020-12-16,13.22100
2020-12-17,13.25780
2020-12-18,13.27360
2020-12-21,12.88550
2020-12-22,13.00570
2020-12-23,13.13300
2020-12-24,13.29280
2020-12-28,13.37860
2020-12-29,13.39700
2020-12-30,13.43240
2020-12-31,13.43920
2021-01-01,13.47930
2021-01-04,13.57730
2021-01-05,13.63540
2021-01-06,13.61300
2021-01-07,13.58000
2021-01-08,13.76530
2021-01-11,13.86270
2021-01-12,13.93430
2021-01-13,13.90520
2021-01-14,13.93950
2021-01-15,13.78370
2021-01-18,13.63060
2021-01-19,13.80690
2021-01-20,13.83960
2021-01-21,13.74670
2021-01-22,13.60200
2021-01-25,13.51680
2021-01-27,13.28370
2021-01-28,13.16460
2021-01-29,12.98180
2021-02-01,13.43740
2021-02-02,13.69510
2021-02-03,13.86830
2021-02-04,13.95050
2021-02-05,13.96670
2021-02-08,14.10500
2021-02-09,14.11200
2021-02-10,14.10300
2021-02-11,14.15740
2021-02-12,14.13520
2021-02-15,14.22330
2021-02-16,14.21740
2021-02-17,14.15520
2021-02-18,14.06400
2021-02-19,13.90840
2021-02-22,13.66170
2021-02-23,13.67710
2021-02-24,13.89450
2021-02-25,13.98140
2021-02-26,13.57310
2021-03-01,13.74410
2021-03-02,13.91190
2021-03-03,14.16640
2021-03-04,14.08040
2021-03-05,13.96150
2021-03-08,13.96660
2021-03-09,14.07900
2021-03-10,14.10940
2021-03-12,13.98340
2021-03-15,13.88140
2021-03-16,13.86950
2021-03-17,13.69270
2021-03-18,13.49240
2021-03-19,13.68950
2021-03-22,13.70500
2021-03-23,13.80100
2021-03-24,13.58730
2021-03-25,13.36800
2021-03-26,13.50280
2021-03-30,13.76440
2021-03-31,13.66900
2021-04-01,13.79180
2021-04-05,13.60550
2021-04-06,13.68850
2021-04-07,13.82410
2021-04-08,13.86490
2021-04-09,13.87060
2021-04-12,13.37360
2021-04-13,13.54400
2021-04-15,13.58420
2021-04-16,13.65610
2021-04-19,13.45480
2021-04-20,13.42520
2021-04-22,13.49720
2021-04-23,13.43680
2021-04-26,13.51500
2021-04-27,13.64240
2021-04-28,13.79330
2021-04-29,13.81570
2021-04-30,13.63990
2021-05-03,13.68610
2021-05-04,13.59060
2021-05-05,13.71640
2021-05-06,13.77070
2021-05-07,13.79950
2021-05-10,13.90150
2021-05-11,13.85890
2021-05-12,13.75530
2021-05-14,13.70810
2021-05-17,13.84810
2021-05-18,13.95590
2021-05-19,13.90970
2021-05-20,13.83250
2021-05-21,14.01370
2021-05-24,14.05610
2021-05-25,14.06390
2021-05-26,14.11860
2021-05-27,14.15120
2021-05-28,14.14190
2021-05-31,14.23750
2021-06-01,14.19300
2021-06-02,14.21410
2021-06-03,14.31590
2021-06-04,14.31570
2021-06-07,14.38870
2021-06-08,14.43070
2021-06-09,14.35320
2021-06-10,14.62100
2021-06-11,14.66370
2021-06-14,14.66380
2021-06-15,14.73530
2021-06-16,14.66020
2021-06-17,14.60570
2021-06-18,14.59240
2021-06-21,14.65270
2021-06-22,14.65310
2021-06-23,14.59130
2021-06-24,14.62180
2021-06-25,14.67980
2021-06-28,14.66750
2021-06-29,14.60630
2021-06-30,14.61670
2021-07-01,14.62080
2021-07-02,14.67280
2021-07-05,14.75170
2021-07-06,14.77720
2021-07-07,14.81320
2021-07-08,14.70420
2021-07-09,14.67740
2021-07-12,14.71190
2021-07-13,14.81380
2021-07-14,14.81980
2021-07-15,14.85600
2021-07-16,14.88660
2021-07-19,14.79680
2021-07-20,14.69270
2021-07-22,14.82630
2021-07-23,14.84640
2021-07-26,14.83140
2021-07-27,14.76020
2021-07-28,14.75130
2021-07-29,14.78690
2021-07-30,14.81120
2021-08-02,14.99090
2021-08-03,15.15480
2021-08-04,15.19080
2021-08-05,15.23370
2021-08-06,15.19220
2021-08-09,15.19560
2021-08-10,15.18980
2021-08-11,15.16130
2021-08-12,15.30630
2021-08-13,15.41350
2021-08-16,15.41420
2021-08-17,15.48650
2021-08-18,15.46470
2021-08-20,15.33600
2021-08-23,15.33250
2021-08-24,15.43870
2021-08-25,15.46030
2021-08-26,15.47420
2021-08-27,15.58120
2021-08-30,15.80020
2021-08-31,16.00210
2021-09-01,16.00360
2021-09-02,16.18650
2021-09-03,16.25550
2021-09-06,16.29180
2021-09-07,16.32990
2021-09-08,16.34170
2021-09-09,16.36750
2021-09-13,16.39920
2021-09-14,16.48160
2021-09-15,16.61020
2021-09-16,16.71400
2021-09-17,16.67390
2021-09-20,16.46630
2021-09-21,16.58170
2021-09-22,16.59060
2021-09-23,16.76870
2021-09-24,16.74890
2021-09-27,16.73360
2021-09-28,16.60370
2021-09-29,16.58010
2021-09-30,16.54630
2021-10-01,16.50910
2021-10-04,16.67790
2021-10-05,16.78230
2021-10-06,16.62470
2021-10-07,16.81440
2021-10-08,16.87270
2021-10-11,16.98270
2021-10-12,17.06730
2021-10-13,17.21780
2021-10-14,17.28160
2021-10-18,17.37700
2021-10-19,17.19330
2021-10-20,17.01380
2021-10-21,16.98890
2021-10-22,16.87780
2021-10-25,16.82810
2021-10-26,17.07110
2021-10-27,17.14830
2021-10-28,16.80280
2021-10-29,16.71950
2021-11-01,16.92870
2021-11-02,16.94080
2021-11-03,16.88750
2021-11-08,17.22490
2021-11-09,17.25790
2021-11-10,17.22750
2021-11-11,17.09550
2021-11-12,17.25520
2021-11-15,17.27340
2021-11-16,17.19590
2021-11-17,17.10000
2021-11-18,16.96120
2021-11-22,16.57700
2021-11-23,16.73130
2021-11-24,16.67360
2021-11-25,16.77060
2021-11-26,16.26230
2021-11-29,16.21280
2021-11-30,16.20170
2021-12-01,16.29170
2021-12-02,16.49210
2021-12-03,16.31590
2021-12-06,16.06070
2021-12-07,16.28730
2021-12-08,16.51390
2021-12-09,16.58420
2021-12-10,16.61720
2021-12-13,16.57150
2021-12-14,16.51940
2021-12-15,16.39940
2021-12-16,16.35210
2021-12-17,16.01720
2021-12-20,15.57330
2021-12-21,15.75540
2021-12-22,15.93120
2021-12-23,16.01040
2021-12-24,15.92170
2021-12-27,15.97500
2021-12-28,16.13570
2021-12-29,16.11710
2021-12-30,16.09300
2021-12-31,16.26020
2022-01-03,16.52910
2022-01-04,16.66210
2022-01-05,16.73190
2022-01-06,16.62710
2022-01-07,16.71140
2022-01-10,16.86610
2022-01-11,16.88970
2022-01-12,17.01650
2022-01-13,17.06960
2022-01-14,17.10370
2022-01-17,17.23940
2022-01-18,16.98460
2022-01-19,16.88640
2022-01-20,16.81060
2022-01-21,16.64600
2022-01-24,16.18050
2022-01-25,16.28830
2022-01-27,16.15010
2022-01-28,16.17710
2022-01-31,16.37400
2022-02-01,16.50080
2022-02-02,16.72600
2022-02-03,16.57340
2022-02-04,16.52330
2022-02-07,16.28870
2022-02-08,16.24080
2022-02-09,16.38920
2022-02-10,16.43770
2022-02-11,16.23070
2022-02-14,15.70830
2022-02-15,16.11910
2022-02-16,16.13840
2022-02-17,16.10790
2022-02-18,16.03300
2022-02-21,15.88570
2022-02-22,15.73680
2022-02-23,15.76190
2022-02-24,15.02120
2022-02-25,15.41220
2022-02-28,15.48240
2022-03-02,15.38040
2022-03-03,15.22300
2022-03-04,14.98270
2022-03-07,14.55100
2022-03-08,14.72340
2022-03-09,15.01310
2022-03-10,15.28990
2022-03-11,15.31760
2022-03-14,15.49910
2022-03-15,15.36150
2022-03-16,15.61510
2022-03-17,15.89940
2022-03-21,15.73920
2022-03-22,15.83800
2022-03-23,15.80280
2022-03-24,15.81260
2022-03-25,15.77360
2022-03-28,15.80800
2022-03-29,15.89740
2022-03-30,16.04100
2022-03-31,16.03790
2022-04-01,16.16790
2022-04-04,16.47820
2022-04-05,16.49280
2022-04-06,16.39320
2022-04-07,16.25120
2022-04-08,16.41730
2022-04-11,16.39140
2022-04-12,16.25770
2022-04-13,16.20720
2022-04-18,16.00410
2022-04-19,15.77520
2022-04-20,15.90250
2022-04-21,16.12240
2022-04-22,15.95300
2022-04-25,15.75230
2022-04-26,15.97530
2022-04-27,15.80270
2022-04-28,16.01630
2022-04-29,15.92240
2022-05-02,15.91460
2022-05-04,15.58280
2022-05-05,15.59220
2022-05-06,15.31970
2022-05-09,15.20650
2022-05-10,15.03880
2022-05-11,14.93680
2022-05-12,14.65230
2022-05-13,14.72720
2022-05-16,14.76760
2022-05-17,15.12290
2022-05-18,15.14290
2022-05-19,14.81140
2022-05-20,15.12350
2022-05-23,15.09660
2022-05-24,15.03510
2022-05-25,14.90930
2022-05-26,15.04490
2022-05-27,15.25040
2022-05-30,15.52320
2022-05-31,15.47020
2022-06-01,15.50860
2022-06-02,15.52050
2022-06-03,15.44700
2022-06-06,15.42060
2022-06-07,15.27960
2022-06-08,15.18030
2022-06-09,15.29690
2022-06-10,15.10380
2022-06-13,14.73720
2022-06-14,14.69970
2022-06-15,14.71700
2022-06-16,14.43220
2022-06-17,14.34530
2022-06-20,14.34430
2022-06-21,14.61630
2022-06-22,14.41730
2022-06-23,14.60670
2022-06-24,14.76610
2022-06-27,14.86230
2022-06-28,14.88850
2022-06-29,14.82830
2022-06-30,14.83140
2022-07-01,14.84680
2022-07-04,14.97940
2022-07-05,14.91450
2022-07-06,15.10210
2022-07-07,15.23390
2022-07-08,15.29970
2022-07-11,15.29440
2022-07-12,15.17660
2022-07-13,15.14730
2022-07-14,15.07320
2022-07-15,15.20110
2022-07-18,15.43970
2022-07-19,15.56650
2022-07-20,15.67420
2022-07-21,15.76350
2022-07-22,15.88570
2022-07-25,15.83970
2022-07-26,15.67930
2022-07-27,15.78940
2022-07-28,15.90260
2022-07-29,16.09520
2022-08-01,16.24970
2022-08-02,16.22430
2022-08-03,16.22940
2022-08-04,16.23620
2022-08-05,16.30510
2022-08-08,16.38960
2022-08-10,16.37440
2022-08-11,16.45910
2022-08-12,16.52200
2022-08-16,16.65340
2022-08-17,16.78460
2022-08-18,16.80660
2022-08-19,16.65000
2022-08-22,16.42090
2022-08-23,16.48410
2022-08-24,16.52660
2022-08-25,16.51210
2022-08-26,16.54610
2022-08-29,16.38410
2022-08-30,16.74080
2022-09-01,16.64960
2022-09-02,16.63720
2022-09-05,16.77330
2022-09-06,16.77930
2022-09-07,16.80260
2022-09-08,16.93520
2022-09-09,16.97640
2022-09-12,17.06700
2022-09-13,17.11820
2022-09-14,17.06530
2022-09-15,17.00040
2022-09-16,16.66190
2022-09-19,16.77040
2022-09-20,16.99760
2022-09-21,16.95450
2022-09-22,16.93220
2022-09-23,16.60770
2022-09-26,16.23140
2022-09-27,16.22800
2022-09-28,16.13070
2022-09-29,16.13120
2022-09-30,16.40870
2022-10-03,16.24140
2022-10-04,16.59340
2022-10-06,16.70620
2022-10-07,16.66140
2022-10-10,16.58630
2022-10-11,16.35090
2022-10-12,16.45010
2022-10-13,16.31080
2022-10-14,16.41480
2022-10-17,16.55580
2022-10-18,16.75930
2022-10-19,16.77590
2022-10-20,16.80170
2022-10-21,16.76950
2022-10-25,16.87580
2022-10-27,16.91320
2022-10-28,16.86660
2022-10-31,17.08210
2022-11-01,17.13590
2022-11-02,17.09540
2022-11-03,17.10650
2022-11-04,17.11730
2022-11-07,17.18820
2022-11-09,17.17140
2022-11-10,17.00040
2022-11-11,17.19850
2022-11-14,17.13610
2022-11-15,17.18730
2022-11-16,17.19530
2022-11-17,17.15050
2022-11-18,17.07320
2022-11-21,16.96180
2022-11-22,17.03730
2022-11-23,17.08780
2022-11-24,17.22850
2022-11-25,17.24780
2022-11-28,17.34790
2022-11-29,17.36920
2022-11-30,17.45180
2022-12-01,17.55530
2022-12-02,17.51950
2022-12-05,17.49320
2022-12-06,17.39580
2022-12-07,17.32380
2022-12-08,17.38570
2022-12-09,17.27880
2022-12-12,17.26350
2022-12-13,17.36300
2022-12-14,17.42020
2022-12-15,17.21360
2022-12-16,17.04020
2022-12-19,17.15120
2022-12-20,17.16690
2022-12-21,16.96630
2022-12-22,16.89810
2022-12-23,16.52890
2022-12-26,16.79630
2022-12-27,16.86230
2022-12-28,16.85700
2022-12-29,16.90290
2022-12-30,16.90370
2023-01-02,16.98420
2023-01-03,17.02570
2023-01-04,16.87310
2023-01-05,16.80780
2023-01-06,16.67430
2023-01-09,16.87370
2023-01-10,16.69390
2023-01-11,16.68310
2023-01-12,16.68240
2023-01-13,16.76150
2023-01-16,16.71850
2023-01-17,16.78430
2023-01-18,16.83260
2023-01-19,16.82580
2023-01-20,16.73710
2023-01-23,16.75360
2023-01-24,16.71260
2023-01-25,16.48100
2023-01-27,16.26950
2023-01-30,16.24920
2023-01-31,16.29570
2023-02-01,16.20130
2023-02-02,16.27300
2023-02-03,16.43160
2023-02-06,16.40920
2023-02-07,16.37550
2023-02-08,16.50230
2023-02-09,16.56380
2023-02-10,16.55630
2023-02-13,16.43470
2023-02-14,16.51860
2023-02-15,16.58350
2023-02-16,16.69090
2023-02-17,16.60260
2023-02-20,16.54640
2023-02-21,16.53870
2023-02-22,16.33800
2023-02-23,16.28700
2023-02-24,16.25210
2023-02-27,16.20540
2023-02-28,16.17250
2023-03-01,16.28430
2023-03-02,16.17150
2023-03-03,16.32440
2023-03-06,16.40320
2023-03-08,16.44870
2023-03-09,16.32620
2023-03-10,16.17650
2023-03-13,15.94560
2023-03-14,15.86990
2023-03-15,15.80040
2023-03-16,15.79400
2023-03-17,15.89780
2023-03-20,15.75910
2023-03-21,15.86450
2023-03-22,15.91420
2023-03-23,15.82970
2023-03-24,15.74850
2023-03-27,15.75700
2023-03-28,15.72980
2023-03-29,15.85580
2023-03-31,16.12390
2023-04-03,16.12410
2023-04-05,16.23960
2023-04-06,16.30670
2023-04-10,16.30810
2023-04-11,16.36800
2023-04-12,16.44540
2023-04-13,16.43020
2023-04-17,16.36430
2023-04-18,16.35250
2023-04-19,16.28180
2023-04-20,16.28490
2023-04-21,16.29330
2023-04-24,16.37270
2023-04-25,16.38440
2023-04-26,16.40660
2023-04-27,16.49040
2023-04-28,16.65580
2023-05-02,16.74160
2023-05-03,16.71050
2023-05-04,16.84980
2023-05-05,16.77750
2023-05-08,16.91320
2023-05-09,16.90610
2023-05-10,16.92970
2023-05-11,16.94690
2023-05-12,16.96750
2023-05-15,17.02910
2023-05-16,17.01910
2023-05-17,16.93390
2023-05-18,16.88590
2023-05-19,16.92920
2023-05-22,17.01660
2023-05-23,17.01130
2023-05-24,16.98720
2023-05-25,17.04350
2023-05-26,17.19440
2023-05-29,17.28280
2023-05-30,17.32650
2023-05-31,17.25080
2023-06-01,17.22340
2023-06-02,17.27600
2023-06-05,17.33670
2023-06-06,17.36110
2023-06-07,17.46020
2023-06-08,17.36050
2023-06-09,17.35000
2023-06-12,17.39870
2023-06-13,17.52480
2023-06-14,17.52760
2023-06-15,17.51100
2023-06-16,17.65170
2023-06-19,17.61840
2023-06-20,17.66280
2023-06-21,17.69340
2023-06-22,17.58210
2023-06-23,17.41050
2023-06-26,17.44420
2023-06-27,17.56100
2023-06-28,17.68560
2023-06-30,17.87160
2023-07-03,17.97160
2023-07-04,18.03940
2023-07-05,18.08420
2023-07-06,18.17360
2023-07-07,18.05720
2023-07-10,18.04610
2023-07-11,18.14130
2023-07-12,18.11930
2023-07-13,18.11530
2023-07-14,18.26910
2023-07-17,18.37620
2023-07-18,18.36960
2023-07-19,18.47660
2023-07-20,18.52370
2023-07-21,18.35820
2023-07-24,18.34280
2023-07-25,18.32190
2023-07-26,18.40540
2023-07-27,18.34590
2023-07-28,18.36650
2023-07-31,18.45580
2023-08-01,18.43410
2023-08-02,18.19600
2023-08-03,18.20200
2023-08-04,18.16010
2023-08-07,18.18730
2023-08-08,18.23880
2023-08-09,18.29710
2023-08-10,18.23350
2023-08-11,18.18850
2023-08-14,18.17170
2023-08-16,18.25220
2023-08-17,18.27060
2023-08-18,18.28930
2023-08-21,18.36880
2023-08-22,18.42280
2023-08-23,18.46480
2023-08-24,18.40700
2023-08-25,18.28270
2023-08-28,18.34580
2023-08-29,18.33460
2023-08-30,18.38060
2023-08-31,18.42370
2023-09-01,18.45840
2023-09-04,18.61720
2023-09-05,18.69960
2023-09-06,18.62830
2023-09-07,18.78460
2023-09-08,19.01590
2023-09-11,19.23600
2023-09-12,18.80640
2023-09-13,18.87040
2023-09-14,18.97280
2023-09-15,18.95550
2023-09-18,18.91750
2023-09-20,18.82060
2023-09-21,18.67590
2023-09-22,18.66170
2023-09-25,18.71230
2023-09-26,18.77430
2023-09-27,18.91730
2023-09-29,18.93050
2023-10-03,18.94720
2023-10-04,18.68990
2023-10-05,18.68440
2023-10-06,18.75480
2023-10-09,18.55660
2023-10-10,18.75610
2023-10-11,18.83800
2023-10-12,18.86800
2023-10-13,18.91100
2023-10-16,19.00580
2023-10-17,19.15260
2023-10-18,19.04370
2023-10-19,19.01160
2023-10-20,18.89910
2023-10-23,18.46330
2023-10-25,18.29750
