Date,NAV
2022-07-27,10.72220
2022-07-28,10.72720
2022-07-29,10.73480
2022-08-01,10.74390
2022-08-02,10.75080
2022-08-03,10.75020
2022-08-04,10.75320
2022-08-05,10.74190
2022-08-08,10.74630
2022-08-10,10.75670
2022-08-11,10.75900
2022-08-12,10.76030
2022-08-17,10.77580
2022-08-18,10.77710
2022-08-19,10.77480
2022-08-22,10.78000
2022-08-23,10.78090
2022-08-24,10.77510
2022-08-25,10.77740
2022-08-26,10.78280
2022-08-29,10.78600
2022-08-30,10.78650
2022-09-01,10.79180
2022-09-02,10.79190
2022-09-05,10.79270
2022-09-06,10.79570
2022-09-07,10.79680
2022-09-08,10.80030
2022-09-09,10.79990
2022-09-12,10.80410
2022-09-13,10.80520
2022-09-14,10.80370
2022-09-15,10.80110
2022-09-16,10.79560
2022-09-19,10.79870
2022-09-20,10.79300
2022-09-21,10.79250
2022-09-22,10.78730
2022-09-23,10.78040
2022-09-26,10.78140
2022-09-27,10.77910
2022-09-28,10.77850
2022-09-29,10.78620
2022-09-30,10.79030
2022-10-03,10.79600
2022-10-04,10.80080
2022-10-06,10.80200
2022-10-07,10.79890
2022-10-10,10.79910
2022-10-11,10.79350
2022-10-12,10.79270
2022-10-13,10.79470
2022-10-14,10.79390
2022-10-17,10.80390
2022-10-18,10.80780
2022-10-19,10.80950
2022-10-20,10.80990
2022-10-21,10.81060
2022-10-25,10.81960
2022-10-27,10.82630
2022-10-28,10.82910
2022-10-31,10.83450
2022-11-01,10.83590
2022-11-02,10.84250
2022-11-03,10.84310
2022-11-04,10.84400
2022-11-07,10.85070
2022-11-09,10.85630
2022-11-10,10.85970
2022-11-11,10.86600
2022-11-14,10.87070
2022-11-15,10.87560
2022-11-16,10.87820
2022-11-17,10.88220
2022-11-18,10.88410
2022-11-21,10.88930
2022-11-22,10.89120
2022-11-23,10.89380
2022-11-24,10.89690
2022-11-25,10.89890
2022-11-28,10.90690
2022-11-29,10.90790
2022-11-30,10.91050
2022-12-01,10.91550
2022-12-02,10.91820
2022-12-05,10.92310
2022-12-06,10.92400
2022-12-07,10.92560
2022-12-08,10.92830
2022-12-09,10.92940
2022-12-12,10.93570
2022-12-13,10.93870
2022-12-14,10.94240
2022-12-15,10.94360
2022-12-16,10.94400
2022-12-19,10.95020
2022-12-20,10.95210
2022-12-21,10.95330
2022-12-22,10.95510
2022-12-23,10.95610
2022-12-26,10.96120
2022-12-27,10.96210
2022-12-28,10.96460
2022-12-29,10.96630
2022-12-30,10.96980
2023-01-02,10.97580
2023-01-03,10.97750
2023-01-04,10.97870
2023-01-05,10.98110
2023-01-06,10.98270
2023-01-09,10.98890
2023-01-10,10.98970
2023-01-11,10.99160
2023-01-12,10.99430
2023-01-13,10.99690
2023-01-16,11.00210
2023-01-17,11.00460
2023-01-18,11.00530
2023-01-19,11.00540
2023-01-20,11.00670
2023-01-23,11.01300
2023-01-24,11.01300
2023-01-25,11.01490
2023-01-27,11.01820
2023-01-30,11.02040
2023-01-31,11.02300
2023-02-01,11.02920
2023-02-02,11.03070
2023-02-03,11.03370
2023-02-06,11.03880
2023-02-07,11.04070
2023-02-08,11.03930
2023-02-09,11.04180
2023-02-10,11.04290
2023-02-13,11.04900
2023-02-14,11.04900
2023-02-15,11.04580
2023-02-16,11.04780
2023-02-17,11.04840
2023-02-20,11.05480
2023-02-21,11.05700
2023-02-22,11.05760
2023-02-23,11.05860
2023-02-24,11.05840
2023-02-27,11.06360
2023-02-28,11.06630
2023-03-01,11.06760
2023-03-02,11.06760
2023-03-03,11.07010
2023-03-06,11.07470
2023-03-08,11.07720
2023-03-09,11.07930
2023-03-10,11.08270
2023-03-13,11.09440
2023-03-14,11.09630
2023-03-15,11.09810
2023-03-16,11.09970
2023-03-17,11.09990
2023-03-20,11.10650
2023-03-21,11.11120
2023-03-23,11.11700
2023-03-24,11.11760
2023-03-27,11.12290
2023-03-28,11.12410
2023-03-29,11.13000
2023-03-31,11.14200
2023-04-03,11.14900
2023-04-05,11.15460
2023-04-06,11.16420
2023-04-10,11.17280
2023-04-11,11.17360
2023-04-12,11.17790
2023-04-13,11.18110
2023-04-17,11.18970
2023-04-18,11.19290
2023-04-19,11.19440
2023-04-20,11.19780
2023-04-21,11.20030
2023-04-24,11.20730
2023-04-25,11.20920
2023-04-26,11.21190
2023-04-27,11.21380
2023-04-28,11.21710
2023-05-02,11.22390
2023-05-03,11.22670
2023-05-04,11.23000
2023-05-08,11.23900
2023-05-09,11.23800
2023-05-10,11.24030
2023-05-11,11.24190
2023-05-12,11.24480
2023-05-15,11.25120
2023-05-16,11.25540
2023-05-17,11.25920
2023-05-18,11.26140
2023-05-19,11.26420
2023-05-22,11.27580
2023-05-23,11.27610
2023-05-24,11.27790
2023-05-25,11.27950
2023-05-26,11.28230
2023-05-29,11.28590
2023-05-30,11.28760
2023-05-31,11.28890
2023-06-01,11.29270
2023-06-02,11.29530
2023-06-05,11.30160
2023-06-06,11.30570
2023-06-07,11.30890
2023-06-08,11.31020
2023-06-09,11.30990
2023-06-12,11.31560
2023-06-13,11.31820
2023-06-14,11.32150
2023-06-15,11.32370
2023-06-16,11.32560
2023-06-19,11.33220
2023-06-20,11.33370
2023-06-21,11.33490
2023-06-22,11.33630
2023-06-23,11.33780
2023-06-26,11.34350
2023-06-27,11.34500
2023-06-28,11.34830
2023-06-30,11.35320
2023-07-03,11.36040
2023-07-04,11.36390
2023-07-05,11.36680
2023-07-06,11.36830
2023-07-07,11.36990
2023-07-10,11.37550
2023-07-11,11.37860
2023-07-12,11.38190
2023-07-13,11.38560
2023-07-14,11.38740
2023-07-17,11.39480
2023-07-18,11.39760
2023-07-19,11.39960
2023-07-20,11.40150
2023-07-21,11.40390
2023-07-24,11.41110
2023-07-25,11.41230
2023-07-26,11.42020
2023-07-27,11.42300
2023-07-28,11.42570
2023-07-31,11.43230
2023-08-01,11.43500
2023-08-02,11.43780
2023-08-03,11.44010
2023-08-04,11.44300
2023-08-07,11.44970
2023-08-08,11.45250
2023-08-09,11.45520
2023-08-10,11.46000
2023-08-11,11.46340
2023-08-14,11.47430
2023-08-17,11.48320
2023-08-18,11.48860
2023-08-21,11.50590
2023-08-22,11.50780
2023-08-23,11.51220
2023-08-24,11.51550
2023-08-25,11.51850
2023-08-28,11.52770
2023-08-29,11.52960
2023-08-30,11.53140
2023-08-31,11.53220
2023-09-01,11.53450
2023-09-04,11.54250
2023-09-05,11.54470
2023-09-06,11.54700
2023-09-07,11.55050
2023-09-08,11.55240
2023-09-11,11.55810
2023-09-12,11.55820
2023-09-13,11.59050
2023-09-14,11.61010
2023-09-15,11.60480
2023-09-18,11.61270
2023-09-20,11.61550
2023-09-21,11.61840
2023-09-22,11.61830
2023-09-25,11.61810
2023-09-26,11.61640
2023-09-27,11.61780
2023-09-29,11.62640
2023-10-03,11.62980
2023-10-04,11.63050
2023-10-05,11.63370
2023-10-06,11.61910
2023-10-09,11.61500
2023-10-10,11.60670
2023-10-11,11.60870
2023-10-12,11.61300
2023-10-13,11.61960
2023-10-16,11.62830
2023-10-17,11.63030
2023-10-18,11.63760
2023-10-19,11.64390
2023-10-20,11.64430
2023-10-23,11.65030
2023-10-25,11.66020
2023-10-26,11.66150
2023-10-27,11.66250
2023-10-30,11.66620
2023-10-31,11.67010
2023-11-01,11.66860
2023-11-02,11.66660
2023-11-03,11.66650
2023-11-06,11.67120
2023-11-07,11.67250
2023-11-08,11.67530
2023-11-09,11.67350
2023-11-10,11.67890
2023-11-13,11.68490
2023-11-15,11.69280
2023-11-16,11.70560
2023-11-17,11.71040
2023-11-20,11.71810
2023-11-21,11.71410
2023-11-22,11.71740
2023-11-23,11.71990
2023-11-24,11.71810
2023-11-28,11.72920
2023-11-29,11.73040
2023-11-30,11.73350
2023-12-01,11.73620
2023-12-04,11.74110
2023-12-05,11.74170
2023-12-06,11.74610
2023-12-07,11.74940
2023-12-08,11.75290
2023-12-11,11.76200
2023-12-12,11.76170
2023-12-13,11.76370
2023-12-14,11.75750
2023-12-15,11.75710
2023-12-18,11.76660
2023-12-19,11.76780
2023-12-20,11.76340
2023-12-21,11.76620
2023-12-22,11.77070
2023-12-26,11.78200
2023-12-27,11.78830
2023-12-28,11.79030
2023-12-29,11.79690
2024-01-01,11.80380
2024-01-02,11.80490
2024-01-03,11.80650
2024-01-04,11.80770
2024-01-05,11.81030
2024-01-08,11.81810
2024-01-09,11.82330
2024-01-10,11.82420
2024-01-11,11.82640
2024-01-12,11.83310
2024-01-15,11.84120
2024-01-16,11.84080
2024-01-17,11.84600
2024-01-18,11.84430
2024-01-19,11.84560
2024-01-23,11.85480
2024-01-24,11.85690
2024-01-25,11.85840
2024-01-29,11.86700
2024-01-30,11.86530
2024-01-31,11.87020
2024-02-01,11.87510
2024-02-02,11.88010
2024-02-05,11.87780
2024-02-06,11.88360
2024-02-07,11.89030
2024-02-08,11.89740
2024-02-09,11.89260
2024-02-12,11.90170
2024-02-13,11.90250
2024-02-14,11.90200
2024-02-15,11.90690
2024-02-16,11.90690
2024-02-20,11.91930
2024-02-21,11.92230
2024-02-22,11.92310
2024-02-23,11.92380
2024-02-26,11.93540
2024-02-27,11.93750
2024-02-28,11.94080
2024-02-29,11.94080
2024-03-01,11.94550
2024-03-04,11.95440
2024-03-05,11.95590
2024-03-06,11.96040
2024-03-07,11.96360
2024-03-11,11.97960
2024-03-12,11.98770
2024-03-13,11.99450
2024-03-14,12.00080
2024-03-15,11.99810
2024-03-18,12.00060
2024-03-19,11.99960
2024-03-20,12.00730
2024-03-21,12.01480
2024-03-22,12.01600
2024-03-26,12.02490
2024-03-27,12.02490
2024-03-28,12.05070
2024-03-31,12.05620
2024-04-02,12.04910
2024-04-03,12.05970
2024-04-04,12.06670
2024-04-05,12.06780
2024-04-08,12.06980
2024-04-10,12.08060
2024-04-12,12.07550
2024-04-15,12.08340
2024-04-16,12.07780
2024-04-18,12.08290
2024-04-19,12.07860
2024-04-22,12.08710
2024-04-23,12.09760
2024-04-24,12.10020
2024-04-25,12.10020
2024-04-26,12.10530
2024-04-29,12.11620
2024-04-30,12.11430
2024-05-02,12.11670
2024-05-03,12.12000
2024-05-06,12.13220
2024-05-07,12.13500
2024-05-08,12.13490
2024-05-09,12.13920
2024-05-10,12.14280
2024-05-13,12.14840
2024-05-14,12.15450
2024-05-15,12.15960
2024-05-16,12.16180
2024-05-17,12.16590
2024-05-21,12.17680
2024-05-22,12.18640
2024-05-24,12.19110
2024-05-27,12.20180
2024-05-28,12.20320
2024-05-29,12.20570
2024-05-30,12.20680
2024-05-31,12.21040
2024-06-03,12.22210
2024-06-04,12.21410
2024-06-05,12.21830
2024-06-06,12.21960
2024-06-07,12.22300
2024-06-10,12.23180
2024-06-11,12.23510
2024-06-12,12.23810
2024-06-13,12.24300
2024-06-14,12.24710
2024-06-18,12.25930
2024-06-19,12.26320
2024-06-20,12.26440
2024-06-21,12.26630
2024-06-24,12.27280
2024-06-25,12.27500
2024-06-26,12.27540
2024-06-27,12.27960
2024-06-28,12.28320
2024-06-30,12.28810
2024-07-01,12.29050
2024-07-02,12.29390
2024-07-03,12.29740
2024-07-04,12.30150
2024-07-05,12.30380
2024-07-08,12.31200
2024-07-09,12.31390
2024-07-10,12.31770
2024-07-11,12.32280
2024-07-12,12.32650
2024-07-15,12.33640
2024-07-16,12.34070
2024-07-18,12.34280
2024-07-19,12.34650
2024-07-22,12.35530
2024-07-23,12.35570
2024-07-24,12.35940
2024-07-25,12.36370
2024-07-26,12.38390
2024-07-29,12.39440
2024-07-30,12.39100
2024-07-31,12.39470
2024-08-01,12.40160
2024-08-02,12.40490
2024-08-05,12.41360
2024-08-06,12.40880
2024-08-07,12.41160
2024-08-08,12.41430
2024-08-09,12.41670
2024-08-12,12.42730
2024-08-13,12.43070
2024-08-14,12.43490
2024-08-16,12.43960
2024-08-19,12.44960
2024-08-20,12.45350
2024-08-21,12.46130
2024-08-22,12.46930
2024-08-23,12.47350
2024-08-26,12.47590
2024-08-27,12.47680
2024-08-28,12.47850
2024-08-29,12.48020
2024-08-30,12.47900
2024-08-31,12.48220
2024-09-02,12.48690
2024-09-03,12.49150
2024-09-04,12.49180
2024-09-05,12.49460
2024-09-06,12.50130
2024-09-09,12.50340
2024-09-10,12.50820
2024-09-11,12.51400
2024-09-12,12.51780
2024-09-13,12.52240
2024-09-16,12.53250
2024-09-17,12.53190
2024-09-19,12.54180
2024-09-20,12.54360
2024-09-23,12.55050
2024-09-24,12.55390
2024-09-25,12.55770
2024-09-26,12.56200
2024-09-27,12.55850
2024-09-30,12.56810
2024-10-01,12.57060
2024-10-03,12.57130
2024-10-04,12.57100
2024-10-07,12.57500
2024-10-08,12.58270
2024-10-09,12.59610
2024-10-10,12.59830
2024-10-11,12.60370
2024-10-14,12.60850
2024-10-15,12.60930
2024-10-16,12.60970
2024-10-17,12.61050
2024-10-18,12.60870
2024-10-21,12.61310
2024-10-22,12.61850
2024-10-23,12.62360
2024-10-24,12.62440
2024-10-25,12.62040
2024-10-28,12.62370
2024-10-29,12.62400
2024-10-30,12.63330
2024-10-31,12.63290
2024-11-04,12.64980
2024-11-05,12.64910
2024-11-06,12.64950
2024-11-07,12.65630
2024-11-08,12.66300
2024-11-11,12.66670
2024-11-12,12.67020
2024-11-13,12.67510
2024-11-14,12.67370
2024-11-18,12.68440
2024-11-19,12.68510
2024-11-21,12.68390
2024-11-22,12.68180
2024-11-25,12.68950
2024-11-26,12.69250
2024-11-27,12.69630
2024-11-28,12.69900
2024-11-29,12.71050
2024-11-30,12.71280
2024-12-02,12.71720
2024-12-03,12.71920
2024-12-04,12.72340
2024-12-05,12.72100
2024-12-06,12.72480
2024-12-09,12.72050
2024-12-10,12.71580
2024-12-11,12.71740
2024-12-12,12.71560
2024-12-13,12.71550
2024-12-16,12.72440
2024-12-17,12.73370
2024-12-18,12.73950
2024-12-19,12.74310
2024-12-20,12.73800
2024-12-23,12.74340
2024-12-24,12.74430
2024-12-26,12.74260
2024-12-27,12.74610
2024-12-30,12.75790
2024-12-31,12.76250
2025-01-01,12.76680
2025-01-02,12.76450
2025-01-03,12.77010
2025-01-06,12.77910
2025-01-07,12.78360
2025-01-08,12.78270
2025-01-09,12.79010
2025-01-10,12.79170
2025-01-13,12.79320
2025-01-14,12.79560
2025-01-15,12.79160
2025-01-16,12.80550
2025-01-17,12.80570
2025-01-20,12.81390
2025-01-21,12.81750
2025-01-22,12.82040
2025-01-23,12.82060
2025-01-24,12.82140
2025-01-27,12.82570
2025-01-28,12.82830
2025-01-29,12.83620
2025-01-30,12.83370
2025-01-31,12.83520
2025-02-03,12.84360
2025-02-04,12.84800
2025-02-05,12.85440
2025-02-06,12.85850
2025-02-07,12.86440
2025-02-10,12.87400
2025-02-11,12.87840
2025-02-12,12.87750
2025-02-13,12.88210
2025-02-14,12.88370
2025-02-17,12.88830
2025-02-18,12.89260
2025-02-20,12.89670
2025-02-21,12.90250
2025-02-24,12.91170
2025-02-25,12.91600
2025-02-27,12.91870
2025-02-28,12.92320
2025-03-03,12.92860
2025-03-04,12.92810
2025-03-05,12.93170
2025-03-06,12.93740
2025-03-07,12.94170
2025-03-10,12.94710
2025-03-11,12.95100
2025-03-12,12.95780
2025-03-13,12.95580
2025-03-17,12.96830
2025-03-18,12.97040
2025-03-19,12.97800
2025-03-20,12.98300
2025-03-21,12.98970
2025-03-24,12.99730
2025-03-25,12.99930
2025-03-26,13.00650
2025-03-27,13.00900
2025-03-28,13.02050
2025-03-31,13.02610
2025-04-02,13.04790
2025-04-03,13.05720
2025-04-04,13.06590
2025-04-07,13.07720
2025-04-08,13.08260
2025-04-09,13.09410
2025-04-11,13.11050
2025-04-15,13.12980
2025-04-16,13.14550
2025-04-17,13.14880
2025-04-21,13.15970
2025-04-22,13.16050
2025-04-23,13.16460
2025-04-24,13.16040
2025-04-25,13.15790
2025-04-28,13.15400
2025-04-29,13.16000
2025-04-30,13.16340
2025-05-02,13.16700
2025-05-05,13.17810
2025-05-06,13.18240
2025-05-07,13.18930
2025-05-08,13.18210
2025-05-09,13.18720
2025-05-13,13.20900
2025-05-14,13.22550
2025-05-15,13.23270
2025-05-16,13.24000
2025-05-19,13.24790
2025-05-20,13.26150
2025-05-21,13.27130
2025-05-22,13.26710
2025-05-23,13.27560
2025-05-26,13.28300
2025-05-27,13.28220
2025-05-28,13.27820
2025-05-29,13.28580
2025-05-30,13.28150
2025-05-31,13.28420
2025-06-02,13.28940
2025-06-03,13.29330
2025-06-04,13.28940
2025-06-05,13.30160
2025-06-06,13.30860
2025-06-09,13.30640
2025-06-10,13.30230
2025-06-11,13.30170
2025-06-12,13.30320
2025-06-13,13.30270
2025-06-16,13.30870
2025-06-17,13.31960
2025-06-18,13.32260
2025-06-19,13.32160
2025-06-20,13.32050
2025-06-23,13.32840
2025-06-24,13.33930
2025-06-25,13.33420
2025-06-26,13.33600
2025-06-27,13.33500
2025-06-30,13.34480
2025-07-01,13.35240
2025-07-02,13.35330
2025-07-03,13.36060
2025-07-04,13.36490
2025-07-07,13.37390
2025-07-08,13.37190
2025-07-09,13.36940
2025-07-10,13.37060
2025-07-11,13.37270
2025-07-14,13.38030
2025-07-15,13.38360
2025-07-16,13.38670
2025-07-17,13.39040
2025-07-18,13.39290
2025-07-21,13.40270
2025-07-22,13.40160
2025-07-23,13.40430
2025-07-24,13.40580
2025-07-25,13.40650
2025-07-28,13.41250
2025-07-29,13.41280
2025-07-30,13.41160
2025-07-31,13.41500
2025-08-01,13.41920
2025-08-04,13.42720
2025-08-05,13.42960
2025-08-06,13.43030
2025-08-07,13.43310
2025-08-08,13.43320
2025-08-11,13.43730
2025-08-12,13.42990
2025-08-13,13.43140
2025-08-14,13.44310
2025-08-18,13.44180
2025-08-19,13.43990
2025-08-20,13.44410
