Date,NAV
2015-06-15,10.15000
2015-06-16,10.16000
2015-06-17,10.19000
2015-06-18,10.22000
2015-06-19,10.24000
2015-06-22,10.27000
2015-06-23,10.28000
2015-06-24,10.27000
2015-06-25,10.26000
2015-06-26,10.26000
2015-06-29,10.22000
2015-06-30,10.25000
2015-07-01,10.29000
2015-07-02,10.28000
2015-07-03,10.28000
2015-07-06,10.29000
2015-07-07,10.29000
2015-07-08,10.23000
2015-07-09,10.22000
2015-07-10,10.24000
2015-07-13,10.26000
2015-07-14,10.25000
2015-07-15,10.28000
2015-07-16,10.31000
2015-07-17,10.32000
2015-07-20,10.32000
2015-07-21,10.29000
2015-07-22,10.32000
2015-07-23,10.34000
2015-07-24,10.31000
2015-07-27,10.27000
2015-07-28,10.25000
2015-07-29,10.26000
2015-07-30,10.29000
2015-07-31,10.33000
2015-08-03,10.36000
2015-08-04,10.36000
2015-08-05,10.38000
2015-08-06,10.38000
2015-08-07,10.39000
2015-08-10,10.37000
2015-08-11,10.34000
2015-08-12,10.30000
2015-08-13,10.31000
2015-08-14,10.36000
2015-08-17,10.36000
2015-08-18,10.35000
2015-08-19,10.35000
2015-08-20,10.31000
2015-08-21,10.28000
2015-08-24,10.03000
2015-08-25,10.09000
2015-08-26,10.08000
2015-08-27,10.16000
2015-08-28,10.20000
2015-08-31,10.18000
2015-09-01,10.12000
2015-09-02,10.09000
2015-09-03,10.15000
2015-09-04,10.08000
2015-09-07,10.04000
2015-09-08,10.10000
2015-09-09,10.17000
2015-09-10,10.13000
2015-09-11,10.13000
2015-09-14,10.18000
2015-09-15,10.18000
2015-09-16,10.21000
2015-09-18,10.29000
2015-09-21,10.30000
2015-09-22,10.21000
2015-09-23,10.20000
2015-09-24,10.20000
2015-09-28,10.17000
2015-09-29,10.20000
2015-09-30,10.28000
2015-10-01,10.27000
2015-10-05,10.37000
2015-10-06,10.41000
2015-10-07,10.46000
2015-10-08,10.46000
2015-10-09,10.51000
2015-10-12,10.51000
2015-10-13,10.50000
2015-10-14,10.49000
2015-10-15,10.52000
2015-10-16,10.56000
2015-10-19,10.56000
2015-10-20,10.56000
2015-10-21,10.56000
2015-10-23,10.57000
2015-10-26,10.55000
2015-10-27,10.54000
2015-10-28,10.51000
2015-10-29,10.47000
2015-10-30,10.47000
2015-11-02,10.48000
2015-11-03,10.49000
2015-11-04,10.49000
2015-11-05,10.46000
2015-11-06,10.47000
2015-11-09,10.45000
2015-11-10,10.40000
2015-11-13,10.39000
2015-11-16,10.40000
2015-11-17,10.42000
2015-11-18,10.39000
2015-11-19,10.43000
2015-11-20,10.44000
2015-11-23,10.44000
2015-11-24,10.44000
2015-11-26,10.47000
2015-11-27,10.49000
2015-11-30,10.50000
2015-12-01,10.53000
2015-12-02,10.51000
2015-12-03,10.49000
2015-12-04,10.45000
2015-12-07,10.45000
2015-12-08,10.40000
2015-12-09,10.36000
2015-12-10,10.37000
2015-12-11,10.33000
2015-12-14,10.32000
2015-12-15,10.35000
2015-12-16,10.42000
2015-12-17,10.45000
2015-12-18,10.40000
2015-12-21,10.46000
2015-12-22,10.44000
2015-12-23,10.49000
2015-12-24,10.50000
2015-12-28,10.55000
2015-12-29,10.53000
2015-12-30,10.52000
2015-12-31,10.52000
2016-01-01,10.55000
2016-01-04,10.48000
2016-01-05,10.49000
2016-01-06,10.46000
2016-01-07,10.36000
2016-01-08,10.40000
2016-01-11,10.36000
2016-01-12,10.32000
2016-01-13,10.31000
2016-01-14,10.28000
2016-01-15,10.20000
2016-01-18,10.15000
2016-01-19,10.20000
2016-01-20,10.15000
2016-01-21,10.14000
2016-01-22,10.21000
2016-01-25,10.21000
2016-01-27,10.24000
2016-01-28,10.22000
2016-01-29,10.28000
2016-02-01,10.29000
2016-02-02,10.22000
2016-02-03,10.15000
2016-02-04,10.20000
2016-02-05,10.25000
2016-02-08,10.23000
2016-02-09,10.18000
2016-02-10,10.13000
2016-02-11,10.02000
2016-02-12,10.01000
2016-02-15,10.12000
2016-02-16,10.04000
2016-02-17,10.05000
2016-02-18,10.12000
2016-02-19,10.12000
2016-02-22,10.12000
2016-02-23,10.05000
2016-02-24,10.01000
2016-02-25,9.95000
2016-02-26,9.99000
2016-02-29,9.98000
2016-03-01,10.11000
2016-03-02,10.19000
2016-03-03,10.26000
2016-03-04,10.31000
2016-03-08,10.32000
2016-03-09,10.32000
2016-03-10,10.32000
2016-03-11,10.32000
2016-03-14,10.35000
2016-03-15,10.33000
2016-03-16,10.35000
2016-03-17,10.40000
2016-03-18,10.43000
2016-03-21,10.50000
2016-03-22,10.49000
2016-03-23,10.49000
2016-03-28,10.45000
2016-03-29,10.42000
2016-03-30,10.51000
2016-03-31,10.52000
2016-04-01,10.52000
2016-04-04,10.55000
2016-04-05,10.50000
2016-04-06,10.51000
2016-04-07,10.51000
2016-04-08,10.53000
2016-04-11,10.57000
2016-04-12,10.60000
2016-04-13,10.67000
2016-04-18,10.70000
2016-04-20,10.74000
2016-04-21,10.74000
2016-04-22,10.74000
2016-04-25,10.74000
2016-04-26,10.77000
2016-04-27,10.79000
2016-04-28,10.73000
2016-04-29,10.74000
2016-05-02,10.75000
2016-05-03,10.74000
2016-05-04,10.71000
2016-05-05,10.70000
2016-05-06,10.71000
2016-05-09,10.76000
2016-05-10,10.76000
2016-05-11,10.76000
2016-05-12,10.78000
2016-05-13,10.78000
2016-05-16,10.77000
2016-05-17,10.80000
2016-05-18,10.80000
2016-05-19,10.77000
2016-05-20,10.75000
2016-05-23,10.75000
2016-05-24,10.76000
2016-05-25,10.80000
2016-05-26,10.83000
2016-05-27,10.86000
2016-05-30,10.88000
2016-05-31,10.86000
2016-06-01,10.85000
2016-06-02,10.86000
2016-06-03,10.87000
2016-06-06,10.86000
2016-06-07,10.90000
2016-06-08,10.92000
2016-06-09,10.94000
2016-06-10,10.94000
2016-06-13,10.90000
2016-06-14,10.91000
2016-06-15,10.96000
2016-06-16,10.94000
2016-06-17,10.97000
2016-06-20,10.98000
2016-06-21,10.99000
2016-06-22,10.99000
2016-06-23,10.99000
2016-06-24,10.94000
2016-06-27,10.95000
2016-06-28,10.98000
2016-06-29,11.04000
2016-06-30,11.08000
2016-07-01,11.14000
2016-07-04,11.19000
2016-07-05,11.17000
2016-07-07,11.18000
2016-07-08,11.17000
2016-07-11,11.22000
2016-07-12,11.26000
2016-07-13,11.26000
2016-07-14,11.29000
2016-07-15,11.30000
2016-07-18,11.25000
2016-07-19,11.28000
2016-07-20,11.32000
2016-07-21,11.30000
2016-07-22,11.33000
2016-07-25,11.38000
2016-07-26,11.37000
2016-07-27,11.38000
2016-07-28,11.41000
2016-07-29,11.41000
2016-08-01,11.41000
2016-08-02,11.41000
2016-08-03,11.39000
2016-08-04,11.40000
2016-08-05,11.47000
2016-08-08,11.48000
2016-08-09,11.48000
2016-08-10,11.46000
2016-08-11,11.46000
2016-08-12,11.50000
2016-08-16,11.54000
2016-08-17,11.56000
2016-08-18,11.60000
2016-08-19,11.63000
2016-08-22,11.62000
2016-08-23,11.63000
2016-08-24,11.67000
2016-08-25,11.65000
2016-08-26,11.66000
2016-08-29,11.66000
2016-08-30,11.70000
2016-08-31,11.71000
2016-09-01,11.69000
2016-09-02,11.71000
2016-09-06,11.74000
2016-09-07,11.77000
2016-09-08,11.79000
2016-09-09,11.76000
2016-09-12,11.69000
2016-09-14,11.72000
2016-09-15,11.73000
2016-09-16,11.75000
2016-09-19,11.77000
2016-09-20,11.79000
2016-09-21,11.78000
2016-09-22,11.84000
2016-09-23,11.83000
2016-09-26,11.81000
2016-09-27,11.80000
2016-09-28,11.82000
2016-09-29,11.72000
2016-09-30,11.75000
2016-10-03,11.84000
2016-10-04,11.85000
2016-10-05,11.86000
2016-10-06,11.82000
2016-10-07,11.82000
2016-10-10,11.83000
2016-10-13,11.77000
2016-10-14,11.77000
2016-10-17,11.76000
2016-10-18,11.81000
2016-10-19,11.84000
2016-10-20,11.85000
2016-10-21,11.86000
2016-10-24,11.87000
2016-10-25,11.87000
2016-10-26,11.85000
2016-10-27,11.84000
2016-10-28,11.85000
2016-11-01,11.87000
2016-11-02,11.80000
2016-11-03,11.77000
2016-11-04,11.73000
2016-11-07,11.77000
2016-11-08,11.78000
2016-11-09,11.77000
2016-11-10,11.87000
2016-11-11,11.77000
2016-11-15,11.75000
2016-11-16,11.77000
2016-11-17,11.76000
2016-11-18,11.76000
2016-11-21,11.71000
2016-11-22,11.75000
2016-11-23,11.80000
2016-11-24,11.80000
2016-11-25,11.86000
2016-11-28,11.88000
2016-11-29,11.87000
2016-11-30,11.93000
2016-12-01,11.88000
2016-12-02,11.84000
2016-12-05,11.88000
2016-12-06,11.90000
2016-12-07,11.87000
2016-12-08,11.93000
2016-12-09,11.94000
2016-12-12,11.90000
2016-12-13,11.92000
2016-12-14,11.86000
2016-12-15,11.83000
2016-12-16,11.82000
2016-12-19,11.81000
2016-12-20,11.78000
2016-12-21,11.79000
2016-12-22,11.74000
2016-12-23,11.73000
2016-12-26,11.67000
2016-12-27,11.73000
2016-12-28,11.75000
2016-12-29,11.77000
2016-12-30,11.83000
2017-01-02,11.86000
2017-01-03,11.88000
2017-01-04,11.89000
2017-01-05,11.95000
2017-01-06,11.93000
2017-01-09,11.93000
2017-01-10,11.95000
2017-01-11,12.01000
2017-01-12,12.02000
2017-01-13,12.01000
2017-01-16,12.02000
2017-01-17,12.01000
2017-01-18,12.01000
2017-01-19,12.02000
2017-01-20,11.98000
2017-01-23,11.98000
2017-01-24,12.01000
2017-01-25,12.04000
2017-01-27,12.09000
2017-01-30,12.13000
2017-01-31,12.10000
2017-02-01,12.14000
2017-02-02,12.19000
2017-02-03,12.20000
2017-02-06,12.23000
2017-02-07,12.19000
2017-02-08,12.16000
2017-02-09,12.14000
2017-02-10,12.15000
2017-02-13,12.16000
2017-02-14,12.15000
2017-02-15,12.09000
2017-02-16,12.14000
2017-02-17,12.17000
2017-02-20,12.19000
2017-02-21,12.21000
2017-02-22,12.23000
2017-02-23,12.24000
2017-02-27,12.20000
2017-02-28,12.20000
2017-03-01,12.22000
2017-03-02,12.20000
2017-03-03,12.20000
2017-03-06,12.22000
2017-03-07,12.20000
2017-03-08,12.18000
2017-03-09,12.18000
2017-03-10,12.16000
2017-03-14,12.25000
2017-03-15,12.26000
2017-03-16,12.31000
2017-03-17,12.31000
2017-03-20,12.28000
2017-03-21,12.28000
2017-03-22,12.25000
2017-03-23,12.28000
2017-03-24,12.31000
2017-03-27,12.30000
2017-03-28,12.33000
2017-03-29,12.35000
2017-03-30,12.35000
2017-03-31,12.35000
2017-04-03,12.37000
2017-04-05,12.38000
2017-04-06,12.36000
2017-04-07,12.34000
2017-04-10,12.36000
2017-04-11,12.40000
2017-04-12,12.39000
2017-04-13,12.37000
2017-04-17,12.36000
2017-04-18,12.35000
2017-04-19,12.37000
2017-04-20,12.35000
2017-04-21,12.33000
2017-04-24,12.35000
2017-04-25,12.40000
2017-04-26,12.41000
2017-04-27,12.41000
2017-04-28,12.42000
2017-05-02,12.39000
2017-05-03,12.37000
2017-05-04,12.43000
2017-05-05,12.40000
2017-05-08,12.43000
2017-05-09,12.44000
2017-05-10,12.49000
2017-05-11,12.47000
2017-05-12,12.46000
2017-05-15,12.50000
2017-05-16,12.52000
2017-05-17,12.55000
2017-05-18,12.52000
2017-05-19,12.52000
2017-05-22,12.51000
2017-05-23,12.49000
2017-05-24,12.47000
2017-05-25,12.50000
2017-05-26,12.53000
2017-05-29,12.50000
2017-05-30,12.54000
2017-05-31,12.54000
2017-06-01,12.54000
2017-06-02,12.55000
2017-06-05,12.55000
2017-06-06,12.53000
2017-06-07,12.56000
2017-06-08,12.57000
2017-06-09,12.58000
2017-06-12,12.57000
2017-06-13,12.57000
2017-06-14,12.57000
2017-06-15,12.56000
2017-06-16,12.56000
2017-06-19,12.58000
2017-06-20,12.60000
2017-06-21,12.57000
2017-06-22,12.56000
2017-06-23,12.53000
2017-06-27,12.52000
2017-06-28,12.53000
2017-06-29,12.55000
2017-06-30,12.57000
2017-07-03,12.56000
2017-07-04,12.56000
2017-07-05,12.60000
2017-07-06,12.61000
2017-07-07,12.61000
2017-07-10,12.65000
2017-07-11,12.66000
2017-07-12,12.67000
2017-07-13,12.69000
2017-07-14,12.68000
2017-07-17,12.71000
2017-07-18,12.71000
2017-07-19,12.76000
2017-07-20,12.77000
2017-07-21,12.78000
2017-07-24,12.79000
2017-07-25,12.78000
2017-07-26,12.79000
2017-07-27,12.76000
2017-07-28,12.74000
2017-07-31,12.76000
2017-08-01,12.77000
2017-08-02,12.78000
2017-08-03,12.76000
2017-08-04,12.79000
2017-08-07,12.79000
2017-08-08,12.76000
2017-08-09,12.73000
2017-08-10,12.68000
2017-08-11,12.65000
2017-08-14,12.71000
2017-08-16,12.75000
2017-08-17,12.75000
2017-08-18,12.73000
2017-08-21,12.70000
2017-08-22,12.71000
2017-08-23,12.73000
2017-08-24,12.75000
2017-08-28,12.78000
2017-08-29,12.74000
2017-08-30,12.76000
2017-08-31,12.76000
2017-09-01,12.79000
2017-09-04,12.78000
2017-09-05,12.79000
2017-09-06,12.77000
2017-09-07,12.78000
2017-09-08,12.78000
2017-09-11,12.81000
2017-09-12,12.84000
2017-09-13,12.83000
2017-09-14,12.85000
2017-09-15,12.85000
2017-09-18,12.87000
2017-09-19,12.88000
2017-09-20,12.87000
2017-09-21,12.86000
2017-09-22,12.80000
2017-09-25,12.78000
2017-09-26,12.80000
2017-09-27,12.75000
2017-09-28,12.78000
2017-09-29,12.80000
2017-10-03,12.83000
2017-10-04,12.83000
2017-10-05,12.83000
2017-10-06,12.87000
2017-10-09,12.86000
2017-10-10,12.88000
2017-10-11,12.87000
2017-10-12,12.89000
2017-10-13,12.91000
2017-10-16,12.96000
2017-10-17,12.98000
2017-10-18,12.97000
2017-10-23,12.97000
2017-10-24,12.98000
2017-10-25,13.06000
2017-10-26,13.09000
2017-10-27,13.07000
2017-10-30,13.09000
2017-10-31,13.09000
2017-11-01,13.12000
2017-11-02,13.12000
2017-11-03,13.13000
2017-11-06,13.14000
2017-11-07,13.06000
2017-11-08,13.05000
2017-11-09,13.06000
2017-11-10,13.08000
2017-11-13,13.05000
2017-11-14,13.02000
2017-11-15,13.00000
2017-11-16,13.03000
2017-11-17,13.07000
2017-11-20,13.10000
2017-11-21,13.13000
2017-11-22,13.14000
2017-11-23,13.13000
2017-11-24,13.13000
2017-11-27,13.16000
2017-11-28,13.14000
2017-11-29,13.14000
2017-11-30,13.10000
2017-12-01,13.07000
2017-12-04,13.07000
2017-12-05,13.06000
2017-12-06,13.04000
2017-12-07,13.09000
2017-12-08,13.13000
2017-12-11,13.14000
2017-12-12,13.11000
2017-12-13,13.10000
2017-12-14,13.12000
2017-12-15,13.13000
2017-12-18,13.15000
2017-12-19,13.18000
2017-12-20,13.18000
2017-12-21,13.19000
2017-12-22,13.21000
2017-12-26,13.22000
2017-12-27,13.21000
2017-12-28,13.19000
2017-12-29,13.23000
2018-01-01,13.22000
2018-01-02,13.23000
2018-01-03,13.24000
2018-01-04,13.27000
2018-01-05,13.29000
2018-01-08,13.30000
2018-01-09,13.30000
2018-01-10,13.30000
2018-01-11,13.30000
2018-01-12,13.30000
2018-01-15,13.31000
2018-01-16,13.27000
2018-01-17,13.32000
2018-01-18,13.29000
2018-01-19,13.30000
2018-01-22,13.32000
2018-01-23,13.36000
2018-01-24,13.36000
2018-01-25,13.35000
2018-01-29,13.34000
2018-01-30,13.33000
2018-01-31,13.31000
2018-02-01,13.28000
2018-02-02,13.23000
2018-02-05,13.22000
2018-02-06,13.19000
2018-02-07,13.22000
2018-02-08,13.27000
2018-02-09,13.24000
2018-02-12,13.26000
2018-02-14,13.24000
2018-02-15,13.25000
2018-02-16,13.23000
2018-02-19,13.20000
2018-02-20,13.20000
2018-02-21,13.20000
2018-02-22,13.18000
2018-02-23,13.24000
2018-02-26,13.25000
2018-02-27,13.25000
2018-02-28,13.22000
2018-03-01,13.21000
2018-03-05,13.18000
2018-03-06,13.16000
2018-03-07,13.14000
2018-03-08,13.17000
2018-03-09,13.16000
2018-03-12,13.20000
2018-03-13,13.22000
2018-03-14,13.21000
2018-03-15,13.20000
2018-03-16,13.16000
2018-03-19,13.13000
2018-03-20,13.15000
2018-03-21,13.15000
2018-03-22,13.15000
2018-03-23,13.12000
2018-03-26,13.15000
2018-03-27,13.22000
2018-03-28,13.19000
2018-04-02,13.20000
2018-04-03,13.22000
2018-04-04,13.20000
2018-04-05,13.26000
2018-04-06,13.27000
2018-04-09,13.28000
2018-04-10,13.30000
2018-04-11,13.30000
2018-04-12,13.32000
2018-04-13,13.32000
2018-04-16,13.32000
2018-04-17,13.33000
2018-04-18,13.34000
2018-04-19,13.35000
2018-04-20,13.34000
2018-04-23,13.35000
2018-04-24,13.34000
2018-04-25,13.32000
2018-04-26,13.32000
2018-04-27,13.34000
2018-04-30,13.35000
2018-05-02,13.33000
2018-05-03,13.33000
2018-05-04,13.30000
2018-05-07,13.34000
2018-05-08,13.37000
2018-05-09,13.35000
2018-05-10,13.35000
2018-05-11,13.35000
2018-05-14,13.35000
2018-05-15,13.32000
2018-05-16,13.29000
2018-05-17,13.28000
2018-05-18,13.25000
2018-05-21,13.22000
2018-05-22,13.24000
2018-05-23,13.24000
2018-05-24,13.26000
2018-05-25,13.28000
2018-05-28,13.33000
2018-05-29,13.31000
2018-05-30,13.29000
2018-05-31,13.32000
2018-06-01,13.30000
2018-06-04,13.28000
2018-06-05,13.25000
2018-06-06,13.28000
2018-06-07,13.30000
2018-06-08,13.33000
2018-06-11,13.34000
2018-06-12,13.34000
2018-06-13,13.36000
2018-06-14,13.33000
2018-06-15,13.33000
2018-06-18,13.34000
2018-06-19,13.31000
2018-06-20,13.30000
2018-06-21,13.30000
2018-06-22,13.32000
2018-06-25,13.30000
2018-06-26,13.29000
2018-06-27,13.26000
2018-06-28,13.23000
2018-06-29,13.29000
2018-07-02,13.26000
2018-07-03,13.27000
2018-07-04,13.27000
2018-07-05,13.27000
2018-07-06,13.27000
2018-07-09,13.30000
2018-07-10,13.34000
2018-07-11,13.32000
2018-07-12,13.33000
2018-07-13,13.31000
2018-07-16,13.28000
2018-07-17,13.30000
2018-07-18,13.30000
2018-07-19,13.29000
2018-07-20,13.30000
2018-07-23,13.34000
2018-07-24,13.36000
2018-07-25,13.35000
2018-07-26,13.38000
2018-07-27,13.41000
2018-07-30,13.44000
2018-07-31,13.44000
2018-08-01,13.44000
2018-08-02,13.43000
2018-08-03,13.45000
2018-08-06,13.48000
2018-08-07,13.47000
2018-08-08,13.48000
2018-08-09,13.50000
2018-08-10,13.48000
2018-08-13,13.47000
2018-08-14,13.48000
2018-08-16,13.47000
2018-08-17,13.49000
2018-08-20,13.52000
2018-08-21,13.54000
2018-08-23,13.55000
2018-08-24,13.55000
2018-08-27,13.58000
2018-08-28,13.58000
2018-08-29,13.58000
2018-08-30,13.59000
2018-08-31,13.61000
2018-09-03,13.60000
2018-09-04,13.59000
2018-09-05,13.60000
2018-09-06,13.62000
2018-09-07,13.63000
2018-09-10,13.60000
2018-09-11,13.59000
2018-09-12,13.59000
2018-09-14,13.64000
2018-09-17,13.63000
2018-09-18,13.59000
2018-09-19,13.58000
2018-09-21,13.57000
2018-09-24,13.53000
2018-09-25,13.54000
2018-09-26,13.54000
2018-09-27,13.51000
2018-09-28,13.50000
2018-10-01,13.52000
2018-10-03,13.51000
2018-10-04,13.48000
2018-10-05,13.42000
2018-10-08,13.38000
2018-10-09,13.37000
2018-10-10,13.47000
2018-10-11,13.39000
2018-10-12,13.47000
2018-10-15,13.48000
2018-10-16,13.52000
2018-10-17,13.48000
2018-10-19,13.46000
2018-10-22,13.46000
2018-10-23,13.42000
2018-10-24,13.45000
2018-10-25,13.41000
2018-10-26,13.39000
2018-10-29,13.49000
2018-10-30,13.49000
2018-10-31,13.56000
2018-11-01,13.55000
2018-11-02,13.61000
2018-11-05,13.61000
2018-11-06,13.62000
2018-11-09,13.65000
2018-11-12,13.61000
2018-11-13,13.63000
2018-11-14,13.64000
2018-11-15,13.65000
2018-11-16,13.66000
2018-11-19,13.68000
2018-11-20,13.63000
2018-11-21,13.63000
2018-11-22,13.61000
2018-11-26,13.62000
2018-11-27,13.63000
2018-11-28,13.63000
2018-11-29,13.65000
2018-11-30,13.65000
2018-12-03,13.67000
2018-12-04,13.68000
2018-12-05,13.63000
2018-12-06,13.59000
2018-12-07,13.60000
2018-12-10,13.55000
2018-12-11,13.58000
2018-12-12,13.67000
2018-12-13,13.69000
2018-12-14,13.72000
2018-12-17,13.74000
2018-12-18,13.76000
2018-12-19,13.80000
2018-12-20,13.79000
2018-12-21,13.75000
2018-12-24,13.71000
2018-12-26,13.72000
2018-12-27,13.74000
2018-12-28,13.77000
2018-12-31,13.78000
2019-01-01,13.79000
2019-01-02,13.76000
2019-01-03,13.71000
2019-01-04,13.73000
2019-01-07,13.76000
2019-01-08,13.78000
2019-01-09,13.81000
2019-01-10,13.80000
2019-01-11,13.80000
2019-01-14,13.77000
2019-01-15,13.80000
2019-01-16,13.82000
2019-01-17,13.82000
2019-01-18,13.80000
2019-01-21,13.80000
2019-01-22,13.79000
2019-01-23,13.76000
2019-01-24,13.75000
2019-01-25,13.74000
2019-01-28,13.69000
2019-01-29,13.70000
2019-01-30,13.74000
2019-01-31,13.80000
2019-02-01,13.79000
2019-02-04,13.77000
2019-02-05,13.76000
2019-02-06,13.81000
2019-02-07,13.83000
2019-02-08,13.79000
2019-02-11,13.75000
2019-02-12,13.75000
2019-02-13,13.73000
2019-02-14,13.72000
2019-02-15,13.73000
2019-02-18,13.69000
2019-02-19,13.70000
2019-02-20,13.74000
2019-02-21,13.75000
2019-02-22,13.77000
2019-02-25,13.80000
2019-02-26,13.79000
2019-02-27,13.79000
2019-02-28,13.81000
2019-03-01,13.87000
2019-03-05,13.95000
2019-03-06,13.98000
2019-03-07,13.98000
2019-03-08,13.99000
2019-03-11,14.05000
2019-03-12,14.10000
2019-03-13,14.07000
2019-03-14,14.09000
2019-03-15,14.12000
2019-03-18,14.14000
2019-03-19,14.17000
2019-03-20,14.14000
2019-03-22,14.18000
2019-03-25,14.18000
2019-03-26,14.22000
2019-03-27,14.21000
2019-03-28,14.23000
2019-03-29,14.28000
2019-04-01,14.28000
2019-04-02,14.29000
2019-04-03,14.26000
2019-04-04,14.26000
2019-04-05,14.26000
2019-04-08,14.27000
2019-04-09,14.29000
2019-04-10,14.27000
2019-04-11,14.28000
2019-04-12,14.31000
2019-04-15,14.33000
2019-04-16,14.35000
2019-04-18,14.33000
2019-04-22,14.30000
2019-04-23,14.29000
2019-04-24,14.30000
2019-04-25,14.27000
2019-04-26,14.30000
2019-04-30,14.32000
2019-05-02,14.30000
2019-05-03,14.31000
2019-05-06,14.29000
2019-05-07,14.29000
2019-05-08,14.24000
2019-05-09,14.23000
2019-05-10,14.23000
2019-05-13,14.18000
2019-05-14,14.21000
2019-05-15,14.20000
2019-05-16,14.23000
2019-05-17,14.26000
2019-05-20,14.38000
2019-05-21,14.35000
2019-05-22,14.37000
2019-05-23,14.35000
2019-05-24,14.42000
2019-05-27,14.50000
2019-05-28,14.50000
2019-05-29,14.48000
2019-05-30,14.50000
2019-05-31,14.50000
2019-06-03,14.52000
2019-06-04,14.52000
2019-06-06,14.50000
2019-06-07,14.51000
2019-06-10,14.52000
2019-06-11,14.53000
2019-06-12,14.52000
2019-06-13,14.52000
2019-06-14,14.50000
2019-06-17,14.45000
2019-06-18,14.47000
2019-06-19,14.47000
2019-06-20,14.53000
2019-06-21,14.52000
2019-06-24,14.53000
2019-06-25,14.57000
2019-06-26,14.62000
2019-06-27,14.64000
2019-06-28,14.64000
2019-07-01,14.66000
2019-07-02,14.67000
2019-07-03,14.67000
2019-07-04,14.68000
2019-07-05,14.64000
2019-07-08,14.55000
2019-07-09,14.57000
2019-07-10,14.56000
2019-07-11,14.57000
2019-07-12,14.59000
2019-07-15,14.60000
2019-07-16,14.63000
2019-07-17,14.63000
2019-07-18,14.58000
2019-07-19,14.54000
2019-07-22,14.53000
2019-07-23,14.55000
2019-07-24,14.53000
2019-07-25,14.54000
2019-07-26,14.54000
2019-07-29,14.53000
2019-07-30,14.49000
2019-07-31,14.50000
2019-08-01,14.43000
2019-08-02,14.42000
2019-08-05,14.37000
2019-08-06,14.41000
2019-08-07,14.40000
2019-08-08,14.46000
2019-08-09,14.47000
2019-08-13,14.39000
2019-08-14,14.44000
2019-08-16,14.45000
2019-08-19,14.49000
2019-08-20,14.46000
2019-08-21,14.42000
2019-08-22,14.34000
2019-08-23,14.38000
2019-08-26,14.48000
2019-08-27,14.51000
2019-08-28,14.47000
2019-08-29,14.45000
2019-08-30,14.50000
2019-09-03,14.40000
2019-09-04,14.42000
