Date,NAV
2014-04-09,10.65320
2014-04-10,10.60990
2014-04-11,10.63480
2014-04-15,10.61110
2014-04-16,10.55220
2014-04-17,10.63890
2014-04-21,10.67590
2014-04-22,10.70040
2014-04-23,10.71860
2014-04-25,10.68770
2014-04-28,10.68000
2014-04-29,10.65590
2014-04-30,10.64060
2014-05-02,10.66750
2014-05-05,10.64810
2014-05-06,10.64800
2014-05-07,10.56900
2014-05-08,10.57270
2014-05-09,10.70980
2014-05-12,10.81660
2014-05-13,10.88200
2014-05-14,10.86990
2014-05-15,10.85000
2014-05-16,10.85680
2014-05-19,10.76960
2014-05-20,10.81580
2014-05-21,10.80110
2014-05-22,10.83240
2014-05-23,10.91130
2014-05-26,10.90880
2014-05-27,10.88410
2014-05-28,10.90910
2014-05-29,10.84920
2014-05-30,10.85940
2014-06-02,10.96430
2014-06-03,11.00880
2014-06-04,10.98910
2014-06-05,11.05900
2014-06-06,11.18680
2014-06-09,11.27760
2014-06-10,11.29850
2014-06-11,11.30360
2014-06-12,11.34340
2014-06-13,11.23370
2014-06-16,11.22240
2014-06-17,11.33080
2014-06-18,11.26330
2014-06-19,11.23990
2014-06-20,11.21100
2014-06-23,11.22350
2014-06-24,11.30930
2014-06-25,11.31050
2014-06-26,11.27260
2014-06-27,11.31940
2014-06-30,11.44380
2014-07-01,11.45960
2014-07-02,11.54990
2014-07-03,11.54790
2014-07-04,11.59420
2014-07-07,11.61760
2014-07-08,11.43160
2014-07-09,11.36470
2014-07-10,11.34370
2014-07-11,11.25380
2014-07-14,11.26900
2014-07-15,11.35320
2014-07-16,11.45410
2014-07-17,11.47690
2014-07-18,11.50430
2014-07-21,11.52630
2014-07-22,11.60180
2014-07-23,11.62430
2014-07-24,11.65960
2014-07-25,11.64640
2014-07-28,11.62120
2014-07-30,11.66620
2014-07-31,11.59810
2014-08-01,11.48990
2014-08-04,11.56980
2014-08-05,11.64440
2014-08-06,11.56120
2014-08-07,11.54570
2014-08-08,11.44010
2014-08-11,11.50210
2014-08-12,11.62340
2014-08-13,11.65290
2014-08-14,11.71050
2014-08-18,11.84620
2014-08-19,11.90510
2014-08-20,11.90440
2014-08-22,11.95590
2014-08-25,11.93900
2014-08-26,11.93760
2014-08-27,11.99210
2014-08-28,12.00640
2014-09-01,12.13510
2014-09-02,12.20030
2014-09-03,12.28210
2014-09-04,12.28990
2014-09-05,12.27860
2014-09-08,12.39420
2014-09-09,12.37040
2014-09-10,12.30980
2014-09-11,12.34540
2014-09-12,12.39500
2014-09-15,12.34570
2014-09-16,12.14460
2014-09-17,12.18880
2014-09-18,12.37030
2014-09-19,12.41030
2014-09-22,12.42440
2014-09-23,12.27150
2014-09-24,12.20870
2014-09-25,12.10440
2014-09-26,12.16350
2014-09-29,12.16930
2014-09-30,12.20980
2014-10-01,12.19880
2014-10-07,12.07400
2014-10-08,12.01720
2014-10-09,12.14670
2014-10-10,12.03270
2014-10-13,12.06550
2014-10-14,12.04920
2014-10-16,11.85070
2014-10-17,11.88240
2014-10-20,11.99690
2014-10-21,12.07340
2014-10-22,12.15980
2014-10-27,12.17060
2014-10-28,12.22490
2014-10-29,12.27220
2014-10-30,12.38240
2014-10-31,12.59990
2014-11-03,12.62730
2014-11-05,12.67650
2014-11-07,12.72570
2014-11-10,12.74740
2014-11-11,12.80240
2014-11-12,12.85270
2014-11-13,12.81140
2014-11-14,12.84790
2014-11-17,12.89280
2014-11-18,12.90530
2014-11-19,12.88710
2014-11-20,12.90560
2014-11-21,12.96160
2014-11-24,13.00630
2014-11-25,12.90720
2014-11-26,12.90770
2014-11-27,12.97140
2014-11-28,13.10240
2014-12-01,13.08010
2014-12-02,13.09150
2014-12-03,13.15220
2014-12-04,13.15020
2014-12-05,13.07500
2014-12-08,12.92990
2014-12-09,12.80220
2014-12-10,12.86050
2014-12-11,12.81700
2014-12-12,12.71240
2014-12-15,12.67330
2014-12-16,12.46340
2014-12-17,12.43500
2014-12-18,12.63450
2014-12-19,12.71700
2014-12-22,12.81320
2014-12-23,12.74280
2014-12-24,12.67260
2014-12-26,12.72770
2014-12-29,12.79080
2014-12-30,12.83240
2014-12-31,12.90390
2015-01-01,12.90860
2015-01-02,13.03190
2015-01-05,12.98940
2015-01-06,12.67070
2015-01-07,12.67630
2015-01-08,12.84990
2015-01-09,12.90370
2015-01-12,12.96280
2015-01-13,12.96190
2015-01-14,12.93330
2015-01-15,13.15690
2015-01-16,13.20280
2015-01-19,13.25610
2015-01-20,13.37300
2015-01-21,13.42830
2015-01-22,13.46540
2015-01-23,13.50130
2015-01-27,13.58040
2015-01-28,13.61710
2015-01-29,13.60460
2015-01-30,13.42800
2015-02-02,13.47650
2015-02-03,13.37770
2015-02-04,13.30190
2015-02-05,13.26710
2015-02-06,13.17630
2015-02-09,13.00890
2015-02-10,13.02790
2015-02-11,13.16320
2015-02-12,13.29620
2015-02-13,13.39140
2015-02-16,13.37150
2015-02-18,13.44900
2015-02-19,13.43520
2015-02-20,13.41030
2015-02-23,13.31990
2015-02-24,13.30250
2015-02-25,13.29510
2015-02-26,13.19000
2015-02-27,13.41360
2015-03-02,13.66300
2015-03-03,13.72940
2015-03-04,13.62880
2015-03-05,13.67140
2015-03-09,13.46100
2015-03-10,13.39070
2015-03-11,13.38670
2015-03-12,13.46770
2015-03-13,13.30480
2015-03-16,13.31150
2015-03-17,13.45260
2015-03-18,13.42910
2015-03-19,13.34920
2015-03-20,13.24710
2015-03-23,13.18250
2015-03-24,13.17340
2015-03-25,13.18080
2015-03-26,12.98010
2015-03-27,13.00590
2015-03-30,13.16720
2015-03-31,13.18690
2015-04-01,13.30840
2015-04-06,13.40210
2015-04-07,13.40010
2015-04-08,13.45180
2015-04-09,13.53200
2015-04-10,13.53620
2015-04-13,13.54750
2015-04-15,13.45520
2015-04-16,13.40080
2015-04-17,13.21160
2015-04-20,13.03940
2015-04-21,12.93220
2015-04-22,12.98820
2015-04-23,12.98850
2015-04-24,12.86170
2015-04-27,12.68120
2015-04-28,12.84690
2015-04-29,12.85140
2015-04-30,12.81680
2015-05-04,12.99140
2015-05-05,13.03550
2015-05-06,12.69230
2015-05-07,12.57590
2015-05-08,12.75890
2015-05-11,12.98990
2015-05-12,12.75710
2015-05-13,12.93640
2015-05-14,12.95970
2015-05-15,13.02460
2015-05-18,13.15900
2015-05-19,13.15450
2015-05-20,13.20840
2015-05-21,13.19020
2015-05-22,13.24250
2015-05-25,13.19070
2015-05-26,13.15420
2015-05-27,13.13540
2015-05-28,13.09760
2015-05-29,13.27170
2015-06-01,13.26760
2015-06-02,12.99740
2015-06-03,12.89610
2015-06-04,12.91810
2015-06-05,12.88290
2015-06-08,12.78490
2015-06-09,12.72900
2015-06-10,12.85790
2015-06-11,12.66010
2015-06-12,12.67500
2015-06-15,12.69950
2015-06-16,12.74700
2015-06-17,12.83830
2015-06-18,12.93100
2015-06-19,13.02260
2015-06-22,13.20900
2015-06-23,13.21820
2015-06-24,13.18130
2015-06-25,13.24210
2015-06-26,13.24810
2015-06-29,13.13520
2015-06-30,13.20480
2015-07-01,13.33530
2015-07-02,13.33050
2015-07-03,13.35420
2015-07-06,13.41210
2015-07-07,13.40630
2015-07-08,13.25620
2015-07-09,13.23970
2015-07-10,13.28470
2015-07-13,13.41450
2015-07-14,13.39770
2015-07-15,13.46070
2015-07-16,13.56680
2015-07-17,13.57650
2015-07-20,13.56710
2015-07-21,13.45710
2015-07-22,13.56610
2015-07-23,13.54320
2015-07-24,13.47930
2015-07-27,13.28650
2015-07-28,13.27390
2015-07-29,13.33580
2015-07-30,13.40360
2015-07-31,13.56240
2015-08-03,13.60500
2015-08-04,13.63660
2015-08-05,13.68410
2015-08-06,13.73930
2015-08-07,13.71390
2015-08-10,13.70160
2015-08-11,13.60630
2015-08-12,13.43890
2015-08-13,13.47050
2015-08-14,13.67160
2015-08-17,13.67280
2015-08-18,13.70030
2015-08-19,13.73430
2015-08-20,13.55640
2015-08-21,13.45510
2015-08-24,12.74290
2015-08-25,12.87010
2015-08-26,12.73620
2015-08-27,12.96510
2015-08-28,13.02550
2015-08-31,12.99130
2015-09-01,12.74500
2015-09-02,12.66900
2015-09-03,12.82150
2015-09-04,12.59980
2015-09-07,12.41400
2015-09-08,12.58220
2015-09-09,12.76140
2015-09-10,12.74280
2015-09-11,12.76650
2015-09-14,12.87000
2015-09-15,12.80150
2015-09-16,12.83670
2015-09-18,12.98330
2015-09-21,13.02850
2015-09-22,12.84390
2015-09-23,12.88940
2015-09-24,12.95520
2015-09-28,12.91400
2015-09-29,12.98990
2015-09-30,13.11270
2015-10-01,13.07170
2015-10-05,13.25720
2015-10-06,13.25460
2015-10-07,13.22510
2015-10-08,13.17870
2015-10-09,13.24130
2015-10-12,13.20000
2015-10-13,13.16180
2015-10-14,13.16330
2015-10-15,13.22990
2015-10-16,13.32580
2015-10-19,13.35000
2015-10-20,13.37840
2015-10-21,13.31290
2015-10-23,13.34380
2015-10-26,13.30620
2015-10-27,13.29330
2015-10-28,13.19070
2015-10-29,13.11930
2015-10-30,13.10250
2015-11-02,13.09640
2015-11-03,13.10640
2015-11-04,13.07380
2015-11-05,12.95220
2015-11-06,12.87130
2015-11-09,12.85550
2015-11-10,12.69560
2015-11-13,12.66270
2015-11-16,12.71300
2015-11-17,12.73650
2015-11-18,12.60500
2015-11-19,12.74290
2015-11-20,12.79330
2015-11-23,12.80430
2015-11-24,12.77420
2015-11-26,12.76130
2015-11-27,12.82530
2015-11-30,12.81100
2015-12-01,12.84650
2015-12-02,12.81380
2015-12-03,12.75640
2015-12-04,12.65540
2015-12-07,12.65350
2015-12-08,12.59530
2015-12-09,12.46980
2015-12-10,12.56280
2015-12-11,12.46830
2015-12-14,12.52550
2015-12-15,12.57450
2015-12-16,12.62230
2015-12-17,12.74170
2015-12-18,12.66510
2015-12-21,12.74480
2015-12-22,12.71100
2015-12-23,12.78300
2015-12-24,12.77820
2015-12-28,12.84610
2015-12-29,12.88680
2015-12-30,12.83900
2015-12-31,12.89990
2016-01-01,12.91900
2016-01-04,12.74600
2016-01-05,12.76140
2016-01-06,12.73790
2016-01-07,12.50980
2016-01-08,12.56040
2016-01-11,12.50060
2016-01-12,12.43020
2016-01-13,12.44650
2016-01-14,12.39220
2016-01-15,12.27380
2016-01-18,12.14380
2016-01-19,12.23880
2016-01-20,12.09140
2016-01-21,12.06620
2016-01-22,12.28110
2016-01-25,12.31020
2016-01-27,12.30350
2016-01-28,12.27880
2016-01-29,12.42880
2016-02-01,12.40150
2016-02-02,12.27320
2016-02-03,12.17730
2016-02-04,12.18160
2016-02-05,12.31340
2016-02-08,12.22250
2016-02-09,12.07740
2016-02-10,11.99440
2016-02-11,11.72070
2016-02-12,11.69830
2016-02-15,11.91760
2016-02-16,11.77680
2016-02-17,11.83240
2016-02-18,11.92160
2016-02-19,11.91710
2016-02-22,11.95080
2016-02-23,11.81980
2016-02-24,11.69960
2016-02-25,11.60800
2016-02-26,11.67410
2016-02-29,11.67510
2016-03-01,11.92830
2016-03-02,12.10100
2016-03-03,12.20210
2016-03-04,12.21490
2016-03-08,12.18990
2016-03-09,12.24430
2016-03-10,12.21790
2016-03-11,12.23830
2016-03-14,12.25490
2016-03-15,12.15600
2016-03-16,12.17770
2016-03-17,12.19940
2016-03-18,12.30190
2016-03-21,12.42570
2016-03-22,12.45030
2016-03-23,12.45360
2016-03-28,12.33390
2016-03-29,12.32160
2016-03-30,12.46210
2016-03-31,12.50410
2016-04-01,12.46920
2016-04-04,12.53330
2016-04-05,12.38650
2016-04-06,12.39980
2016-04-07,12.32270
2016-04-08,12.34030
2016-04-11,12.43340
2016-04-12,12.49710
2016-04-13,12.62380
2016-04-18,12.72730
2016-04-20,12.70650
2016-04-21,12.67690
2016-04-22,12.67210
2016-04-25,12.63190
2016-04-26,12.74140
2016-04-27,12.73880
2016-04-28,12.62330
2016-04-29,12.64280
2016-05-02,12.63650
2016-05-03,12.56360
2016-05-04,12.54390
2016-05-05,12.56890
2016-05-06,12.57430
2016-05-09,12.69390
2016-05-10,12.72130
2016-05-11,12.71750
2016-05-12,12.76770
2016-05-13,12.68660
2016-05-16,12.71050
2016-05-17,12.74450
2016-05-18,12.73880
2016-05-19,12.66600
2016-05-20,12.60330
2016-05-23,12.53770
2016-05-24,12.52500
2016-05-25,12.66780
2016-05-26,12.80180
2016-05-27,12.92590
2016-05-30,12.93750
2016-05-31,12.90340
2016-06-01,12.90870
2016-06-02,12.97510
2016-06-03,12.98920
2016-06-06,12.98300
2016-06-07,13.02080
2016-06-08,13.05070
2016-06-09,12.97170
2016-06-10,12.93710
2016-06-13,12.88900
2016-06-14,12.88030
2016-06-15,12.95580
2016-06-16,12.90420
2016-06-17,12.90990
2016-06-20,12.95340
2016-06-21,12.95170
2016-06-22,12.95490
2016-06-23,13.01550
2016-06-24,12.89360
2016-06-27,12.93050
2016-06-28,12.95860
2016-06-29,13.04480
2016-06-30,13.13180
2016-07-01,13.19470
2016-07-04,13.22740
2016-07-05,13.20510
2016-07-07,13.20260
2016-07-08,13.21610
2016-07-11,13.35550
2016-07-12,13.41290
2016-07-13,13.36550
2016-07-14,13.41300
2016-07-15,13.39730
2016-07-18,13.39610
2016-07-19,13.38040
2016-07-20,13.43970
2016-07-21,13.42490
2016-07-22,13.47010
2016-07-25,13.56290
2016-07-26,13.57500
2016-07-27,13.61730
2016-07-28,13.70240
2016-07-29,13.75690
2016-08-01,13.81840
2016-08-02,13.78280
2016-08-03,13.65710
2016-08-04,13.64000
2016-08-05,13.78910
2016-08-08,13.86650
2016-08-09,13.83730
2016-08-10,13.73820
2016-08-11,13.78600
2016-08-12,13.85860
2016-08-16,13.86210
2016-08-17,13.87940
2016-08-18,13.93500
2016-08-19,13.94530
2016-08-22,13.91400
2016-08-23,13.89050
2016-08-24,13.94770
2016-08-25,13.93670
2016-08-26,13.94320
2016-08-29,13.95460
2016-08-30,14.07930
2016-08-31,14.17210
2016-09-01,14.16800
2016-09-02,14.20150
2016-09-06,14.38720
2016-09-07,14.33030
2016-09-08,14.35160
2016-09-09,14.23070
2016-09-12,14.00340
2016-09-14,14.06900
2016-09-15,14.06460
2016-09-16,14.06120
2016-09-19,14.07420
2016-09-20,14.07720
2016-09-21,14.08610
2016-09-22,14.24570
2016-09-23,14.21160
2016-09-26,14.15000
2016-09-27,14.13500
2016-09-28,14.19620
2016-09-29,13.94960
2016-09-30,14.03290
2016-10-03,14.27260
2016-10-04,14.28900
2016-10-05,14.28290
2016-10-06,14.24860
2016-10-07,14.20970
2016-10-10,14.20810
2016-10-13,14.08850
2016-10-14,14.10130
2016-10-17,14.02060
2016-10-18,14.19720
2016-10-19,14.18900
2016-10-20,14.19520
2016-10-21,14.22120
2016-10-24,14.20640
2016-10-25,14.20110
2016-10-26,14.10910
2016-10-27,14.04990
2016-10-28,14.09830
2016-11-01,14.10360
2016-11-02,13.96120
2016-11-03,13.89230
2016-11-04,13.79990
2016-11-07,13.84330
2016-11-08,13.87060
2016-11-09,13.71150
2016-11-10,13.77980
2016-11-11,13.44880
2016-11-15,13.09090
2016-11-16,13.18790
2016-11-17,13.13600
2016-11-18,13.16390
2016-11-21,12.96940
2016-11-22,13.08720
2016-11-23,13.13090
2016-11-24,13.04710
2016-11-25,13.23030
2016-11-28,13.22800
2016-11-29,13.26360
2016-11-30,13.37590
2016-12-01,13.30780
2016-12-02,13.18040
2016-12-05,13.24620
2016-12-06,13.28110
2016-12-07,13.22700
2016-12-08,13.36210
2016-12-09,13.34660
2016-12-12,13.18430
2016-12-13,13.17970
2016-12-14,13.12360
2016-12-15,13.09820
2016-12-16,13.08710
2016-12-19,13.02400
2016-12-20,12.95340
2016-12-21,12.94690
2016-12-22,12.82300
2016-12-23,12.79730
2016-12-26,12.67070
2016-12-27,12.79010
2016-12-28,12.83540
2016-12-29,12.95260
2016-12-30,13.03820
2017-01-02,13.06820
2017-01-03,13.08590
2017-01-04,13.08520
2017-01-05,13.20210
2017-01-06,13.21890
2017-01-09,13.22290
2017-01-10,13.27010
2017-01-11,13.41180
2017-01-12,13.40770
2017-01-13,13.41020
2017-01-16,13.43620
2017-01-17,13.45190
2017-01-18,13.52430
2017-01-19,13.53160
2017-01-20,13.43270
2017-01-23,13.45320
2017-01-24,13.57100
2017-01-25,13.71800
2017-01-27,13.75650
2017-01-30,13.74840
2017-01-31,13.67420
2017-02-01,13.83960
2017-02-02,13.83570
2017-02-03,13.85760
2017-02-06,13.92930
2017-02-07,13.93770
2017-02-08,13.91930
2017-02-09,13.93000
2017-02-10,13.93970
2017-02-13,13.95960
2017-02-14,13.89860
2017-02-15,13.83350
2017-02-16,13.91210
2017-02-17,13.97210
2017-02-20,14.04170
2017-02-21,14.09960
2017-02-22,14.07900
2017-02-23,14.10510
2017-02-27,14.07780
2017-02-28,14.07110
2017-03-01,14.07940
2017-03-02,13.98710
2017-03-03,13.98500
2017-03-06,14.03040
2017-03-07,14.01360
2017-03-08,14.01570
2017-03-09,14.02080
2017-03-10,14.02960
2017-03-14,14.20020
2017-03-15,14.24210
2017-03-16,14.33540
2017-03-17,14.33050
2017-03-20,14.32360
2017-03-21,14.29900
2017-03-22,14.22560
2017-03-23,14.30360
2017-03-24,14.30390
2017-03-27,14.26720
2017-03-28,14.34790
2017-03-29,14.37190
2017-03-30,14.42320
2017-03-31,14.44580
2017-04-03,14.50990
2017-04-05,14.55840
2017-04-06,14.57420
2017-04-07,14.54630
2017-04-10,14.57300
2017-04-11,14.61010
2017-04-12,14.62030
2017-04-13,14.58990
2017-04-17,14.60820
2017-04-18,14.59120
2017-04-19,14.60400
2017-04-20,14.62120
2017-04-21,14.61480
2017-04-24,14.72900
2017-04-25,14.84750
2017-04-26,14.88540
2017-04-27,14.90010
2017-04-28,14.87850
2017-05-02,14.90710
2017-05-03,14.89140
2017-05-04,14.89910
2017-05-05,14.82150
2017-05-08,14.85770
2017-05-09,14.86730
2017-05-10,14.97700
2017-05-11,15.00980
2017-05-12,14.94820
2017-05-15,15.01120
2017-05-16,15.06420
2017-05-17,15.01120
2017-05-18,14.85750
2017-05-19,14.81540
2017-05-22,14.74440
2017-05-23,14.67880
2017-05-24,14.62740
2017-05-25,14.80810
2017-05-26,14.92240
2017-05-29,14.89070
2017-05-30,14.94940
2017-05-31,14.99870
2017-06-01,15.01180
2017-06-02,15.07620
2017-06-05,15.12160
2017-06-06,15.06950
2017-06-07,15.10370
2017-06-08,15.12220
2017-06-09,15.19230
2017-06-12,15.10420
2017-06-13,15.10050
2017-06-14,15.07700
2017-06-15,15.04420
2017-06-16,15.08690
2017-06-19,15.11340
2017-06-20,15.09580
2017-06-21,15.08770
2017-06-22,15.08840
2017-06-23,14.98340
2017-06-27,14.87480
2017-06-28,14.86240
2017-06-29,14.86400
2017-06-30,14.92480
2017-07-03,15.01770
2017-07-04,15.01810
2017-07-05,15.08390
2017-07-06,15.11960
2017-07-07,15.12080
2017-07-10,15.19730
2017-07-11,15.19110
2017-07-12,15.23530
2017-07-13,15.32410
2017-07-14,15.32580
2017-07-17,15.34300
2017-07-18,15.29640
2017-07-19,15.36950
2017-07-20,15.34160
2017-07-21,15.37610
2017-07-24,15.41460
2017-07-25,15.41980
2017-07-26,15.46110
2017-07-27,15.50630
2017-07-28,15.52810
2017-07-31,15.58030
2017-08-01,15.62760
2017-08-02,15.59340
2017-08-03,15.51900
2017-08-04,15.57230
2017-08-07,15.62030
2017-08-08,15.52260
2017-08-09,15.39030
2017-08-10,15.22650
2017-08-11,15.17580
2017-08-14,15.29920
2017-08-16,15.38390
2017-08-17,15.37510
2017-08-18,15.33380
2017-08-21,15.23940
2017-08-22,15.24380
2017-08-23,15.32770
2017-08-24,15.34500
2017-08-28,15.39030
2017-08-29,15.28370
2017-08-30,15.39450
2017-08-31,15.42980
2017-09-01,15.50080
2017-09-04,15.44370
2017-09-05,15.49610
2017-09-06,15.49090
2017-09-07,15.52330
2017-09-08,15.50400
2017-09-11,15.61540
2017-09-12,15.72810
2017-09-13,15.68150
2017-09-14,15.69980
2017-09-15,15.67840
2017-09-18,15.75730
2017-09-19,15.75010
2017-09-20,15.72280
2017-09-21,15.68660
2017-09-22,15.49980
2017-09-25,15.39420
2017-09-26,15.37770
2017-09-27,15.23780
2017-09-28,15.28790
2017-09-29,15.32380
2017-10-03,15.38310
2017-10-04,15.48470
2017-10-05,15.47420
2017-10-06,15.57270
2017-10-09,15.58870
2017-10-10,15.62780
2017-10-11,15.59640
2017-10-12,15.71360
2017-10-13,15.76400
2017-10-16,15.78430
2017-10-17,15.79290
2017-10-18,15.77950
2017-10-23,15.75440
2017-10-24,15.75800
2017-10-25,15.78130
2017-10-26,15.81610
2017-10-27,15.79840
2017-10-30,15.86370
2017-10-31,15.82920
2017-11-01,15.91880
2017-11-02,15.92070
2017-11-03,15.93440
2017-11-06,15.92630
2017-11-07,15.82310
2017-11-08,15.78970
2017-11-09,15.82440
2017-11-10,15.84490
2017-11-13,15.77940
2017-11-14,15.72020
2017-11-15,15.64060
2017-11-16,15.72570
2017-11-17,15.79980
2017-11-20,15.82480
2017-11-21,15.84260
2017-11-22,15.84900
2017-11-23,15.86560
2017-11-24,15.91230
2017-11-27,15.93390
2017-11-28,15.91900
2017-11-29,15.90670
2017-11-30,15.80450
2017-12-01,15.71750
2017-12-04,15.69870
2017-12-05,15.70000
2017-12-06,15.62580
2017-12-07,15.76260
2017-12-08,15.84980
2017-12-11,15.89540
2017-12-12,15.81220
2017-12-13,15.76920
2017-12-14,15.77700
2017-12-15,15.85730
2017-12-18,15.92320
2017-12-19,16.01650
2017-12-20,16.00740
2017-12-21,16.02980
2017-12-22,16.09410
2017-12-26,16.10810
2017-12-27,16.06000
2017-12-28,16.03960
2017-12-29,16.11720
2018-01-01,16.04690
2018-01-02,16.02000
2018-01-03,16.01770
2018-01-04,16.05860
2018-01-05,16.11990
2018-01-08,16.19380
2018-01-09,16.18260
2018-01-10,16.15970
2018-01-11,16.17210
2018-01-12,16.19500
2018-01-15,16.21120
2018-01-16,16.12740
2018-01-17,16.19190
2018-01-18,16.17000
2018-01-19,16.25330
2018-01-22,16.31490
2018-01-23,16.43600
2018-01-24,16.44220
2018-01-25,16.38720
2018-01-29,16.45650
2018-01-30,16.36990
2018-01-31,16.31420
2018-02-01,16.31240
2018-02-02,16.03450
2018-02-05,15.93580
2018-02-06,15.77330
2018-02-07,15.78590
2018-02-08,15.91810
2018-02-09,15.84180
2018-02-12,15.94240
2018-02-14,15.92670
2018-02-15,15.92920
2018-02-16,15.85330
2018-02-19,15.77320
2018-02-20,15.76620
2018-02-21,15.80300
2018-02-22,15.77620
2018-02-23,15.91490
2018-02-26,16.01130
2018-02-27,15.98910
2018-02-28,15.96450
2018-03-01,15.87640
2018-03-05,15.83180
2018-03-06,15.71730
2018-03-07,15.65100
2018-03-08,15.69610
2018-03-09,15.69010
2018-03-12,15.84090
2018-03-13,15.85200
2018-03-14,15.83610
2018-03-15,15.82500
2018-03-16,15.68950
2018-03-19,15.58640
2018-03-20,15.63850
2018-03-21,15.67480
2018-03-22,15.64250
2018-03-23,15.53490
2018-03-26,15.64410
2018-03-27,15.74900
2018-03-28,15.70450
2018-04-02,15.86030
2018-04-03,15.90240
2018-04-04,15.79760
2018-04-05,15.99600
2018-04-06,16.01510
2018-04-09,16.03840
2018-04-10,16.03670
2018-04-11,16.07780
2018-04-12,16.11550
2018-04-13,16.11560
2018-04-16,16.15560
2018-04-17,16.17610
2018-04-18,16.16230
2018-04-19,16.23200
2018-04-20,16.24270
2018-04-23,16.29720
2018-04-24,16.28940
2018-04-25,16.26440
2018-04-26,16.28560
2018-04-27,16.30150
2018-04-30,16.36850
2018-05-02,16.31520
2018-05-03,16.19180
2018-05-04,16.14960
2018-05-07,16.21460
2018-05-08,16.21160
2018-05-09,16.19240
2018-05-10,16.16650
2018-05-11,16.23340
2018-05-14,16.21340
2018-05-15,16.17040
2018-05-16,16.13390
2018-05-17,16.11630
2018-05-18,16.03020
2018-05-21,15.90980
2018-05-22,15.95730
2018-05-23,15.90450
2018-05-24,15.95840
2018-05-25,16.08080
2018-05-28,16.16930
2018-05-29,16.14240
2018-05-30,16.12590
2018-05-31,16.20800
2018-06-01,16.11390
2018-06-04,16.01400
2018-06-05,15.92890
2018-06-06,16.04430
2018-06-07,16.14690
2018-06-08,16.19090
2018-06-11,16.21660
2018-06-12,16.30620
2018-06-13,16.31070
2018-06-14,16.27980
2018-06-15,16.29070
2018-06-18,16.24350
2018-06-19,16.14710
2018-06-20,16.16480
2018-06-21,16.11650
2018-06-22,16.17280
2018-06-25,16.14690
2018-06-26,16.14650
2018-06-27,16.07360
2018-06-28,15.98560
2018-06-29,16.13820
2018-07-02,16.10130
2018-07-03,16.14130
2018-07-04,16.17170
2018-07-05,16.13840
2018-07-06,16.15300
2018-07-09,16.24250
2018-07-10,16.31930
2018-07-11,16.31180
2018-07-12,16.34800
2018-07-13,16.31590
2018-07-16,16.21150
2018-07-17,16.26900
2018-07-18,16.22370
2018-07-19,16.16070
2018-07-20,16.22310
2018-07-23,16.33620
2018-07-24,16.41320
2018-07-25,16.44770
2018-07-26,16.48500
2018-07-27,16.56970
2018-07-30,16.58070
2018-07-31,16.64670
2018-08-01,16.67480
2018-08-02,16.58880
2018-08-03,16.67870
2018-08-06,16.68300
2018-08-07,16.66610
2018-08-08,16.70850
2018-08-09,16.74070
2018-08-10,16.67290
2018-08-13,16.63680
2018-08-14,16.73340
2018-08-16,16.68000
2018-08-17,16.79830
2018-08-20,16.87940
2018-08-21,16.91270
2018-08-23,16.94820
2018-08-24,16.90740
2018-08-27,17.02060
2018-08-28,17.02950
2018-08-29,16.99570
2018-08-30,16.99060
2018-08-31,17.04630
