Date,NAV
2024-06-03,25.42560
2024-06-04,23.79080
2024-06-05,24.71630
2024-06-06,25.34890
2024-06-07,25.62520
2024-06-10,25.82080
2024-06-11,26.08330
2024-06-12,26.26370
2024-06-13,26.44180
2024-06-14,26.83920
2024-06-18,27.12090
2024-06-19,26.93090
2024-06-20,27.17340
2024-06-21,27.09610
2024-06-24,27.23940
2024-06-25,27.16270
2024-06-26,27.07650
2024-06-27,27.03710
2024-06-28,27.19080
2024-07-01,27.50030
2024-07-02,27.50090
2024-07-03,27.71770
2024-07-04,27.85510
2024-07-05,28.03160
2024-07-08,27.90280
2024-07-09,27.91560
2024-07-10,27.86060
2024-07-11,27.89310
2024-07-12,27.80600
2024-07-15,27.91590
2024-07-16,27.87330
2024-07-18,27.57150
2024-07-19,27.00320
2024-07-22,27.33920
2024-07-23,27.32240
2024-07-24,27.64700
2024-07-25,27.53240
2024-07-26,27.95390
2024-07-29,28.20190
2024-07-30,28.23700
2024-07-31,28.43270
2024-08-01,28.29980
2024-08-02,28.12710
2024-08-05,27.29150
2024-08-06,27.11810
2024-08-07,27.66500
2024-08-08,27.50270
2024-08-09,27.78590
2024-08-12,27.99320
2024-08-13,27.64010
2024-08-14,27.53120
2024-08-16,28.00940
2024-08-19,28.09380
2024-08-20,28.22900
2024-08-21,28.41130
2024-08-22,28.57560
2024-08-23,28.42030
2024-08-26,28.52010
2024-08-27,28.69680
2024-08-28,28.68050
2024-08-29,28.57360
2024-08-30,28.84060
2024-09-02,28.74590
2024-09-03,28.79050
2024-09-04,28.77730
2024-09-05,28.75810
2024-09-06,28.50410
2024-09-09,28.42560
2024-09-10,28.65540
2024-09-11,28.53430
2024-09-12,28.80810
2024-09-13,28.93960
2024-09-16,28.94020
2024-09-17,29.15560
2024-09-18,28.94110
2024-09-19,28.78710
2024-09-20,29.03250
2024-09-23,29.24650
2024-09-24,29.39010
2024-09-25,29.31120
2024-09-26,29.25350
2024-09-27,29.26170
2024-09-30,29.18520
2024-10-01,29.34210
2024-10-03,28.83950
2024-10-04,28.47370
2024-10-07,27.75240
2024-10-08,28.41150
2024-10-09,28.77860
2024-10-10,28.76240
2024-10-11,28.88770
2024-10-14,28.94980
2024-10-15,28.98940
2024-10-16,28.83390
2024-10-17,28.30930
2024-10-18,28.35180
2024-10-21,27.94090
2024-10-22,27.27440
2024-10-23,27.39160
2024-10-24,27.29870
2024-10-25,26.92200
2024-10-28,26.90880
2024-10-29,27.12360
2024-10-30,27.26350
2024-10-31,27.30430
2024-11-04,27.15670
2024-11-05,27.14500
2024-11-06,27.75970
2024-11-07,27.65010
2024-11-08,27.34330
2024-11-11,27.29650
2024-11-12,27.09440
2024-11-13,26.42400
2024-11-14,26.53540
2024-11-18,26.43260
2024-11-19,26.76520
2024-11-21,26.62390
2024-11-22,26.79460
2024-11-25,27.31790
2024-11-26,27.42350
2024-11-27,27.47190
2024-11-28,27.32890
2024-11-29,27.37340
2024-12-02,27.63890
2024-12-03,27.82170
2024-12-04,27.98920
2024-12-05,27.99610
2024-12-06,28.03760
2024-12-09,28.18440
2024-12-10,28.22290
2024-12-11,28.38240
2024-12-12,28.26030
2024-12-13,28.29010
2024-12-16,28.47930
2024-12-17,28.27010
2024-12-18,28.11750
2024-12-19,28.06700
2024-12-20,27.46800
2024-12-23,27.53930
2024-12-24,27.62170
2024-12-26,27.69590
2024-12-27,27.74170
2024-12-30,27.58830
2024-12-31,27.76100
2025-01-01,27.96470
2025-01-02,28.39890
2025-01-03,28.42540
2025-01-06,27.80300
2025-01-07,28.01300
2025-01-08,27.92120
2025-01-09,27.66650
2025-01-10,27.23620
2025-01-13,26.11160
2025-01-14,26.48840
2025-01-15,26.55220
2025-01-16,26.83640
2025-01-17,26.74260
2025-01-20,26.76810
2025-01-21,26.37280
2025-01-22,26.11550
2025-01-23,26.49640
2025-01-24,25.95430
2025-01-27,25.16640
2025-01-28,25.01280
2025-01-29,25.47340
2025-01-30,25.43700
2025-01-31,25.80210
2025-02-03,25.71730
2025-02-04,25.95370
2025-02-05,26.19620
2025-02-06,25.91030
2025-02-07,25.82090
2025-02-10,25.39510
2025-02-11,24.61130
2025-02-12,24.57360
2025-02-13,24.65940
2025-02-14,23.98530
2025-02-17,23.91100
2025-02-18,23.71540
2025-02-19,24.09450
2025-02-20,24.46940
2025-02-21,24.26870
2025-02-24,24.00610
2025-02-25,23.93720
2025-02-27,23.60630
2025-02-28,23.02990
2025-03-03,23.08760
2025-03-04,23.18950
2025-03-05,23.81750
2025-03-06,24.07720
2025-03-07,24.05930
2025-03-10,23.70360
2025-03-11,23.70030
2025-03-12,23.75280
2025-03-13,23.66970
2025-03-17,23.88740
2025-03-18,24.36920
2025-03-19,24.85350
2025-03-20,24.83130
2025-03-21,25.08720
2025-03-24,25.32240
2025-03-25,25.04360
2025-03-26,24.85070
2025-03-27,24.99710
2025-03-28,24.79910
2025-03-31,24.79450
2025-04-01,24.60590
2025-04-02,24.85350
2025-04-03,24.73230
2025-04-04,23.93880
2025-04-07,22.94790
2025-04-08,23.41860
2025-04-09,23.15380
2025-04-11,23.73410
2025-04-15,24.50720
2025-04-16,24.61280
2025-04-17,24.75370
2025-04-21,25.23970
2025-04-22,25.36850
2025-04-23,25.55150
2025-04-24,25.47900
2025-04-25,24.93270
2025-04-28,25.15180
2025-04-29,25.21110
2025-04-30,25.00430
2025-05-02,24.95950
2025-05-05,25.32490
2025-05-06,24.86890
2025-05-07,25.28440
2025-05-08,24.99430
2025-05-09,24.98660
2025-05-12,25.92880
2025-05-13,26.00590
2025-05-14,26.32880
2025-05-15,26.52110
2025-05-16,26.64100
2025-05-19,26.82170
2025-05-20,26.48520
2025-05-21,26.71400
2025-05-22,26.69350
2025-05-23,26.72260
2025-05-26,26.83450
2025-05-27,26.93130
2025-05-28,26.87880
2025-05-29,27.06240
2025-05-30,26.99670
2025-06-02,26.97560
2025-06-03,27.01780
2025-06-04,27.25450
2025-06-05,27.38090
2025-06-06,27.64940
2025-06-09,28.03510
2025-06-10,28.03310
2025-06-11,27.91860
2025-06-12,27.55540
2025-06-13,27.48910
2025-06-16,27.72190
2025-06-17,27.63780
2025-06-18,27.56790
2025-06-19,27.11650
2025-06-20,27.43590
2025-06-23,27.50480
2025-06-24,27.58940
2025-06-25,27.79700
2025-06-26,27.82230
2025-06-27,27.94470
2025-06-30,28.06620
2025-07-01,27.92470
2025-07-02,27.95290
2025-07-03,27.97740
2025-07-04,27.87790
2025-07-07,27.79810
2025-07-08,27.76160
2025-07-09,27.84210
2025-07-10,27.77390
2025-07-11,27.49660
2025-07-14,27.64590
2025-07-15,27.97930
2025-07-16,27.97700
2025-07-17,28.02090
2025-07-18,27.83980
2025-07-21,27.93780
2025-07-22,27.88730
2025-07-23,27.92030
2025-07-24,27.77250
2025-07-25,27.35300
2025-07-28,27.14230
2025-07-29,27.34070
2025-07-30,27.51880
2025-07-31,27.31030
2025-08-01,26.97940
2025-08-04,27.06760
2025-08-05,27.04750
2025-08-06,26.74680
2025-08-07,26.88960
2025-08-08,26.53680
2025-08-11,26.66320
2025-08-12,26.54520
2025-08-13,26.71010
2025-08-14,26.69950
2025-08-18,26.99200
2025-08-19,27.24110
2025-08-20,27.32840
2025-08-21,27.26920
2025-08-22,27.22250
2025-08-25,27.22410
2025-08-26,26.81440
2025-08-28,26.55020
2025-08-29,26.45540
2025-09-01,26.83830
2025-09-02,26.87060
2025-09-03,27.02260
2025-09-04,26.89770
2025-09-05,26.90650
2025-09-08,26.97610
2025-09-09,26.99720
2025-09-10,27.25170
2025-09-11,27.24980
2025-09-12,27.36230
2025-09-15,27.56900
2025-09-16,27.80520
2025-09-17,27.89920
2025-09-18,27.89280
2025-09-19,27.80730
2025-09-22,27.63680
2025-09-23,27.47010
2025-09-24,27.33060
2025-09-25,27.15000
2025-09-26,26.67290
2025-09-30,26.70110
2025-10-01,26.98480
2025-10-03,27.17460
2025-10-06,27.32830
2025-10-07,27.35020
2025-10-08,27.11590
2025-10-09,27.19610
2025-10-10,27.30170
2025-10-13,27.31040
2025-10-14,27.17640
2025-10-15,27.49510
2025-10-16,27.65600
2025-10-17,27.57420
2025-10-20,27.67460
2025-10-23,27.67560
2025-10-24,27.63330
2025-10-27,27.73980
2025-10-28,27.63130
2025-10-29,27.82870
2025-10-30,27.78990
2025-10-31,27.70090
2025-11-03,27.95680
2025-11-04,27.77830
2025-11-06,27.46790
2025-11-07,27.47300
2025-11-10,27.53640
2025-11-11,27.62290
2025-11-12,27.71930
2025-11-13,27.59950
2025-11-14,27.69490
2025-11-17,27.83790
2025-11-18,27.71140
2025-11-19,27.78970
2025-11-20,27.85260
2025-11-21,27.55910
2025-11-24,27.44190
2025-11-25,27.48810
2025-11-26,27.75730
2025-11-27,27.76680
2025-11-28,27.76860
2025-12-01,27.73310
2025-12-02,27.55950
2025-12-03,27.30990
2025-12-04,27.27200
2025-12-05,27.31200
2025-12-08,26.78380
2025-12-09,26.87070
2025-12-10,26.69400
2025-12-11,26.97210
2025-12-12,27.23440
2025-12-15,27.30980
2025-12-16,27.20580
2025-12-17,26.93680
2025-12-18,26.98570
2025-12-19,27.42200
2025-12-22,27.64850
2025-12-23,27.63940
2025-12-24,27.55110
2025-12-26,27.41070
2025-12-29,27.25630
2025-12-30,27.09410
2025-12-31,27.41420
2026-01-01,27.37080
2026-01-02,27.64980
2026-01-05,27.65980
2026-01-06,27.49330
2026-01-07,27.60550
2026-01-08,27.14170
2026-01-09,26.86130
2026-01-12,26.80590
2026-01-13,26.84780
2026-01-14,26.78890
2026-01-16,26.77200
2026-01-19,26.49720
2026-01-20,25.81000
2026-01-21,25.55340
2026-01-22,25.84110
2026-01-23,25.44830
2026-01-27,25.60100
2026-01-28,26.07590
2026-01-29,26.02230
2026-01-30,26.16260
2026-02-02,25.84150
2026-02-03,26.72100
2026-02-04,26.87090
2026-02-05,26.77050
2026-02-06,26.82930
2026-02-09,27.24910
2026-02-10,27.34180
2026-02-11,27.30810
2026-02-12,27.26530
2026-02-13,26.82500
2026-02-16,26.71540
2026-02-17,26.82620
2026-02-18,26.94380
2026-02-19,26.55900
2026-02-20,26.63350
2026-02-23,26.68530
2026-02-24,26.46440
2026-02-25,26.70190
2026-02-26,26.80910
2026-02-27,26.59970
2026-03-02,26.20780
2026-03-04,25.61570
2026-03-05,25.84190
2026-03-06,25.74140
2026-03-09,25.26960
2026-03-10,25.65530
2026-03-11,25.31990
2026-03-12,25.26770
2026-03-13,24.64640
2026-03-16,24.57080
2026-03-17,24.78610
2026-03-18,25.20550
2026-03-19,24.48510
2026-03-20,24.52940
2026-03-23,23.58860
2026-03-24,24.16590
2026-03-25,24.70220
2026-03-27,24.13220
2026-03-30,23.55230
2026-03-31,23.55100
2026-04-01,24.21440
2026-04-02,24.16070
2026-04-06,24.50380
2026-04-07,24.49120
2026-04-08,25.44530
2026-04-09,25.45130
2026-04-10,25.96380
2026-04-13,25.80320
2026-04-15,26.41890
2026-04-16,26.56730
2026-04-17,26.87590
2026-04-20,26.84240
2026-04-21,27.10370
2026-04-22,27.22970
2026-04-23,27.12750
2026-04-24,26.80340
2026-04-27,27.09670
2026-04-28,27.07840
2026-04-29,27.05700
2026-04-30,26.90050
2026-05-04,27.12210
2026-05-05,27.14640
2026-05-06,27.64760
2026-05-07,28.01210
2026-05-08,27.97590
2026-05-11,27.75750
2026-05-12,27.02310
2026-05-13,27.08060
2026-05-14,27.31210
2026-05-15,27.19280
2026-05-18,27.02730
2026-05-19,27.20350
2026-05-20,27.35420
2026-05-21,27.44700
2026-05-22,27.43040
2026-05-25,27.64470
2026-05-26,27.74940
2026-05-27,27.76300
2026-05-29,27.60110
2026-06-01,27.34970
2026-06-02,27.42140
2026-06-03,27.33950
2026-06-04,27.44490
2026-06-05,27.49430
2026-06-08,27.10820
2026-06-09,27.46460
2026-06-10,27.15190
2026-06-11,26.94530
2026-06-12,27.53020
2026-06-15,27.94210
2026-06-16,28.07740
2026-06-17,28.26600
2026-06-18,28.37200
2026-06-19,28.52470
2026-06-22,28.65720
2026-06-23,28.46870
2026-06-24,28.47680
2026-06-25,28.38310
2026-06-29,28.22100
2026-06-30,28.33970
2026-07-01,28.33520
2026-07-02,28.60960
2026-07-03,28.54120
2026-07-06,28.69850
2026-07-07,28.55530
2026-07-08,28.19370
2026-07-09,28.58060
2026-07-10,28.82120
2026-07-13,28.68970
2026-07-14,28.56250
2026-07-15,28.76080
2026-07-16,28.62160
2026-07-17,28.46800
2026-07-20,28.62730
2026-07-21,28.71900
2026-07-22,28.41500
2026-07-23,28.12470
2026-07-24,28.08910
2026-07-27,28.42890
2026-07-28,28.41960
2026-07-29,28.63120
2026-07-30,28.46100
2026-07-31,28.65590
2026-08-03,28.96510
2026-08-04,29.00140
2026-08-05,29.15140
2026-08-06,29.07120
2026-08-07,29.07180
2026-08-10,29.43180
2026-08-11,29.42220
2026-08-12,29.45820
2026-08-13,29.60750
2026-08-14,29.49980
2026-08-17,29.65950
2026-08-18,29.71390
2026-08-19,29.62390
2026-08-20,29.68530
2026-08-21,29.71000
2026-08-24,29.61230
2026-08-25,29.67650
2026-08-26,29.67270
2026-08-27,29.69410
2026-08-28,29.77200
2026-08-31,29.74170
2026-09-01,29.54020
2026-09-02,29.34140
2026-09-03,29.46360
2026-09-04,29.45240
2026-09-07,29.32320
2026-09-08,29.49040
2026-09-09,29.31950
