Date,NAV
2026-07-30,17.18430
2026-07-31,17.42450
2026-08-03,17.65030
2026-08-04,17.55780
2026-08-05,17.62100
2026-08-06,17.63420
2026-08-07,17.67850
2026-08-10,17.69440
2026-08-11,17.66690
2026-08-12,17.68980
2026-08-13,17.68600
2026-08-14,17.63490
2026-08-17,17.63150
2026-08-18,17.59230
2026-08-20,17.56500
2026-08-21,17.51760
2026-08-24,17.52440
2026-08-25,17.63930
2026-08-26,17.63730
2026-08-27,17.60480
2026-08-28,17.56000
2026-08-31,17.46510
2026-09-01,17.25570
2026-09-02,17.27370
2026-09-03,17.29830
2026-09-04,17.25760
2026-09-07,17.18490
2026-09-08,17.27350
