Date,NAV
2020-05-15,1001.44230
2020-05-18,1001.44230
2020-05-19,1001.44230
2020-05-20,1001.44230
2020-05-21,1001.44230
2020-05-22,1001.44230
2020-05-26,1001.44230
2020-05-27,1001.44230
2020-05-28,1001.44230
2020-05-29,1001.44230
2020-06-01,1001.44230
2020-06-02,1001.44230
2020-06-03,1001.44230
2020-06-04,1001.44230
2020-06-05,1001.44230
2020-06-08,1001.44230
2020-06-09,1001.44230
2020-06-10,1001.44230
2020-06-11,1001.44230
2020-06-12,1001.44230
2020-06-15,1001.44230
2020-06-16,1001.44230
2020-06-17,1001.44230
2020-06-18,1001.44230
2020-06-19,1001.44230
2020-06-22,1001.44230
2020-06-23,1001.44230
2020-06-24,1001.44230
2020-06-25,1001.44230
2020-06-26,1001.44230
2020-06-29,1001.44230
2020-06-30,1001.44230
2020-07-01,1001.44230
2020-07-02,1001.44230
2020-07-03,1001.44230
2020-07-06,1001.44230
2020-07-07,1001.44230
2020-07-08,1001.44230
2020-07-09,1001.44230
2020-07-10,1001.44230
2020-07-13,1001.44230
2020-07-14,1001.44230
2020-07-15,1001.44230
2020-07-16,1001.44230
2020-07-17,1001.44230
2020-07-20,1001.44230
2020-07-21,1001.44230
2020-07-22,1001.44230
2020-07-23,1001.44230
2020-07-24,1001.44230
2020-07-27,1001.44230
2020-07-28,1001.44230
2020-07-29,1001.44230
2020-07-30,1001.44230
2020-07-31,1001.44230
2020-08-03,1001.44230
2020-08-04,1001.44230
2020-08-05,1001.44230
2020-08-06,1001.44230
2020-08-07,1001.44230
2020-08-10,1001.44230
2020-08-11,1001.44230
2020-08-12,1001.44230
2020-08-13,1001.44230
2020-08-14,1001.44230
2020-08-17,1001.44230
2020-08-18,1001.44230
2020-08-19,1001.44230
2020-08-20,1001.44230
2020-08-21,1001.44230
2020-08-24,1001.44230
2020-08-25,1001.44230
2020-08-26,1001.44230
2020-08-27,1001.44230
2020-08-28,1001.44230
2020-08-31,1001.44230
2020-09-01,1001.44230
2020-09-02,1001.44230
2020-09-03,1001.44230
2020-09-04,1001.44230
2020-09-07,1001.44230
2020-09-08,1001.43270
2020-09-09,1001.40120
2020-09-10,1001.43030
2020-09-11,1001.44230
2020-09-14,1001.44230
2020-09-15,1001.44230
2020-09-16,1001.44230
2020-09-17,1001.44230
2020-09-18,1001.44230
2020-09-21,1001.44230
2020-09-22,1001.44230
2020-09-23,1001.13890
2020-09-24,1001.39580
2020-09-25,1001.44230
2020-09-28,1001.44230
2020-09-29,1001.44230
2020-09-30,1001.44230
2020-10-01,1001.44230
2020-10-05,1001.44230
2020-10-06,1001.44230
2020-10-07,1001.44230
2020-10-08,1001.44230
2020-10-09,1001.44230
2020-10-12,1001.44230
2020-10-13,1001.44230
2020-10-14,1001.44230
2020-10-15,1001.44230
2020-10-16,1001.44230
2020-10-19,1001.44230
2020-10-20,1001.44230
2020-10-21,1001.44230
2020-10-22,1001.44230
2020-10-23,1001.44230
2020-10-26,1001.44230
2020-10-27,1001.44230
2020-10-28,1001.44230
2020-10-29,1001.41380
2020-11-02,1001.44230
2020-11-03,1001.44230
2020-11-04,1001.44230
2020-11-05,1001.44230
2020-11-06,1001.44230
2020-11-09,1001.44230
2020-11-10,1001.44230
2020-11-11,1001.44230
2020-11-12,1001.44230
2020-11-13,1001.44230
2020-11-17,1001.44230
2020-11-18,1001.44230
2020-11-19,1001.44230
2020-11-20,1001.44230
2020-11-23,1001.44230
2020-11-24,1001.44230
2020-11-25,1001.44230
2020-11-26,1001.44230
2020-11-27,1001.44230
2020-12-01,1001.44230
2020-12-02,1001.44230
2020-12-03,1001.44230
2020-12-04,1001.44230
2020-12-07,1001.44230
2020-12-08,1001.44230
2020-12-09,1001.44230
2020-12-10,1001.44240
2020-12-11,1001.44240
2020-12-14,1001.44250
2020-12-15,1001.44250
2020-12-16,1001.44250
2020-12-17,1001.44250
2020-12-18,1001.44250
2020-12-21,1001.44250
2020-12-22,1001.44250
2020-12-23,1001.44250
2020-12-24,1001.44250
2020-12-28,1001.44250
2020-12-29,1001.44250
2020-12-30,1001.44250
2020-12-31,1001.44240
2021-01-01,1001.44250
2021-01-04,1001.44250
2021-01-05,1001.44260
2021-01-06,1001.44250
2021-01-07,1001.44250
2021-01-08,1001.44250
2021-01-11,1001.44250
2021-01-12,1001.44250
2021-01-13,1001.44260
2021-01-14,1001.44260
2021-01-15,1001.44250
2021-01-18,1001.44250
2021-01-19,1001.44260
2021-01-20,1001.44260
2021-01-21,1001.44260
2021-01-22,1001.44250
2021-01-25,1001.44260
2021-01-27,1001.44250
2021-01-28,1001.44270
2021-01-29,1001.44260
2021-02-01,1001.44240
2021-02-02,1001.44260
2021-02-03,1001.44250
2021-02-04,1001.44280
2021-02-05,1001.44280
2021-02-08,1001.44260
2021-02-09,1001.44280
2021-02-10,1001.44290
2021-02-11,1001.44270
2021-02-12,1001.44260
2021-02-15,1001.44290
2021-02-16,1001.44300
2021-02-17,1001.44300
2021-02-18,1001.44290
2021-02-22,1001.44300
2021-02-23,1001.44310
2021-02-24,1001.44330
2021-02-25,1001.44340
2021-02-26,1001.44360
2021-03-01,1001.44360
2021-03-02,1001.44350
2021-03-03,1001.44340
2021-03-04,1001.44370
2021-03-05,1001.27960
2021-03-08,1001.44370
2021-03-09,1001.36070
2021-03-10,1001.43120
2021-03-12,1001.44390
2021-03-15,1001.44410
2021-03-16,1001.44430
2021-03-17,1001.44420
2021-03-18,1001.44420
2021-03-19,1001.44440
2021-03-22,1001.44460
2021-03-23,1001.41220
2021-03-24,1001.44420
2021-03-25,1001.36570
2021-03-26,1001.44420
2021-03-30,1001.44440
2021-03-31,1001.44460
2021-04-05,1001.44440
2021-04-06,1001.44480
2021-04-07,1001.44460
2021-04-08,1001.44500
2021-04-09,1001.32890
2021-04-12,1001.44520
2021-04-15,1001.44510
2021-04-16,1001.44530
2021-04-19,1001.44510
2021-04-20,1001.44530
2021-04-22,1001.44520
2021-04-23,1001.44540
2021-04-26,1001.44540
2021-04-27,1001.44540
2021-04-28,1001.44560
2021-04-29,1001.44550
2021-04-30,1001.44550
2021-05-03,1001.44540
2021-05-04,1001.44550
2021-05-05,1001.40720
2021-05-06,1001.44540
2021-05-07,1001.44540
2021-05-10,1001.44570
2021-05-11,1001.44590
2021-05-12,1001.44580
2021-05-14,1001.44570
2021-05-17,1001.44590
2021-05-18,1001.44610
2021-05-19,1001.44600
2021-05-20,1001.44630
2021-05-21,1001.44630
2021-05-24,1001.44610
2021-05-25,1001.44630
2021-05-27,1001.44620
2021-05-28,1001.44640
2021-05-31,1001.44640
2021-06-01,1001.44650
2021-06-02,1001.44650
2021-06-03,1001.44670
2021-06-04,1001.44670
2021-06-07,1001.44650
2021-06-08,1001.44670
2021-06-09,1001.44670
2021-06-10,1001.44650
2021-06-11,1001.44650
2021-06-14,1001.44680
2021-06-15,1001.44700
2021-06-16,1001.44690
2021-06-17,1001.44680
2021-06-18,1001.44710
2021-06-20,1001.61090
2021-06-21,1001.44710
2021-06-22,1001.44730
2021-06-23,1001.44710
2021-06-24,1001.44710
2021-06-25,1001.44730
2021-06-28,1001.44730
2021-06-29,1001.44750
2021-06-30,1001.44730
2021-07-01,1001.44730
2021-07-02,1001.44760
2021-07-05,1001.44750
2021-07-06,1001.44760
2021-07-07,1001.44750
2021-07-08,1001.44750
2021-07-09,1001.44770
2021-07-12,1001.44770
2021-07-13,1001.44780
2021-07-14,1001.44770
2021-07-15,1001.44800
2021-07-16,1001.44800
2021-07-19,1001.44810
2021-07-20,1001.44830
2021-07-22,1001.44820
2021-07-23,1001.44840
2021-07-26,1001.44840
2021-07-27,1001.44850
2021-07-28,1001.44830
2021-07-29,1001.44830
2021-07-30,1001.44820
2021-08-02,1001.44850
2021-08-03,1001.44860
2021-08-04,1001.44860
2021-08-05,1001.44850
2021-08-06,1001.44880
2021-08-09,1001.44870
2021-08-10,1001.44890
2021-08-11,1001.44870
2021-08-12,1001.44870
2021-08-13,1001.44900
2021-08-17,1001.44900
2021-08-18,1001.44920
2021-08-20,1001.44920
2021-08-23,1001.44930
2021-08-24,1001.44940
2021-08-25,1001.44940
2021-08-26,1001.44930
2021-08-27,1001.44960
2021-08-30,1001.44950
2021-08-31,1001.44960
2021-09-01,1001.44950
2021-09-02,1001.44950
2021-09-03,1001.44970
2021-09-06,1001.44970
2021-09-07,1001.44980
2021-09-08,1001.44970
2021-09-09,1001.44990
2021-09-13,1001.44990
2021-09-14,1001.44990
2021-09-15,1001.44990
2021-09-16,1001.45010
2021-09-17,1001.45020
2021-09-20,1001.45040
2021-09-21,1001.42850
2021-09-22,1001.45050
2021-09-23,1001.45050
2021-09-24,1001.45070
2021-09-27,1001.45060
2021-09-28,1001.45070
2021-09-29,1001.21080
2021-09-30,1001.28970
2021-10-01,1001.35990
2021-10-04,1001.45070
2021-10-05,1001.45080
2021-10-06,1001.45080
2021-10-07,1001.45090
2021-10-08,1001.43550
2021-10-11,1001.45080
2021-10-12,1001.45090
2021-10-13,1001.45110
2021-10-14,1001.45100
2021-10-18,1001.45110
2021-10-20,1001.45130
2021-10-21,1001.45120
2021-10-22,1001.45140
2021-10-25,1001.45130
2021-10-26,1001.45130
2021-10-27,1001.31800
2021-10-28,1001.35180
2021-10-29,1001.45120
2021-11-01,1001.45120
2021-11-02,1001.45120
2021-11-03,1001.45150
2021-11-08,1001.45140
2021-11-09,1001.45150
2021-11-10,1001.45140
2021-11-11,1001.45160
2021-11-12,1001.45150
2021-11-15,1001.45170
2021-11-16,1001.45180
2021-11-17,1001.45170
2021-11-18,1001.45190
2021-11-22,1001.45180
2021-11-23,1001.45170
2021-11-24,1001.45170
2021-11-25,1001.45190
2021-11-26,1001.45200
2021-11-29,1001.45200
2021-11-30,1001.45210
2021-12-01,1001.45230
2021-12-02,1001.45240
2021-12-03,1001.45230
2021-12-06,1001.45240
2021-12-07,1001.45250
2021-12-08,1001.45250
2021-12-09,1001.45260
2021-12-10,1001.45250
2021-12-13,1001.45250
2021-12-14,1001.45280
2021-12-15,1001.45270
2021-12-16,1001.45280
2021-12-17,1001.45290
2021-12-20,1001.45280
2021-12-21,1001.45270
2021-12-22,1001.45280
2021-12-23,1001.45280
2021-12-24,1001.45300
2021-12-27,1001.45310
2021-12-28,1001.45300
2021-12-29,1001.45320
2021-12-30,1001.45320
2021-12-31,1001.45310
2022-01-03,1001.45330
2022-01-04,1001.45330
2022-01-05,1001.45330
2022-01-06,1001.45340
2022-01-07,1001.45350
2022-01-10,1001.45340
2022-01-11,1001.45340
2022-01-12,1001.45340
2022-01-13,1001.45350
2022-01-14,1001.45360
2022-01-17,1001.45370
2022-01-18,1001.45360
2022-01-19,1001.41100
2022-01-20,1001.45380
2022-01-21,1001.45380
2022-01-24,1001.45390
2022-01-25,1001.45390
2022-01-27,1001.45390
2022-01-28,1001.45390
2022-01-31,1001.45400
2022-02-01,1001.45400
2022-02-02,1001.31550
2022-02-03,1001.35640
2022-02-04,1001.42960
2022-02-08,1001.45400
2022-02-09,1001.45410
2022-02-10,1001.45410
2022-02-11,1001.41220
2022-02-14,1001.45420
2022-02-15,1001.45410
2022-02-16,1001.45420
2022-02-17,1001.45410
2022-02-18,1001.45430
2022-02-21,1001.45420
2022-02-22,1001.45390
2022-02-23,1001.45440
2022-02-24,1001.45440
2022-02-25,1001.45440
2022-02-28,1001.45450
2022-03-02,1001.45440
2022-03-03,1001.45440
2022-03-04,1001.45460
2022-03-07,1001.45450
2022-03-08,1001.37890
2022-03-09,1001.45450
2022-03-10,1001.45450
2022-03-11,1001.45450
2022-03-14,1001.45450
2022-03-15,1001.45470
2022-03-16,1001.45470
2022-03-17,1001.45460
2022-03-21,1001.45460
2022-03-22,1001.45460
2022-03-23,1001.45480
2022-03-24,1001.45480
2022-03-25,1001.45470
2022-03-28,1001.45480
2022-03-29,1001.45480
2022-03-30,1001.45480
2022-03-31,1001.45470
2022-04-04,1001.45470
2022-04-05,1001.45480
2022-04-06,1001.45480
2022-04-07,1001.45480
2022-04-08,1001.41290
2022-04-11,1001.45480
2022-04-12,1001.45480
2022-04-13,1001.26620
2022-04-18,1001.45480
2022-04-19,1001.45470
2022-04-20,1001.45490
2022-04-21,1001.45490
2022-04-22,1001.45500
2022-04-25,1001.45500
2022-04-26,1001.45490
2022-04-27,1001.45510
2022-04-28,1001.45510
2022-04-29,1001.45500
2022-05-02,1001.45510
2022-05-04,1000.56630
2022-05-05,999.89220
2022-05-06,999.83440
2022-05-09,1000.06960
2022-05-10,1000.08580
2022-05-11,999.72770
2022-05-12,999.79050
2022-05-13,999.85120
2022-05-17,1000.29560
2022-05-18,1000.48200
2022-05-19,1000.66470
2022-05-20,1000.69130
2022-05-23,1001.05720
2022-05-24,1001.16210
2022-05-25,1001.19390
2022-05-26,1001.15570
2022-05-27,1001.25680
2022-05-30,1001.45520
2022-05-31,1001.45530
2022-06-01,1001.45540
2022-06-02,1001.45530
2022-06-03,1001.45550
2022-06-06,1001.45540
2022-06-07,1001.24320
2022-06-08,1001.45550
2022-06-09,1001.45560
2022-06-10,1001.45570
2022-06-13,1001.45560
2022-06-14,1001.45560
2022-06-15,1001.28090
2022-06-16,1001.37270
2022-06-17,1001.45560
2022-06-20,1001.45570
2022-06-21,1001.45580
2022-06-22,1001.45590
2022-06-23,1001.45590
2022-06-24,1001.45580
2022-06-27,1001.45590
2022-06-28,1001.45590
2022-06-29,1001.44130
2022-06-30,1001.45590
2022-07-01,1001.45590
2022-07-04,1001.45590
2022-07-05,1001.45580
2022-07-06,1001.45600
2022-07-07,1001.45590
2022-07-08,1001.45610
2022-07-11,1001.45610
2022-07-12,1001.45620
2022-07-13,1001.45630
2022-07-14,1001.45470
2022-07-15,1001.45630
2022-07-18,1001.45630
2022-07-19,1001.45620
2022-07-20,1001.45630
2022-07-21,1001.45630
2022-07-22,1001.45640
2022-07-25,1001.45650
2022-07-26,1001.40090
2022-07-27,1001.27480
2022-07-28,1001.45640
2022-07-29,1001.45650
2022-08-01,1001.45640
2022-08-02,1001.45650
2022-08-03,1001.45650
2022-08-04,1001.45650
2022-08-05,1001.45650
2022-08-08,1001.45660
2022-08-10,1001.45660
2022-08-11,1001.45670
2022-08-12,1001.45670
2022-08-17,1001.45670
2022-08-18,1001.45670
2022-08-19,1001.45660
2022-08-22,1001.45670
2022-08-23,1001.45670
2022-08-24,1001.45680
2022-08-25,1001.45680
2022-08-26,1001.45680
2022-08-29,1001.45690
2022-08-30,1001.45690
2022-09-01,1001.45690
2022-09-02,1001.45700
2022-09-05,1001.45710
2022-09-06,1001.45720
2022-09-07,1001.45720
2022-09-08,1001.45720
2022-09-09,1001.45720
2022-09-12,1001.45710
2022-09-13,1001.45730
2022-09-14,1001.34990
2022-09-15,1001.40920
2022-09-16,1001.45740
2022-09-19,1001.45740
2022-09-20,1001.42070
2022-09-21,1001.30080
2022-09-22,1001.33600
2022-09-23,1001.45710
2022-09-26,1001.45730
2022-09-27,1001.29990
2022-09-28,1001.44100
2022-09-29,1001.45730
2022-09-30,1001.45740
2022-10-03,1001.45740
2022-10-04,1001.45750
2022-10-06,1001.45750
2022-10-07,1001.44390
2022-10-10,1001.45750
2022-10-11,1001.45750
2022-10-12,1001.45750
2022-10-13,1001.45760
2022-10-14,1001.45750
2022-10-17,1001.45760
2022-10-18,1001.45770
2022-10-19,1001.45770
2022-10-20,1001.45760
2022-10-21,1001.45770
2022-10-25,1001.45770
2022-10-27,1001.45780
2022-10-28,1001.45790
2022-10-31,1001.45800
2022-11-01,1001.45810
2022-11-02,1001.45820
2022-11-03,1001.45820
2022-11-04,1001.45820
2022-11-07,1001.45810
2022-11-09,1001.45830
2022-11-10,1001.45830
2022-11-11,1001.45830
2022-11-14,1001.45830
2022-11-15,1001.45840
2022-11-16,1001.45840
2022-11-17,1001.45830
2022-11-18,1001.45850
2022-11-21,1001.45850
2022-11-22,1001.45840
2022-11-23,1001.45850
2022-11-24,1001.45850
2022-11-25,1001.45850
2022-11-28,1001.45850
2022-11-29,1001.45850
2022-11-30,1001.45850
2022-12-01,1001.45850
2022-12-02,1001.45850
2022-12-05,1001.45850
2022-12-06,1001.45850
2022-12-07,1001.44290
2022-12-08,1001.45850
2022-12-09,1001.45850
2022-12-12,1001.45850
2022-12-13,1001.45850
2022-12-14,1001.45850
2022-12-15,1001.45850
2022-12-16,1001.45850
2022-12-19,1001.45850
2022-12-20,1001.45850
2022-12-21,1001.45860
2022-12-22,1001.45860
2022-12-23,1001.45860
2022-12-26,1001.45870
2022-12-27,1001.45870
2022-12-28,1001.45870
2022-12-29,1001.45870
2022-12-30,1001.45880
2023-01-02,1001.45880
2023-01-03,1001.45880
2023-01-04,1001.45880
2023-01-05,1001.45880
2023-01-06,1001.45880
2023-01-09,1001.45880
2023-01-10,1001.45880
2023-01-11,1001.45880
2023-01-12,1001.45880
2023-01-13,1001.45890
2023-01-16,1001.45890
2023-01-17,1001.45890
2023-01-18,1001.45890
2023-01-19,1001.45890
2023-01-20,1001.45890
2023-01-23,1001.45880
2023-01-24,1001.45900
2023-01-25,1001.45910
2023-01-27,1001.45920
2023-01-30,1001.45910
2023-01-31,1001.45910
2023-02-01,1001.45910
2023-02-02,1001.45930
2023-02-03,1001.45920
2023-02-06,1001.45930
2023-02-07,1001.45940
2023-02-08,1001.45940
2023-02-09,1001.45930
2023-02-10,1001.45950
2023-02-13,1001.45950
2023-02-14,1001.45950
2023-02-15,1001.45960
2023-02-16,1001.45960
2023-02-17,1001.45960
2023-02-20,1001.45960
2023-02-21,1001.45960
2023-02-22,1001.45950
2023-02-23,1001.45960
2023-02-24,1001.45960
2023-02-27,1001.45960
2023-02-28,1001.45960
2023-03-01,1001.45960
2023-03-02,1001.45960
2023-03-03,1001.45960
2023-03-06,1001.45960
2023-03-08,1001.45960
2023-03-09,1001.45960
2023-03-10,1001.45960
2023-03-13,1001.45960
2023-03-14,1001.45960
2023-03-15,1001.45960
2023-03-16,1001.45960
2023-03-17,1001.45960
2023-03-20,1001.45960
2023-03-21,1001.45960
2023-03-23,1001.45960
2023-03-24,1001.45960
2023-03-27,1001.45960
2023-03-28,1001.35470
2023-03-29,1001.45960
2023-03-31,1001.45960
2023-04-03,1001.45960
2023-04-05,1001.45960
2023-04-06,1001.45960
2023-04-10,1001.55570
2023-04-11,1001.59420
2023-04-12,1001.64770
2023-04-13,1001.64770
2023-04-17,1001.64770
2023-04-18,1001.64770
2023-04-19,1001.64770
2023-04-20,1001.64770
2023-04-21,1001.64770
2023-04-24,1001.64770
2023-04-25,1001.64770
2023-04-26,1001.64770
2023-04-27,1001.64770
2023-04-28,1001.64770
2023-05-02,1001.64770
2023-05-03,1001.64770
2023-05-04,1001.64770
2023-05-08,1001.64770
2023-05-09,1001.64770
2023-05-10,1001.64770
2023-05-11,1001.64770
2023-05-12,1001.64770
2023-05-15,1001.64770
2023-05-16,1001.64770
2023-05-17,1001.64770
2023-05-18,1001.64770
2023-05-19,1001.64770
2023-05-22,1001.64770
2023-05-23,1001.64770
2023-05-24,1001.64770
2023-05-25,1001.64770
2023-05-26,1001.64770
2023-05-29,1001.64770
2023-05-30,1001.64770
2023-05-31,1001.64770
2023-06-01,1001.64770
2023-06-02,1001.64770
2023-06-05,1001.64770
2023-06-06,1001.64770
2023-06-07,1001.64770
2023-06-08,1001.64770
2023-06-09,1001.64770
2023-06-12,1001.64770
2023-06-13,1001.64770
2023-06-14,1001.64770
2023-06-15,1001.64770
2023-06-16,1001.64770
2023-06-19,1001.64770
2023-06-20,1001.64770
2023-06-21,1001.64770
2023-06-22,1001.64770
2023-06-23,1001.64770
2023-06-26,1001.64770
2023-06-27,1001.64770
2023-06-28,1001.64770
2023-06-30,1001.64770
2023-07-03,1001.64770
2023-07-04,1001.64770
2023-07-05,1001.64770
2023-07-06,1001.64770
2023-07-07,1001.64770
2023-07-10,1001.64770
2023-07-11,1001.64770
2023-07-12,1001.64770
2023-07-13,1001.64770
2023-07-14,1001.64770
2023-07-17,1001.64770
2023-07-18,1001.64770
2023-07-19,1001.64770
2023-07-20,1001.64770
2023-07-21,1001.64770
2023-07-24,1001.64770
2023-07-25,1001.64770
2023-07-26,1001.64770
2023-07-27,1001.64770
2023-07-28,1001.64770
2023-07-31,1001.64770
2023-08-01,1001.64770
2023-08-02,1001.64770
2023-08-03,1001.64770
2023-08-04,1001.64770
2023-08-07,1001.64770
2023-08-08,1001.64770
2023-08-09,1001.64770
2023-08-10,1001.64770
2023-08-11,1001.64770
2023-08-14,1001.64770
2023-08-17,1001.64770
2023-08-18,1001.64770
2023-08-21,1001.64770
2023-08-22,1001.64770
2023-08-23,1001.64770
2023-08-24,1001.64770
2023-08-25,1001.64770
2023-08-28,1001.64770
2023-08-29,1001.64770
2023-08-30,1001.64770
2023-08-31,1001.64770
2023-09-01,1001.64770
2023-09-04,1001.64770
2023-09-05,1001.64770
2023-09-06,1001.64770
2023-09-07,1001.64770
2023-09-08,1001.64770
2023-09-11,1001.64770
2023-09-12,1001.64770
2023-09-13,1001.64770
2023-09-14,1001.64770
2023-09-15,1001.64780
2023-09-18,1001.64780
2023-09-20,1001.64780
2023-09-21,1001.64780
2023-09-22,1001.64780
2023-09-25,1001.64780
2023-09-26,1001.64780
2023-09-27,1001.64790
2023-09-29,1001.64780
2023-10-03,1001.64790
2023-10-04,1001.64800
2023-10-05,1001.64800
2023-10-06,1001.64800
2023-10-09,1001.64800
2023-10-10,1001.64810
2023-10-11,1001.64800
2023-10-12,1001.64810
2023-10-13,1001.64810
2023-10-16,1001.64810
2023-10-17,1001.64800
2023-10-18,1001.64810
2023-10-19,1001.64820
2023-10-20,1001.64820
2023-10-23,1001.64830
2023-10-25,1001.64830
2023-10-26,1001.64830
2023-10-27,1001.64840
2023-10-30,1001.64840
2023-10-31,1001.64830
2023-11-01,1001.64830
2023-11-02,1001.64850
2023-11-03,1001.64860
2023-11-06,1001.64850
2023-11-07,1001.64850
2023-11-08,1001.64840
2023-11-09,1001.64850
