Date,NAV
2016-03-18,10.30720
2016-03-21,10.32450
2016-03-22,10.33200
2016-03-23,10.34130
2016-03-28,10.35640
2016-03-29,10.18240
2016-03-30,10.19050
2016-03-31,10.21320
2016-04-04,10.26420
2016-04-05,10.27120
2016-04-06,10.28110
2016-04-07,10.28990
2016-04-11,10.31230
2016-04-12,10.31670
2016-04-13,10.30600
2016-04-18,10.32020
2016-04-20,10.32140
2016-04-21,10.30660
2016-04-22,10.31710
2016-04-25,10.31770
2016-04-26,10.31980
2016-04-27,10.32740
2016-04-28,10.33500
2016-04-29,10.34420
2016-05-02,10.34870
2016-05-03,10.34550
2016-05-04,10.35060
2016-05-05,10.35080
2016-05-06,10.35440
2016-05-09,10.36460
2016-05-10,10.36520
2016-05-11,10.36660
2016-05-12,10.37250
2016-05-13,10.36780
2016-05-16,10.37130
2016-05-17,10.37240
2016-05-18,10.36320
2016-05-19,10.36770
2016-05-20,10.36590
2016-05-23,10.37850
2016-05-24,10.37850
2016-05-25,10.38150
2016-05-26,10.37690
2016-05-27,10.37870
2016-05-30,10.38690
2016-05-31,10.38530
2016-06-01,10.38040
2016-06-02,10.38440
2016-06-03,10.38590
2016-06-06,10.39860
2016-06-07,10.39590
2016-06-08,10.39450
2016-06-09,10.39930
2016-06-10,10.40160
2016-06-13,10.39780
2016-06-14,10.40340
2016-06-15,10.40820
2016-06-16,10.41350
2016-06-17,10.41650
2016-06-20,10.42030
2016-06-21,10.42520
2016-06-22,10.43360
2016-06-23,10.44010
2016-06-24,10.44560
2016-06-27,10.47130
2016-06-28,10.48600
2016-06-29,10.50620
2016-06-30,10.50780
2016-07-01,10.52620
2016-07-04,10.53060
2016-07-05,10.55250
2016-07-07,10.56710
2016-07-08,10.57590
2016-07-11,10.59340
2016-07-12,10.63040
2016-07-13,10.66270
2016-07-14,10.67150
2016-07-15,10.68310
2016-07-18,10.68180
2016-07-19,10.70050
2016-07-20,10.71950
2016-07-21,10.73390
2016-07-22,10.74120
2016-07-25,10.75130
2016-07-26,10.75550
2016-07-27,10.75880
2016-07-28,10.80680
2016-07-29,10.82530
2016-08-01,10.84920
2016-08-02,10.82980
2016-08-03,10.81510
2016-08-04,10.83110
2016-08-05,10.83610
2016-08-08,10.84190
2016-08-09,10.87760
2016-08-10,10.90420
2016-08-11,10.91780
2016-08-12,10.91870
2016-08-16,10.92350
2016-08-18,10.91000
2016-08-19,10.93280
2016-08-22,10.90290
2016-08-23,10.90640
2016-08-24,10.92320
2016-08-25,10.93280
2016-08-26,10.93550
2016-08-29,10.94790
2016-08-30,10.96040
2016-08-31,10.96190
2016-09-01,10.95960
2016-09-02,10.95840
2016-09-06,10.97900
2016-09-07,11.01280
2016-09-08,11.01810
2016-09-09,11.01450
2016-09-12,11.00040
2016-09-14,10.99980
2016-09-15,11.00580
2016-09-16,11.01350
2016-09-19,11.01680
2016-09-20,11.01010
2016-09-21,11.02650
2016-09-22,11.07060
2016-09-23,11.08230
2016-09-26,11.12230
2016-09-27,10.83990
2016-09-28,10.85440
2016-09-29,10.78950
2016-09-30,10.82020
2016-10-03,10.86740
2016-10-04,10.89080
2016-10-05,10.92640
2016-10-06,10.90830
2016-10-07,10.88790
2016-10-10,10.90720
2016-10-13,10.89420
2016-10-14,10.86810
2016-10-17,10.87340
2016-10-18,10.89520
2016-10-19,10.89160
2016-10-20,10.87950
2016-10-21,10.88410
2016-10-24,10.88400
2016-10-25,10.87600
2016-10-26,10.88080
2016-10-27,10.86830
2016-10-28,10.87090
2016-11-01,10.85710
2016-11-02,10.85900
2016-11-03,10.85970
2016-11-04,10.84280
2016-11-07,10.84900
2016-11-08,10.87230
2016-11-09,10.96640
2016-11-10,10.99640
2016-11-11,10.95280
2016-11-15,11.10340
2016-11-16,11.17500
2016-11-17,11.19280
2016-11-18,11.18010
2016-11-21,11.31880
2016-11-22,11.34430
2016-11-23,11.40100
2016-11-24,11.50210
2016-11-25,11.48000
2016-11-28,11.42080
2016-11-29,11.41770
2016-11-30,11.46450
2016-12-01,11.48780
2016-12-02,11.47640
2016-12-05,11.48820
2016-12-06,11.49330
2016-12-07,11.35190
2016-12-08,11.34410
2016-12-09,11.32170
2016-12-13,11.33590
2016-12-14,11.34280
2016-12-15,11.27340
2016-12-16,11.28050
2016-12-19,11.28540
2016-12-20,11.29690
2016-12-21,11.30440
2016-12-22,11.28330
2016-12-23,11.27190
2016-12-26,11.25260
2016-12-27,11.24840
2016-12-28,11.25570
2016-12-29,11.27840
2016-12-30,11.28750
2017-01-02,11.37140
2017-01-03,11.38050
2017-01-04,11.39660
2017-01-05,11.38820
2017-01-06,11.38640
2017-01-09,11.39040
2017-01-10,11.39000
2017-01-11,11.39370
2017-01-12,11.40250
2017-01-13,11.38390
2017-01-16,11.37840
2017-01-17,11.38970
2017-01-18,11.37700
2017-01-19,11.36560
2017-01-20,11.37200
2017-01-23,11.38240
2017-01-24,11.39290
2017-01-25,11.40540
2017-01-27,11.41940
2017-01-30,11.41890
2017-01-31,11.42010
2017-02-01,11.42290
2017-02-02,11.43530
2017-02-03,11.43450
2017-02-06,11.43470
2017-02-07,11.43000
2017-02-08,11.30340
2017-02-09,11.25510
2017-02-10,11.28160
2017-02-13,11.27990
2017-02-14,11.27250
2017-02-15,11.27690
2017-02-16,11.28500
2017-02-17,11.28270
2017-02-20,11.27430
2017-02-22,11.26380
2017-02-23,11.27190
2017-02-27,11.28650
2017-02-28,11.29200
2017-03-01,11.27570
2017-03-02,11.28750
2017-03-03,11.30240
2017-03-06,11.28450
2017-03-07,11.28490
2017-03-08,11.28520
2017-03-09,11.28500
2017-03-10,11.26960
2017-03-14,11.28030
2017-03-15,11.30310
2017-03-16,11.31680
2017-03-17,11.31460
2017-03-20,11.32000
2017-03-21,11.32550
2017-03-22,11.37610
2017-03-23,10.99210
2017-03-24,11.00330
2017-03-27,11.05060
2017-03-29,11.05610
2017-03-30,11.06420
2017-03-31,11.06580
2017-04-03,11.06740
2017-04-05,11.06500
2017-04-06,11.02350
2017-04-07,11.00580
2017-04-10,11.01680
2017-04-11,11.03730
2017-04-12,11.05080
2017-04-13,11.06050
2017-04-17,11.06570
2017-04-18,11.07020
2017-04-19,11.07980
2017-04-20,11.08440
2017-04-21,11.07050
2017-04-24,11.07630
2017-04-25,11.08930
2017-04-26,11.07980
2017-04-27,11.08140
2017-04-28,11.08500
2017-05-02,11.08830
2017-05-03,11.09040
2017-05-04,11.09020
2017-05-05,11.09750
2017-05-08,11.10700
2017-05-09,11.11220
2017-05-11,11.11530
2017-05-12,11.12270
2017-05-15,11.16440
2017-05-16,11.15700
2017-05-17,11.16060
2017-05-18,11.16770
2017-05-19,11.16480
2017-05-22,11.18270
2017-05-23,11.19190
2017-05-24,11.19360
2017-05-25,11.20450
2017-05-26,11.21960
2017-05-29,11.21520
2017-05-30,11.21610
2017-05-31,11.22250
2017-06-01,11.25010
2017-06-02,11.25250
2017-06-05,11.25370
2017-06-06,11.26260
2017-06-07,11.32700
2017-06-08,11.39210
2017-06-09,11.40240
2017-06-12,11.39820
2017-06-13,11.42370
2017-06-14,11.42350
2017-06-15,11.42370
2017-06-16,11.42100
2017-06-19,11.43210
2017-06-20,11.43600
2017-06-21,11.44580
2017-06-22,11.44040
2017-06-23,11.43720
2017-06-27,11.43640
2017-06-28,11.40790
2017-06-29,11.40890
2017-06-30,11.40530
2017-07-03,11.36340
2017-07-04,11.36840
2017-07-05,11.38030
2017-07-06,11.39000
2017-07-07,11.39480
2017-07-10,11.44160
2017-07-11,11.43580
2017-07-12,11.44780
2017-07-13,11.45740
2017-07-14,11.45210
2017-07-17,11.46110
2017-07-18,11.46770
2017-07-19,11.47890
2017-07-20,11.48450
2017-07-21,11.50340
2017-07-24,11.52020
2017-07-25,11.51600
2017-07-26,11.51120
2017-07-27,11.51850
2017-07-28,11.51310
2017-07-31,11.51070
2017-08-01,11.52090
2017-08-02,11.51960
2017-08-03,11.55490
2017-08-04,11.55460
2017-08-07,11.55470
2017-08-08,11.55540
2017-08-09,11.55340
2017-08-10,11.53670
2017-08-11,11.52980
2017-08-14,11.53470
2017-08-16,11.52870
2017-08-18,11.53920
2017-08-21,11.54050
2017-08-22,11.53500
2017-08-23,11.53610
2017-08-24,11.53520
2017-08-28,11.53160
2017-08-29,11.54690
2017-08-30,11.54670
2017-08-31,11.55590
2017-09-01,11.57890
2017-09-04,11.58060
2017-09-05,11.57890
2017-09-06,11.58580
2017-09-07,11.58390
2017-09-08,11.57670
2017-09-11,11.57670
2017-09-12,11.57590
2017-09-13,11.56620
2017-09-14,11.56880
2017-09-15,11.55770
2017-09-18,11.55450
2017-09-19,11.55750
2017-09-20,11.56510
2017-09-21,11.52850
2017-09-22,11.52930
2017-09-25,11.54870
2017-09-26,11.23450
2017-09-27,11.23300
2017-09-28,11.24470
2017-09-29,11.24200
2017-10-03,11.26060
2017-10-04,11.23930
2017-10-05,11.22780
2017-10-06,11.22270
2017-10-09,11.21830
2017-10-10,11.22580
2017-10-11,11.23160
2017-10-12,11.23050
2017-10-13,11.25110
2017-10-16,11.25720
2017-10-17,11.25110
2017-10-18,11.25430
2017-10-23,11.24900
2017-10-24,11.25700
2017-10-25,11.26040
2017-10-26,11.27610
2017-10-27,11.28120
2017-10-30,11.26100
2017-10-31,11.27650
2017-11-01,11.26460
2017-11-02,11.28060
2017-11-03,11.28530
2017-11-06,11.27350
2017-11-07,11.26100
2017-11-08,11.25700
2017-11-09,11.26200
2017-11-10,11.25370
2017-11-13,11.24980
2017-11-14,11.22060
2017-11-15,11.23500
2017-11-16,11.22070
2017-11-17,11.22190
2017-11-20,11.29260
2017-11-21,11.28820
2017-11-22,11.25370
2017-11-23,11.24550
2017-11-24,11.25190
2017-11-27,11.24210
2017-11-28,11.24760
2017-11-29,11.25270
2017-11-30,11.24320
2017-12-04,11.23820
2017-12-05,11.24870
2017-12-06,11.26160
2017-12-07,11.25730
2017-12-08,11.24750
2017-12-11,11.22330
2017-12-12,11.20980
2017-12-13,11.20340
2017-12-14,11.22080
2017-12-15,11.22270
2017-12-18,11.21950
2017-12-19,11.22520
2017-12-20,11.21060
2017-12-21,11.19950
2017-12-22,11.18710
2017-12-26,11.18620
2017-12-27,11.19840
2017-12-28,11.12580
2017-12-29,11.13420
2018-01-01,11.13930
2018-01-02,11.12910
2018-01-03,11.13980
2018-01-04,11.13630
2018-01-05,11.16260
2018-01-08,11.16370
2018-01-09,11.15860
2018-01-10,11.13620
2018-01-11,11.13800
2018-01-12,11.13900
2018-01-15,11.14850
2018-01-16,11.10430
2018-01-17,11.14120
2018-01-18,11.13060
2018-01-19,11.13180
2018-01-22,11.13760
2018-01-23,11.15070
2018-01-24,11.15030
2018-01-25,11.15010
2018-01-29,11.13390
2018-01-30,11.13100
2018-01-31,11.13500
2018-02-01,11.09310
2018-02-02,11.09660
2018-02-05,11.10000
2018-02-06,11.10770
2018-02-07,11.12550
2018-02-08,11.15450
2018-02-09,11.15110
2018-02-12,11.15560
2018-02-14,11.16560
2018-02-15,11.14580
2018-02-16,11.14470
2018-02-20,11.12590
2018-02-21,11.11400
2018-02-22,11.10170
2018-02-23,11.12010
2018-02-26,11.11370
2018-02-27,11.11590
2018-02-28,11.10840
2018-03-01,11.09910
2018-03-05,11.10350
2018-03-06,11.10260
2018-03-07,11.12790
2018-03-08,11.13330
2018-03-09,11.13120
2018-03-12,11.15100
2018-03-13,11.15130
2018-03-14,11.15350
2018-03-15,11.16810
2018-03-16,11.19170
2018-03-19,11.19550
2018-03-20,11.19380
2018-03-21,11.19800
2018-03-22,11.21350
2018-03-23,11.22080
2018-03-26,11.20770
2018-03-27,11.34780
2018-03-28,11.34640
2018-04-03,11.37200
2018-04-04,11.38520
2018-04-05,11.42360
2018-04-06,11.42130
2018-04-09,11.41560
2018-04-10,11.39280
2018-04-11,11.37690
2018-04-12,11.37730
2018-04-13,11.37750
2018-04-16,11.38380
2018-04-17,11.38230
2018-04-18,11.37510
2018-04-19,11.35320
2018-04-20,11.34140
2018-04-23,11.33680
2018-04-24,11.34070
2018-04-25,11.32040
2018-04-26,11.31110
2018-04-27,11.30820
2018-05-02,11.32270
2018-05-03,11.32620
2018-05-04,11.32960
2018-05-07,11.34710
2018-05-08,11.34980
2018-05-09,11.32710
2018-05-10,11.32340
2018-05-11,11.32160
2018-05-14,11.31570
2018-05-15,11.29860
2018-05-16,11.29120
2018-05-17,11.28520
2018-05-18,11.30660
2018-05-21,11.31420
2018-05-22,11.31940
2018-05-23,11.31160
2018-05-24,11.30470
2018-05-25,11.32040
2018-05-28,11.34090
2018-05-29,11.34260
2018-05-30,11.34460
2018-05-31,11.33310
2018-06-01,11.32630
2018-06-04,11.32490
2018-06-05,11.33070
2018-06-06,11.31250
2018-06-07,11.29430
2018-06-08,11.30110
2018-06-11,11.30230
2018-06-12,11.30310
2018-06-13,11.31440
2018-06-14,11.32290
2018-06-15,11.33320
2018-06-18,11.34400
2018-06-19,11.34710
2018-06-20,11.35470
2018-06-21,11.37060
2018-06-22,11.37150
2018-06-25,11.37400
2018-06-26,11.37560
2018-06-27,11.36860
2018-06-28,11.36010
2018-06-29,11.36070
2018-07-02,11.37240
2018-07-03,11.37410
2018-07-04,11.38020
2018-07-05,11.37870
2018-07-06,11.37740
2018-07-09,11.38020
2018-07-10,11.38320
2018-07-11,11.38540
2018-07-12,11.39760
2018-07-13,11.40480
2018-07-16,11.40690
2018-07-17,11.41860
2018-07-18,11.42030
2018-07-19,11.42320
2018-07-20,11.42230
2018-07-23,11.42770
2018-07-24,11.42850
2018-07-25,11.43060
2018-07-26,11.43480
2018-07-27,11.44360
2018-07-30,11.44920
2018-07-31,11.45460
2018-08-01,11.47040
2018-08-02,11.47290
2018-08-03,11.46510
2018-08-06,11.46910
2018-08-07,11.46780
2018-08-08,11.47150
2018-08-09,11.47980
2018-08-10,11.48460
2018-08-13,11.47830
2018-08-14,11.48190
2018-08-16,11.47830
2018-08-20,11.49120
2018-08-21,11.49780
2018-08-23,11.49620
2018-08-24,11.49400
2018-08-27,11.50010
2018-08-28,11.50140
2018-08-29,11.50310
2018-08-30,11.49920
2018-08-31,11.49710
2018-09-03,11.49870
2018-09-04,11.48670
2018-09-05,11.48270
2018-09-06,11.48540
2018-09-07,11.49010
2018-09-10,11.47890
2018-09-11,11.47820
2018-09-12,11.47580
2018-09-14,11.48470
2018-09-17,11.49130
2018-09-18,11.49190
2018-09-19,11.49430
2018-09-21,11.49120
2018-09-24,11.48430
2018-09-25,11.47960
2018-09-26,11.40970
2018-09-27,11.42010
2018-09-28,11.43080
2018-10-01,11.44080
2018-10-03,11.43730
2018-10-04,11.42280
2018-10-05,11.44120
2018-10-08,11.44450
2018-10-09,11.43570
2018-10-10,11.43660
2018-10-11,11.43800
2018-10-12,11.43920
2018-10-15,11.45090
2018-10-16,11.45560
2018-10-17,11.45380
2018-10-19,11.46110
2018-10-22,11.46660
2018-10-23,11.46790
2018-10-24,11.47190
2018-10-25,11.47220
2018-10-26,11.47130
2018-10-29,11.48400
2018-10-30,11.48320
2018-10-31,11.47830
2018-11-01,11.48590
2018-11-02,11.49720
2018-11-05,11.50250
2018-11-06,11.50490
2018-11-09,11.51420
2018-11-12,11.50890
2018-11-13,11.51360
2018-11-14,11.51790
2018-11-15,11.52460
2018-11-16,11.52670
2018-11-19,11.53320
2018-11-20,11.53220
2018-11-22,11.54060
2018-11-26,11.55040
2018-11-27,11.55200
2018-11-28,11.55900
2018-11-29,11.56010
2018-11-30,11.56540
2018-12-03,11.57140
2018-12-04,11.57500
2018-12-05,11.61150
2018-12-06,11.62420
2018-12-07,11.62070
2018-12-10,11.59910
2018-12-11,11.60680
2018-12-12,11.66360
2018-12-13,11.66080
2018-12-14,11.64800
2018-12-17,11.64620
2018-12-18,11.70170
2018-12-19,11.75990
2018-12-20,11.74840
2018-12-21,11.74990
2018-12-24,11.75240
2018-12-26,11.76620
2018-12-27,11.76350
2018-12-28,11.71620
2018-12-31,11.72700
2019-01-01,11.70770
2019-01-02,11.73300
2019-01-03,11.70740
2019-01-04,11.70050
2019-01-07,11.68620
2019-01-08,11.70820
2019-01-09,11.70640
2019-01-10,11.70660
2019-01-11,11.70270
2019-01-14,11.73440
2019-01-15,11.72470
2019-01-16,11.69940
2019-01-17,11.70220
2019-01-18,11.69120
2019-01-21,11.68710
2019-01-22,11.46910
2019-01-23,11.46620
2019-01-24,11.47030
2019-01-25,11.47330
2019-01-28,11.48020
2019-01-29,11.48480
2019-01-30,11.47900
2019-01-31,11.46440
2019-02-01,11.43840
2019-02-04,11.43360
2019-02-05,11.44260
2019-02-06,11.45300
2019-02-07,11.47300
2019-02-08,11.47150
2019-02-11,11.47670
2019-02-12,11.47440
2019-02-13,11.50390
2019-02-14,11.49530
2019-02-15,11.48920
2019-02-18,11.48810
2019-02-20,11.49570
2019-02-21,11.49640
2019-02-22,11.49180
2019-02-25,11.50050
2019-02-26,11.50070
2019-02-27,11.49080
2019-02-28,11.50710
2019-03-01,11.51580
2019-03-05,11.52650
2019-03-06,11.52790
2019-03-07,11.53270
2019-03-08,11.54170
2019-03-11,11.55330
2019-03-12,11.57530
2019-03-13,11.58160
2019-03-14,11.59290
2019-03-15,11.59420
2019-03-18,11.61730
2019-03-19,11.59300
2019-03-20,11.62340
2019-03-22,11.64570
2019-03-25,11.69880
2019-03-26,11.58400
2019-03-27,11.58320
2019-03-28,11.59850
2019-03-29,11.61170
2019-04-02,11.63500
2019-04-03,11.62250
2019-04-04,11.58310
2019-04-05,11.57880
2019-04-08,11.56740
2019-04-09,11.57230
2019-04-10,11.57830
2019-04-11,11.57390
2019-04-12,11.56910
2019-04-15,11.57160
2019-04-16,11.57290
2019-04-18,11.57080
2019-04-22,11.56050
2019-04-23,11.56420
2019-04-24,11.57560
2019-04-25,11.57340
2019-04-26,11.58660
2019-04-30,11.26400
2019-05-02,11.27020
2019-05-03,11.26250
2019-05-06,11.26050
2019-05-07,11.26520
2019-05-08,11.26990
2019-05-09,11.27080
2019-05-10,11.27150
2019-05-13,11.26420
2019-05-14,11.26510
2019-05-15,11.25590
2019-05-16,11.25960
2019-05-17,11.26810
2019-05-20,11.29990
2019-05-21,11.29570
2019-05-22,11.30270
2019-05-23,11.32210
2019-05-24,11.34110
2019-05-27,11.39980
2019-05-28,11.42000
2019-05-29,11.42530
2019-05-30,11.41020
2019-05-31,11.46540
2019-06-03,11.47650
2019-06-04,10.94120
2019-06-06,10.78940
2019-06-07,10.75750
2019-06-10,10.71710
2019-06-11,10.79610
2019-06-12,10.81980
2019-06-13,10.83000
2019-06-14,10.87890
2019-06-17,10.88290
2019-06-18,10.93730
2019-06-19,10.94060
2019-06-20,10.97450
2019-06-21,10.92700
2019-06-24,10.92070
2019-06-25,10.91290
2019-06-26,10.90270
2019-06-27,10.91110
2019-06-28,10.92010
2019-07-01,10.92220
2019-07-02,10.93170
2019-07-03,10.95310
2019-07-04,10.96500
2019-07-05,11.00550
2019-07-08,11.07070
2019-07-09,11.06510
2019-07-10,11.09120
2019-07-11,11.13040
2019-07-12,11.12910
2019-07-15,11.16130
2019-07-16,11.19960
2019-07-17,11.19100
2019-07-18,11.18260
2019-07-19,11.18940
2019-07-22,11.16640
2019-07-23,11.13970
2019-07-24,11.15940
2019-07-25,11.10900
2019-07-26,11.10430
2019-07-29,11.16210
2019-07-30,11.17630
2019-07-31,11.19140
2019-08-01,11.16960
2019-08-02,11.21230
2019-08-05,11.18860
2019-08-06,11.21750
2019-08-07,11.21770
2019-08-08,11.22430
2019-08-09,11.17270
2019-08-13,11.17130
2019-08-14,11.13670
2019-08-16,11.16610
2019-08-19,11.15810
2019-08-20,11.17330
2019-08-21,11.18480
2019-08-22,11.19660
2019-08-23,11.18980
2019-08-26,11.22910
2019-08-27,11.22270
2019-08-28,11.21070
2019-08-29,11.19860
2019-08-30,11.20810
2019-09-03,11.23810
2019-09-04,11.23790
2019-09-05,11.22740
2019-09-06,11.22350
2019-09-09,11.24840
2019-09-11,11.20660
2019-09-12,11.19780
2019-09-13,11.20000
2019-09-16,11.18400
2019-09-17,11.17640
2019-09-18,11.22060
2019-09-19,11.21450
2019-09-20,11.14050
2019-09-23,11.15010
2019-09-24,11.13740
2019-09-25,11.06930
2019-09-26,11.08450
2019-09-27,11.08380
2019-09-30,11.10910
2019-10-01,11.12320
2019-10-03,11.14450
2019-10-04,11.12790
2019-10-07,11.13490
2019-10-09,11.14660
2019-10-10,11.13540
2019-10-11,11.12710
2019-10-14,11.14560
2019-10-15,11.14770
2019-10-16,11.14540
2019-10-17,11.12210
2019-10-18,11.12490
2019-10-22,11.13160
2019-10-23,11.14620
2019-10-24,11.15040
2019-10-25,11.16030
2019-10-29,11.15360
2019-10-30,11.14090
2019-10-31,11.14700
2019-11-01,11.15890
2019-11-04,11.14950
2019-11-05,11.13850
2019-11-06,11.14110
2019-11-07,11.14110
2019-11-08,11.13220
2019-11-11,11.13480
2019-11-13,11.14630
2019-11-14,11.15960
2019-11-15,11.17580
2019-11-18,11.19180
2019-11-19,11.19480
2019-11-20,11.21320
2019-11-21,11.20870
2019-11-22,11.21210
2019-11-25,11.23180
2019-11-26,11.23710
2019-11-27,11.23630
2019-11-28,11.25130
2019-11-29,11.25100
2019-12-02,11.25370
2019-12-03,11.26010
2019-12-04,11.27000
2019-12-05,11.19670
2019-12-06,11.18370
2019-12-09,11.18350
2019-12-10,11.17680
2019-12-11,11.16600
2019-12-12,11.16240
2019-12-13,11.16030
2019-12-16,11.16780
2019-12-17,11.17660
2019-12-18,11.18460
2019-12-19,11.18670
2019-12-20,11.21190
2019-12-23,11.22940
2019-12-24,11.22500
2019-12-26,11.23090
2019-12-27,11.24410
2019-12-30,11.24830
2019-12-31,11.25260
2020-01-01,11.26100
2020-01-02,11.26380
2020-01-03,11.26670
2020-01-06,11.26240
2020-01-07,11.26420
2020-01-08,11.25930
2020-01-09,11.26830
2020-01-10,11.26470
2020-01-13,11.27100
2020-01-14,11.24090
2020-01-15,11.24600
2020-01-16,11.25510
2020-01-17,11.04280
2020-01-20,11.04820
2020-01-21,11.05210
2020-01-22,11.06230
2020-01-23,11.07240
2020-01-24,11.07590
2020-01-27,11.04720
2020-01-28,11.04880
2020-01-29,11.04410
2020-01-30,11.04260
2020-01-31,11.03750
2020-02-03,11.10510
2020-02-04,11.11590
2020-02-05,11.11550
2020-02-06,11.15560
2020-02-07,11.20420
2020-02-10,11.20580
2020-02-11,11.20570
2020-02-12,11.20150
2020-02-13,11.22470
2020-02-14,11.25220
2020-02-17,11.06470
2020-02-18,11.05640
2020-02-20,11.03930
2020-02-24,11.06810
2020-02-25,11.06950
2020-02-26,11.08290
2020-02-27,11.06850
2020-02-28,11.06540
2020-03-02,11.07840
2020-03-03,11.06730
2020-03-04,11.13460
2020-03-05,11.12310
2020-03-06,11.15650
2020-03-09,11.20150
2020-03-11,11.16110
2020-03-12,11.08000
2020-03-13,11.00630
2020-03-16,11.04160
2020-03-17,10.98720
2020-03-18,10.96590
2020-03-19,10.87330
2020-03-20,10.95200
2020-03-23,10.85950
2020-03-24,10.86860
2020-03-26,10.90000
2020-03-27,11.09710
2020-03-30,11.07400
2020-03-31,11.10990
2020-04-03,11.07100
2020-04-07,11.03950
2020-04-08,11.01740
2020-04-09,11.04760
2020-04-13,11.07060
2020-04-15,11.12690
2020-04-16,11.15820
2020-04-17,11.21140
2020-04-20,11.29960
2020-04-21,11.33140
2020-04-22,11.32770
2020-04-23,11.35930
2020-04-24,11.34070
2020-04-27,11.34090
2020-04-28,11.31720
2020-04-29,11.32010
2020-04-30,11.32680
2020-05-04,11.35870
2020-05-05,11.39370
2020-05-06,11.44120
2020-05-08,11.47300
2020-05-11,11.41820
2020-05-12,11.42730
2020-05-13,11.44730
2020-05-14,11.47830
2020-05-15,11.48670
2020-05-18,11.49070
2020-05-19,11.50710
2020-05-20,11.49080
2020-05-21,11.49840
2020-05-22,11.54200
2020-05-26,11.53780
2020-05-27,11.53580
2020-05-28,11.53990
2020-05-29,11.54160
2020-06-01,11.52030
2020-06-02,11.51950
2020-06-03,11.53510
2020-06-04,11.54680
2020-06-05,11.54790
2020-06-08,11.54840
2020-06-09,11.55440
2020-06-10,11.56470
2020-06-11,11.57400
2020-06-12,11.58580
2020-06-15,11.59420
