Date,NAV
2009-12-18,14.51110
2009-12-21,14.51140
2009-12-22,14.51470
2009-12-23,14.51830
2009-12-24,14.52150
2009-12-29,14.52890
2009-12-30,14.53350
2009-12-31,14.54100
2010-01-01,14.54460
2010-01-04,14.54750
2010-01-05,14.54940
2010-01-06,14.55040
2010-01-07,14.54990
2010-01-08,14.55240
2010-01-11,14.56330
2010-01-12,14.56420
2010-01-13,14.56480
2010-01-14,14.57070
2010-01-15,14.57210
2010-01-18,14.58010
2010-01-19,14.58190
2010-01-20,14.58440
2010-01-21,14.59620
2010-01-22,14.60950
2010-01-25,14.61140
2010-01-27,14.60960
2010-01-28,14.61150
2010-01-29,14.60840
2010-02-01,14.61290
2010-02-02,14.60900
2010-02-03,14.60940
2010-02-04,14.60820
2010-02-05,14.60870
2010-02-08,14.61410
2010-02-09,14.61480
2010-02-10,14.61000
2010-02-11,14.60610
2010-02-15,14.60670
2010-02-16,14.60660
2010-02-17,14.60230
2010-02-18,14.60140
2010-02-19,14.59610
2010-02-22,14.60390
2010-02-23,14.61290
2010-02-24,14.61670
2010-02-25,14.61870
2010-02-26,14.61280
2010-03-02,14.61280
2010-03-03,14.61890
2010-03-04,14.62210
2010-03-05,14.62410
2010-03-08,14.62730
2010-03-09,14.63370
2010-03-10,14.63350
2010-03-11,14.63600
2010-03-12,14.64050
2010-03-15,14.64530
2010-03-17,14.65110
2010-03-18,14.65840
2010-03-19,14.66140
2010-03-22,14.66370
2010-03-23,14.66620
2010-03-25,14.66920
2010-03-26,14.67270
2010-03-29,14.68200
2010-03-30,14.69020
2010-03-31,14.68980
2010-04-05,14.69860
2010-04-06,14.70050
2010-04-07,14.70730
2010-04-08,14.70890
2010-04-09,14.70830
2010-04-12,14.70940
2010-04-13,14.71120
2010-04-15,14.71900
2010-04-16,14.72410
2010-04-19,14.72940
2010-04-20,14.74100
2010-04-21,14.74860
2010-04-22,14.76140
2010-04-23,14.76860
2010-04-26,14.77430
2010-04-27,14.78320
2010-04-28,14.78920
2010-04-29,14.78860
2010-04-30,14.79320
2010-05-03,14.79890
2010-05-04,14.81830
2010-05-05,14.83810
2010-05-06,14.83050
2010-05-07,14.83640
2010-05-10,14.84150
2010-05-11,14.84000
2010-05-12,14.85050
2010-05-13,14.85250
2010-05-14,14.86140
2010-05-17,14.87880
2010-05-18,14.87610
2010-05-19,14.88830
2010-05-20,14.88470
2010-05-21,14.89080
2010-05-24,14.89320
2010-05-25,14.89680
2010-05-26,14.87850
2010-05-28,14.87520
2010-05-31,14.88290
2010-06-01,14.88090
2010-06-02,14.88930
2010-06-03,14.88550
2010-06-04,14.89140
2010-06-07,14.89620
2010-06-08,14.89770
2010-06-09,14.89290
2010-06-10,14.88480
2010-06-11,14.88110
2010-06-14,14.87480
2010-06-15,14.87420
2010-06-16,14.88420
2010-06-17,14.88780
2010-06-18,14.89310
2010-06-21,14.90580
2010-06-22,14.91460
2010-06-23,14.91500
2010-06-24,14.92100
2010-06-25,14.91220
2010-06-28,14.91900
2010-06-29,14.92560
2010-06-30,14.92960
2010-07-02,14.93890
2010-07-05,14.92840
2010-07-06,14.93150
2010-07-07,14.94140
2010-07-08,14.93790
2010-07-09,14.92720
2010-07-12,14.93640
2010-07-13,14.93240
2010-07-14,14.93000
2010-07-15,14.93060
2010-07-16,14.92940
2010-07-19,14.93650
2010-07-20,14.93050
2010-07-21,14.92090
2010-07-22,14.92980
2010-07-23,14.93140
2010-07-26,14.93800
2010-07-27,14.92490
2010-07-28,14.91460
2010-07-29,14.89900
2010-07-30,14.88680
2010-08-02,14.87050
2010-08-03,14.88420
2010-08-04,14.88520
2010-08-05,14.86260
2010-08-06,14.88690
2010-08-09,14.89920
2010-08-10,14.89630
2010-08-11,14.90900
2010-08-12,14.90440
2010-08-13,14.90880
2010-08-16,14.91890
2010-08-17,14.90650
2010-08-18,14.89870
2010-08-20,14.89680
2010-08-23,14.89840
2010-08-24,14.92140
2010-08-25,14.91700
2010-08-26,14.92210
2010-08-27,14.93250
2010-08-30,14.93630
2010-08-31,14.94350
2010-09-01,14.94110
2010-09-02,14.93950
2010-09-03,14.94210
2010-09-06,14.94600
2010-09-07,14.95770
2010-09-08,14.96330
2010-09-09,14.97380
2010-09-13,14.96200
2010-09-14,14.97160
2010-09-15,14.97510
2010-09-16,14.97030
2010-09-17,14.96790
2010-09-20,14.98090
2010-09-21,14.98960
2010-09-22,14.99870
2010-09-23,15.01630
2010-09-24,15.03360
2010-09-27,15.04200
2010-09-28,15.04750
2010-09-29,15.05380
2010-10-01,15.03790
2010-10-04,15.03410
2010-10-05,15.03570
2010-10-06,15.04230
2010-10-07,15.03910
2010-10-08,15.02740
2010-10-11,15.02990
2010-10-12,15.03180
2010-10-13,15.02440
2010-10-14,15.02630
2010-10-15,15.01710
2010-10-18,15.00570
2010-10-19,15.01120
2010-10-20,15.00540
2010-10-21,15.01900
2010-10-22,15.01620
2010-10-25,15.01970
2010-10-26,15.00250
2010-10-27,15.01290
2010-10-28,15.01520
2010-10-29,15.02970
2010-11-01,15.03820
2010-11-02,15.06350
2010-11-03,15.08150
2010-11-04,15.07620
2010-11-08,15.07830
2010-11-09,15.07040
2010-11-10,15.06010
2010-11-11,15.05080
2010-11-12,15.04970
2010-11-15,15.05930
2010-11-16,15.05570
2010-11-18,15.07210
2010-11-19,15.07220
2010-11-22,15.08190
2010-11-23,15.08970
2010-11-24,15.08040
2010-11-25,15.08670
2010-11-26,15.10040
2010-11-29,15.08800
2010-11-30,15.07750
2010-12-01,15.06920
2010-12-02,15.08180
2010-12-03,15.05680
2010-12-06,15.02880
2010-12-07,15.04880
2010-12-08,15.04550
2010-12-09,15.05090
2010-12-10,15.06520
2010-12-13,15.06890
2010-12-14,15.08280
2010-12-15,15.09290
2010-12-16,15.11610
2010-12-20,15.12310
2010-12-21,15.11890
2010-12-22,15.11650
2010-12-23,15.11990
2010-12-24,15.12780
2010-12-27,15.13700
2010-12-28,15.13770
2010-12-29,15.14040
2010-12-30,15.14310
2010-12-31,15.15410
2011-01-03,15.15100
2011-01-04,15.14880
2011-01-05,15.15900
2011-01-06,15.15720
2011-01-07,15.15200
2011-01-10,15.15520
2011-01-11,15.15600
2011-01-12,15.15770
2011-01-13,15.15500
2011-01-14,15.15480
2011-01-17,15.15930
2011-01-18,15.16150
2011-01-19,15.16270
2011-01-20,15.16390
2011-01-21,15.16300
2011-01-24,15.16350
2011-01-25,15.16520
2011-01-27,15.17000
2011-01-28,15.17170
2011-01-31,15.17120
2011-02-01,15.16660
2011-02-02,15.16490
2011-02-03,15.17150
2011-02-04,15.17670
2011-02-07,15.18220
2011-02-08,15.18450
2011-02-09,15.18920
2011-02-10,15.19350
2011-02-11,15.19440
2011-02-14,15.20270
2011-02-15,15.19920
2011-02-17,15.20650
2011-02-18,15.20880
2011-02-21,15.21400
2011-02-22,15.21610
2011-02-23,15.21640
2011-02-24,15.21810
2011-02-25,15.22040
2011-02-28,15.22830
2011-03-01,15.23180
2011-03-03,15.23900
2011-03-04,15.24520
2011-03-07,15.25410
2011-03-08,15.25920
2011-03-09,15.26920
2011-03-10,15.27740
2011-03-11,15.28470
2011-03-14,15.29320
2011-03-15,15.29250
2011-03-16,15.29670
2011-03-17,15.30210
2011-03-18,15.30520
2011-03-21,15.31060
2011-03-22,15.30750
2011-03-23,15.30860
2011-03-24,15.31870
2011-03-25,15.32810
2011-03-28,15.35840
2011-03-29,15.37350
2011-03-30,15.38460
2011-03-31,15.39660
2011-04-05,15.41430
2011-04-06,15.41960
2011-04-07,15.42770
2011-04-08,15.43610
2011-04-11,15.44110
2011-04-13,15.43880
2011-04-15,15.44090
2011-04-18,15.43170
2011-04-19,15.43630
2011-04-20,15.43530
2011-04-21,15.43280
2011-04-25,15.43590
2011-04-26,15.44460
2011-04-27,15.43600
2011-04-28,15.43820
2011-04-29,15.43840
2011-05-02,15.44520
2011-05-03,15.43310
2011-05-04,15.43310
2011-05-05,15.42630
2011-05-06,15.43350
2011-05-09,15.44010
2011-05-10,15.44120
2011-05-11,15.44300
2011-05-12,15.44800
2011-05-13,15.45290
2011-05-16,15.46250
2011-05-18,15.47000
2011-05-19,15.47150
2011-05-20,15.47140
2011-05-23,15.47850
2011-05-24,15.47690
2011-05-25,15.47550
2011-05-26,15.47520
2011-05-27,15.47330
2011-05-30,15.47960
2011-05-31,15.48250
2011-06-01,15.48690
2011-06-02,15.49300
2011-06-03,15.49790
2011-06-06,15.51140
2011-06-07,15.51690
2011-06-08,15.52020
2011-06-09,15.52860
2011-06-10,15.53800
2011-06-13,15.54970
2011-06-14,15.55170
2011-06-15,15.54970
2011-06-16,15.56650
2011-06-17,15.57320
2011-06-20,15.59120
2011-06-21,15.59930
2011-06-22,15.59930
2011-06-23,15.60030
2011-06-24,15.60360
2011-06-27,15.61730
2011-06-28,15.62600
2011-06-29,15.63310
2011-06-30,15.63850
2011-07-04,15.65070
2011-07-05,15.65480
2011-07-06,15.65900
2011-07-07,15.66440
2011-07-08,15.66590
2011-07-11,15.68040
2011-07-12,15.69630
2011-07-13,15.70110
2011-07-14,15.71240
2011-07-15,15.72320
2011-07-18,15.73990
2011-07-19,15.74690
2011-07-20,15.75780
2011-07-21,15.76130
2011-07-22,15.76440
2011-07-25,15.77620
2011-07-26,15.74810
2011-07-27,15.75000
2011-07-28,15.75340
2011-07-29,15.75630
2011-08-01,15.76860
2011-08-02,15.76990
2011-08-03,15.77490
2011-08-04,15.77980
2011-08-05,15.80270
2011-08-08,15.81980
2011-08-09,15.82850
2011-08-10,15.83040
2011-08-11,15.83580
2011-08-12,15.82870
2011-08-16,15.83690
2011-08-17,15.83800
2011-08-18,15.84710
2011-08-22,15.85870
2011-08-23,15.86750
2011-08-24,15.87860
2011-08-25,15.87890
2011-08-26,15.87210
2011-08-29,15.87740
2011-08-30,15.88060
2011-09-02,15.88180
2011-09-05,15.90480
2011-09-06,15.90160
2011-09-07,15.90540
2011-09-08,15.90920
2011-09-09,15.90980
2011-09-12,15.92120
2011-09-13,15.92200
2011-09-14,15.92300
2011-09-15,15.92760
2011-09-16,15.92940
2011-09-19,15.93920
2011-09-20,15.94230
2011-09-21,15.94550
2011-09-22,15.94910
2011-09-23,15.95200
2011-09-26,15.96210
2011-09-27,15.96520
2011-09-28,15.96800
2011-09-29,15.96900
2011-10-03,15.97810
2011-10-04,15.98000
2011-10-05,15.98280
2011-10-07,15.98130
2011-10-10,15.97690
2011-10-11,15.98710
2011-10-12,15.98670
2011-10-13,15.99000
2011-10-14,15.98700
2011-10-17,16.00070
2011-10-18,16.00470
2011-10-19,16.00410
2011-10-20,16.00670
2011-10-21,16.00760
2011-10-24,16.01750
2011-10-25,16.03200
2011-10-28,16.04170
2011-10-31,16.05260
2011-11-01,16.05690
2011-11-02,16.06200
2011-11-03,16.06640
2011-11-04,16.06980
2011-11-08,16.07880
2011-11-09,16.07840
2011-11-11,16.08180
2011-11-14,16.09080
2011-11-15,16.10060
2011-11-16,16.10330
2011-11-17,16.10690
2011-11-18,16.11040
2011-11-21,16.12100
2011-11-22,16.12460
2011-11-23,16.12810
2011-11-24,16.13160
2011-11-25,16.13530
2011-11-28,16.14600
2011-11-29,16.14960
2011-11-30,16.15420
2011-12-01,16.15770
2011-12-02,16.16030
2011-12-05,16.17100
2011-12-07,16.17810
2011-12-08,16.18170
2011-12-09,16.18520
2011-12-12,16.19590
2011-12-13,16.19950
2011-12-14,16.20200
2011-12-15,16.20560
2011-12-16,16.20920
2011-12-19,16.22020
2011-12-20,16.22390
2011-12-21,16.22750
2011-12-22,16.23110
2011-12-23,16.23480
2011-12-26,16.24510
2011-12-27,16.24850
2011-12-28,16.25210
2011-12-29,16.25530
2011-12-30,16.25940
2012-01-02,16.27010
2012-01-03,16.27400
2012-01-04,16.27780
2012-01-05,16.28160
2012-01-06,16.28540
2012-01-09,16.29680
2012-01-10,16.30060
2012-01-11,16.30440
2012-01-12,16.30810
2012-01-13,16.31180
2012-01-16,16.32310
2012-01-17,16.32710
2012-01-18,16.33090
2012-01-19,16.33470
2012-01-20,16.33850
2012-01-23,16.35000
2012-01-24,16.35390
2012-01-25,16.35790
2012-01-27,16.36560
2012-01-30,16.37720
2012-01-31,16.38110
2012-02-01,16.38490
2012-02-02,16.38880
2012-02-03,16.39270
2012-02-06,16.40430
2012-02-07,16.40820
2012-02-08,16.41210
2012-02-09,16.41600
2012-02-10,16.41980
2012-02-13,16.43150
2012-02-14,16.43530
2012-02-15,16.43920
2012-02-17,16.44710
2012-02-21,16.46240
2012-02-22,16.46620
2012-02-23,16.47000
2012-02-24,16.47380
2012-02-27,16.48540
2012-02-28,16.48930
2012-02-29,16.49320
2012-03-01,16.49720
2012-03-02,16.50110
2012-03-05,16.51290
2012-03-06,16.51680
2012-03-07,16.52070
2012-03-09,16.52880
2012-03-12,16.54080
2012-03-13,16.54470
2012-03-14,16.54870
2012-03-15,16.55270
2012-03-16,16.55690
2012-03-19,16.56970
2012-03-20,16.57380
2012-03-21,16.57800
2012-03-22,16.58220
2012-03-26,16.59900
2012-03-27,16.60330
2012-03-28,16.60760
2012-03-29,16.61240
2012-03-30,16.61710
2012-04-03,16.63480
2012-04-04,16.63910
2012-04-09,16.66070
2012-04-10,16.66500
2012-04-11,16.66930
2012-04-12,16.67360
2012-04-13,16.67790
2012-04-16,16.69070
2012-04-17,16.69510
2012-04-18,16.69940
2012-04-19,16.70360
2012-04-20,16.70780
2012-04-23,16.72040
2012-04-24,16.72470
2012-04-25,16.72890
2012-04-26,16.73300
2012-04-27,16.73720
2012-04-30,16.75010
2012-05-02,16.75860
2012-05-03,16.76290
2012-05-04,16.76710
2012-05-07,16.77970
2012-05-08,16.78400
2012-05-09,16.78820
2012-05-10,16.79240
2012-05-11,16.79670
2012-05-14,16.80930
2012-05-15,16.81340
2012-05-16,16.81780
2012-05-17,16.82190
2012-05-18,16.82610
2012-05-21,16.83880
2012-05-22,16.84300
2012-05-23,16.84710
2012-05-24,16.85120
2012-05-25,16.85540
2012-05-28,16.86790
2012-05-29,16.87200
2012-05-30,16.87620
2012-05-31,16.88020
2012-06-01,16.88440
2012-06-04,16.89680
2012-06-05,16.90100
2012-06-06,16.90500
2012-06-07,16.90910
2012-06-08,16.91320
2012-06-11,16.92550
2012-06-12,16.92960
2012-06-13,16.93360
2012-06-14,16.93760
2012-06-15,16.94180
2012-06-18,16.95410
2012-06-19,16.95810
2012-06-20,16.96200
2012-06-21,16.96600
2012-06-22,16.96980
2012-06-25,16.98140
2012-06-26,16.98530
2012-06-27,16.98920
2012-06-28,16.99310
2012-06-29,16.99720
2012-07-03,17.01290
2012-07-04,17.01680
2012-07-05,17.02080
2012-07-06,17.02490
2012-07-09,17.03650
2012-07-10,17.04050
2012-07-11,17.04440
2012-07-12,17.04840
2012-07-13,17.05260
2012-07-16,17.06430
2012-07-17,17.06830
2012-07-18,17.07220
2012-07-19,17.07600
2012-07-20,17.07990
2012-07-23,17.09140
2012-07-24,17.09530
2012-07-25,17.09920
2012-07-26,17.10300
2012-07-27,17.10730
2012-07-30,17.11880
2012-07-31,17.12270
2012-08-01,17.12660
2012-08-02,17.13050
2012-08-03,17.13450
2012-08-06,17.14620
2012-08-07,17.15010
2012-08-08,17.15400
2012-08-09,17.15800
2012-08-10,17.16190
2012-08-13,17.17350
2012-08-14,17.17750
2012-08-16,17.18510
2012-08-17,17.18900
2012-08-21,17.20440
2012-08-22,17.20810
2012-08-23,17.21160
2012-08-24,17.21550
2012-08-27,17.22620
2012-08-28,17.23000
2012-08-29,17.23360
2012-08-30,17.23740
2012-08-31,17.24110
2012-09-03,17.25240
2012-09-04,17.25600
2012-09-05,17.25970
2012-09-06,17.26340
2012-09-07,17.26710
2012-09-10,17.27830
2012-09-11,17.28210
2012-09-12,17.28580
2012-09-13,17.28950
2012-09-14,17.29320
2012-09-17,17.30440
2012-09-18,17.30830
2012-09-20,17.31590
2012-09-21,17.31960
2012-09-24,17.33090
2012-09-25,17.33470
2012-09-26,17.33830
2012-09-27,17.34200
2012-09-28,17.34580
2012-10-01,17.35680
2012-10-03,17.36420
2012-10-04,17.36780
2012-10-05,17.37150
2012-10-08,17.38240
2012-10-09,17.38600
2012-10-10,17.38960
2012-10-11,17.39320
2012-10-12,17.39680
2012-10-15,17.40770
2012-10-16,17.41590
2012-10-17,17.41980
2012-10-18,17.42350
2012-10-19,17.42710
2012-10-22,17.43800
2012-10-23,17.44170
2012-10-25,17.44890
2012-10-29,17.46350
2012-10-30,17.46710
2012-10-31,17.47080
2012-11-01,17.47440
2012-11-02,17.47840
2012-11-05,17.48930
2012-11-06,17.49310
2012-11-07,17.49680
2012-11-08,17.50040
2012-11-09,17.50410
2012-11-12,17.51500
2012-11-15,17.52580
2012-11-16,17.53410
2012-11-19,17.54550
2012-11-20,17.54920
2012-11-21,17.55290
2012-11-22,17.55650
2012-11-23,17.56030
2012-11-26,17.57180
2012-11-27,17.57540
2012-11-29,17.58260
2012-11-30,17.58620
2012-12-03,17.59710
2012-12-04,17.60110
2012-12-05,17.60480
2012-12-06,17.60840
2012-12-07,17.61210
2012-12-10,17.62290
2012-12-11,17.62660
2012-12-12,17.63020
2012-12-13,17.63390
2012-12-14,17.63760
2012-12-17,17.64900
2012-12-18,17.65320
2012-12-19,17.65690
2012-12-20,17.66070
2012-12-21,17.66450
2012-12-24,17.67560
2012-12-26,17.68300
2012-12-27,17.68680
2012-12-28,17.69060
2012-12-31,17.70190
2013-01-01,17.70580
2013-01-02,17.71000
2013-01-03,17.71380
2013-01-04,17.71780
2013-01-07,17.72900
2013-01-08,17.73280
2013-01-09,17.73650
2013-01-10,17.74030
2013-01-11,17.74400
2013-01-14,17.75520
2013-01-15,17.75900
2013-01-16,17.76260
2013-01-17,17.76680
2013-01-18,17.77050
2013-01-21,17.78160
2013-01-22,17.78520
2013-01-23,17.78900
2013-01-24,17.79290
2013-01-28,17.80750
2013-01-29,17.81120
2013-01-30,17.81480
2013-01-31,17.81850
2013-02-01,17.82210
2013-02-04,17.83350
2013-02-05,17.83720
2013-02-06,17.84080
2013-02-07,17.84450
2013-02-08,17.84820
2013-02-11,17.85920
2013-02-12,17.86280
2013-02-13,17.86650
2013-02-14,17.87020
2013-02-15,17.87380
2013-02-18,17.88480
2013-02-20,17.89260
2013-02-21,17.89640
2013-02-22,17.90010
2013-02-25,17.91100
2013-02-26,17.91480
2013-02-27,17.91850
2013-02-28,17.92230
2013-03-01,17.92600
2013-03-04,17.93760
2013-03-05,17.94130
2013-03-06,17.94510
2013-03-07,17.94900
2013-03-08,17.95290
2013-03-11,17.96460
2013-03-12,17.96850
2013-03-13,17.97250
2013-03-14,17.97650
2013-03-15,17.98040
2013-03-18,17.99220
2013-03-19,17.99630
2013-03-20,18.00030
2013-03-21,18.00450
2013-03-22,18.00860
2013-03-25,18.02120
2013-03-26,18.02590
2013-03-28,18.03480
2013-04-02,18.05850
2013-04-03,18.06280
2013-04-04,18.06690
