Date,NAV
2006-08-02,20.95000
2006-08-03,20.96710
2006-08-04,20.97090
2006-08-07,20.98300
2006-08-08,21.02390
2006-08-09,21.08940
2006-08-10,21.11640
2006-08-11,21.09990
2006-08-14,21.11620
2006-08-16,21.13820
2006-08-17,21.18110
2006-08-18,21.16450
2006-08-21,21.19410
2006-08-22,21.20510
2006-08-23,21.24920
2006-08-24,21.30750
2006-08-25,21.26030
2006-08-28,21.27410
2006-08-29,21.28850
2006-08-30,21.30490
2006-08-31,21.35940
2006-09-01,21.36240
2006-09-04,21.48970
2006-09-05,21.47340
2006-09-06,21.45370
2006-09-07,21.44740
2006-09-08,21.51530
2006-09-11,21.52430
2006-09-12,21.44730
2006-09-13,21.47160
2006-09-14,21.41850
2006-09-15,21.38090
2006-09-18,21.43900
2006-09-19,21.48490
2006-09-20,21.60120
2006-09-21,21.55690
2006-09-22,21.59680
2006-09-25,21.61760
2006-09-26,21.74860
2006-09-27,21.74110
2006-09-28,21.71580
2006-09-29,21.70260
2006-10-03,21.75620
2006-10-04,21.79070
2006-10-05,21.81960
2006-10-06,21.82610
2006-10-09,21.80940
2006-10-10,21.85300
2006-10-11,21.83660
2006-10-12,21.87160
2006-10-13,21.86210
2006-10-16,21.85830
2006-10-17,21.83930
2006-10-18,21.84100
2006-10-19,21.83870
2006-10-20,21.84120
2006-10-23,21.85020
2006-10-26,21.86960
2006-10-27,21.88720
2006-10-30,21.89900
2006-10-31,21.91260
2006-11-01,21.95430
2006-11-02,21.98650
2006-11-03,21.99390
2006-11-06,21.98920
2006-11-07,22.05100
2006-11-08,22.14950
2006-11-09,22.18530
2006-11-10,22.19470
2006-11-13,22.25580
2006-11-14,22.30670
2006-11-15,22.36340
2006-11-16,22.34430
2006-11-17,22.35520
2006-11-20,22.43720
2006-11-21,22.46690
2006-11-22,22.47890
2006-11-23,22.48250
2006-11-24,22.48330
2006-11-27,22.54750
2006-11-28,22.55430
2006-11-29,22.54450
2006-11-30,22.52690
2006-12-01,22.55940
2006-12-04,22.57820
2006-12-05,22.59930
2006-12-06,22.60840
2006-12-07,22.60880
2006-12-08,22.62060
2006-12-11,22.51480
2006-12-12,22.42540
2006-12-13,22.42490
2006-12-14,22.40320
2006-12-15,22.45700
2006-12-18,22.53100
2006-12-19,22.55360
2006-12-20,22.53350
2006-12-21,22.49790
2006-12-22,22.50300
2006-12-26,22.49780
2006-12-27,22.49030
2006-12-28,22.50080
2006-12-29,22.50090
2007-01-02,22.57200
2007-01-03,22.57490
2007-01-04,22.54590
2007-01-05,22.56990
2007-01-08,22.62440
2007-01-09,22.60580
2007-01-10,22.59950
2007-01-11,22.59130
2007-01-12,22.20310
2007-01-15,22.23810
2007-01-16,22.26560
2007-01-17,22.21220
2007-01-18,22.21410
2007-01-19,22.23500
2007-01-22,22.06980
2007-01-23,22.11180
2007-01-24,22.14440
2007-01-25,22.11040
2007-01-29,22.10270
2007-01-31,22.32180
2007-02-02,22.39800
2007-02-05,22.41160
2007-02-06,22.40020
2007-02-07,22.39210
2007-02-08,22.32370
2007-02-09,22.30780
2007-02-12,22.32130
2007-02-13,22.29950
2007-02-14,22.25190
2007-02-15,22.27080
2007-02-19,22.28890
2007-02-20,22.30320
2007-02-21,22.29250
2007-02-22,22.28530
2007-02-23,22.29710
2007-02-26,22.32080
2007-02-27,22.31570
2007-02-28,22.30320
2007-03-01,22.30950
2007-03-02,22.30100
2007-03-05,22.30500
2007-03-06,22.30560
2007-03-07,22.30970
2007-03-08,22.30920
2007-03-09,22.31640
2007-03-12,22.32360
2007-03-13,22.32400
2007-03-14,22.31920
2007-03-15,22.32170
2007-03-16,22.32950
2007-03-20,22.34510
2007-03-21,22.36360
2007-03-22,22.40250
2007-03-23,22.40940
2007-03-26,22.39760
2007-03-28,22.41310
2007-03-29,22.41750
2007-03-30,22.40960
2007-04-03,22.41510
2007-04-04,22.39570
2007-04-05,22.39730
2007-04-09,22.44550
2007-04-10,22.46020
2007-04-11,22.46280
2007-04-12,22.46820
2007-04-13,22.46020
2007-04-16,22.47480
2007-04-17,22.48930
2007-04-18,22.48930
2007-04-19,22.50670
2007-04-20,22.51620
2007-04-23,22.53520
2007-04-24,22.59710
2007-04-25,22.61320
2007-04-26,22.57430
2007-04-27,22.55840
2007-04-30,22.55210
2007-05-03,22.57260
2007-05-04,22.56190
2007-05-07,22.55100
2007-05-08,22.57130
2007-05-09,22.57590
2007-05-10,22.55670
2007-05-11,22.55960
2007-05-14,22.59740
2007-05-15,22.61180
2007-05-16,22.62350
2007-05-17,22.61440
2007-05-18,22.61390
2007-05-21,22.63190
2007-05-22,22.62940
2007-05-23,22.64000
2007-05-24,22.62950
2007-05-25,22.65470
2007-05-28,22.68840
2007-05-29,22.67720
2007-05-30,22.66430
2007-05-31,22.68590
2007-06-01,22.68480
2007-06-04,22.67300
2007-06-05,22.66800
2007-06-06,22.66960
2007-06-07,22.66900
2007-06-08,22.64940
2007-06-11,22.68070
2007-06-12,22.70310
2007-06-13,22.69100
2007-06-14,22.67950
2007-06-15,22.70270
2007-06-18,22.75710
2007-06-19,22.74620
2007-06-20,22.74960
2007-06-21,22.75450
2007-06-22,22.75260
2007-06-25,22.74400
2007-06-26,22.75720
2007-06-27,22.73000
2007-06-28,22.76060
2007-06-29,22.75540
2007-07-03,22.82980
2007-07-04,22.90640
2007-07-05,22.93150
2007-07-06,22.95130
2007-07-09,23.05990
2007-07-10,23.15270
2007-07-11,23.16260
2007-07-12,23.17880
2007-07-13,23.15920
2007-07-16,23.19900
2007-07-17,23.27820
2007-07-18,23.38860
2007-07-19,23.31210
2007-07-20,23.34590
2007-07-23,23.45350
2007-07-24,23.41250
2007-07-25,23.34840
2007-07-26,23.38120
2007-07-27,23.31520
2007-07-30,23.43900
2007-07-31,23.32430
2007-08-01,23.23690
2007-08-02,23.26840
2007-08-03,23.28490
2007-08-06,23.37640
2007-08-07,23.43610
2007-08-08,23.31780
2007-08-09,23.22440
2007-08-10,23.23060
2007-08-13,23.24510
2007-08-14,23.24100
2007-08-16,23.18020
2007-08-17,23.25950
2007-08-21,23.33160
2007-08-22,23.39750
2007-08-23,23.38440
2007-08-24,23.40030
2007-08-27,23.41070
2007-08-28,23.38720
2007-08-29,23.36440
2007-08-30,23.33550
2007-08-31,23.41700
2007-09-03,23.42250
2007-09-04,23.40560
2007-09-05,23.40090
2007-09-06,23.39590
2007-09-07,23.44180
2007-09-10,23.49130
2007-09-11,23.45450
2007-09-12,23.46770
2007-09-13,23.45430
2007-09-14,23.48120
2007-09-17,23.47580
2007-09-18,23.48180
2007-09-19,23.50700
2007-09-20,23.52870
2007-09-21,23.52220
2007-09-24,23.49220
2007-09-25,23.45350
2007-09-26,23.45740
2007-09-27,23.44460
2007-09-28,23.45430
2007-10-01,23.46390
2007-10-03,23.50090
2007-10-04,23.48950
2007-10-05,23.46450
2007-10-08,23.45700
2007-10-09,23.47160
2007-10-10,23.50560
2007-10-11,23.52490
2007-10-12,23.52200
2007-10-15,23.53270
2007-10-16,23.52460
2007-10-17,23.52230
2007-10-18,23.54960
2007-10-19,23.55900
2007-10-22,23.62080
2007-10-23,23.69930
2007-10-24,23.68340
2007-10-25,23.71780
2007-10-26,23.72150
2007-10-29,23.75310
2007-10-30,23.70430
2007-10-31,23.73340
2007-11-01,23.71940
2007-11-02,23.71900
2007-11-05,23.70440
2007-11-06,23.66280
2007-11-07,23.66750
2007-11-08,23.61700
2007-11-12,23.66880
2007-11-13,23.73200
2007-11-14,23.73940
2007-11-15,23.74280
2007-11-16,23.75580
2007-11-19,23.77800
2007-11-20,23.79120
2007-11-21,23.77820
2007-11-22,23.80450
2007-11-23,23.83390
2007-11-26,23.87480
2007-11-27,23.86670
2007-11-28,23.85840
2007-11-29,23.84990
2007-11-30,23.88090
2007-12-03,23.96020
2007-12-04,23.98430
2007-12-05,24.05060
2007-12-06,24.06600
2007-12-07,24.09710
2007-12-10,24.12310
2007-12-11,24.12310
2007-12-12,24.14190
2007-12-13,24.12720
2007-12-14,24.16770
2007-12-17,24.20080
2007-12-18,24.22480
2007-12-19,24.22640
2007-12-20,24.23260
2007-12-24,24.24840
2007-12-26,24.24440
2007-12-27,24.28630
2007-12-28,24.38000
2007-12-31,24.47610
2008-01-01,24.57800
2008-01-02,24.61020
2008-01-03,24.55730
2008-01-04,24.64270
2008-01-07,24.76970
2008-01-08,24.76660
2008-01-09,24.81340
2008-01-10,24.98410
2008-01-11,25.11590
2008-01-14,25.24610
2008-01-15,25.18360
2008-01-16,25.17390
2008-01-17,25.20770
2008-01-18,25.21680
2008-01-21,25.24560
2008-01-22,25.41810
2008-01-23,25.59470
2008-01-24,25.60000
2008-01-25,25.53950
2008-01-28,25.44950
2008-01-29,25.23170
2008-01-30,25.12610
2008-01-31,25.29680
2008-02-01,25.31010
2008-02-04,25.26550
2008-02-05,25.25770
2008-02-06,25.35210
2008-02-07,25.42930
2008-02-08,25.46340
2008-02-11,25.53960
2008-02-12,25.51280
2008-02-13,25.54750
2008-02-14,25.52330
2008-02-15,25.40720
2008-02-18,25.30780
2008-02-19,25.29070
2008-02-20,25.15500
2008-02-21,25.24430
2008-02-22,25.05270
2008-02-25,25.12140
2008-02-26,25.01360
2008-02-27,25.02430
2008-02-28,25.01910
2008-02-29,25.13600
2008-03-03,25.23210
2008-03-04,25.02480
2008-03-05,25.10780
2008-03-07,24.97900
2008-03-10,24.86900
2008-03-11,24.88660
2008-03-12,25.05610
2008-03-13,24.95880
2008-03-14,24.83150
2008-03-17,24.85480
2008-03-18,24.91460
2008-03-19,24.85120
2008-03-24,24.63870
2008-03-25,24.54750
2008-03-26,24.51430
2008-03-27,24.50850
2008-03-28,24.35570
2008-03-31,24.26230
2008-04-02,24.21560
2008-04-03,24.31650
2008-04-04,24.12780
2008-04-07,24.02580
2008-04-08,24.06050
2008-04-09,24.17860
2008-04-10,24.12120
2008-04-11,24.11470
2008-04-15,24.15720
2008-04-16,24.12010
2008-04-17,24.12220
2008-04-21,24.08380
2008-04-22,24.13100
2008-04-23,24.13970
2008-04-24,24.13250
2008-04-25,24.16310
2008-04-28,24.18510
2008-04-29,24.24600
2008-04-30,24.24940
2008-05-02,24.27990
2008-05-05,24.33010
2008-05-06,24.35560
2008-05-07,24.29320
2008-05-08,24.29660
2008-05-09,24.31890
2008-05-12,24.37870
2008-05-13,24.37700
2008-05-14,24.36630
2008-05-15,24.35800
2008-05-16,24.34760
2008-05-20,24.37340
2008-05-21,24.35120
2008-05-22,24.32570
2008-05-23,24.34370
2008-05-26,24.35660
2008-05-27,24.32940
2008-05-28,24.35590
2008-05-29,24.35550
2008-05-30,24.35140
2008-06-02,24.37180
2008-06-03,24.36010
2008-06-04,24.35550
2008-06-05,24.34460
2008-06-06,24.33500
2008-06-09,24.33600
2008-06-10,24.33350
2008-06-11,24.34800
2008-06-12,24.30990
2008-06-13,24.30580
2008-06-16,24.30480
2008-06-17,24.31620
2008-06-18,24.30350
2008-06-19,24.24620
2008-06-20,24.20840
2008-06-23,24.17030
2008-06-24,24.17840
2008-06-25,24.15110
2008-06-26,24.11130
2008-06-27,24.10940
2008-06-30,24.11230
2008-07-02,24.12660
2008-07-03,24.12640
2008-07-04,24.11730
2008-07-07,24.12700
2008-07-08,24.09870
2008-07-09,24.10680
2008-07-10,24.11300
2008-07-11,24.07680
2008-07-14,24.09310
2008-07-15,24.08420
2008-07-16,24.09360
2008-07-17,24.11140
2008-07-18,24.12480
2008-07-21,24.14850
2008-07-22,24.14640
2008-07-23,24.15320
2008-07-24,24.14950
2008-07-25,24.15670
2008-07-28,24.16790
2008-07-29,24.18470
2008-07-30,24.18960
2008-07-31,24.21060
2008-08-01,24.20960
2008-08-04,24.21330
2008-08-05,24.20960
2008-08-06,24.22080
2008-08-07,24.22860
2008-08-08,24.28870
2008-08-11,24.37220
2008-08-12,24.35850
2008-08-13,24.33370
2008-08-14,24.33410
2008-08-18,24.36610
2008-08-20,24.36990
2008-08-21,24.38710
2008-08-22,24.39250
2008-08-25,24.35920
2008-08-26,24.49150
2008-08-27,24.48350
2008-08-28,24.60850
2008-08-29,24.72950
2008-09-01,24.92450
2008-09-02,24.99360
2008-09-04,25.16100
2008-09-05,25.16300
2008-09-08,25.24970
2008-09-09,25.29790
2008-09-10,25.31080
2008-09-11,25.45590
2008-09-12,25.36300
2008-09-15,25.66520
2008-09-16,25.81130
2008-09-17,25.81500
2008-09-18,25.82510
2008-09-19,25.74620
2008-09-22,25.72430
2008-09-23,25.74490
2008-09-24,25.64240
2008-09-25,25.64800
2008-09-26,25.55420
2008-09-29,25.37960
2008-10-01,25.57180
2008-10-03,26.06840
2008-10-06,26.49040
2008-10-07,26.42930
2008-10-08,26.80950
2008-10-10,27.23060
2008-10-13,27.20780
2008-10-14,26.85280
2008-10-15,26.87630
2008-10-16,27.37010
2008-10-17,27.53490
2008-10-20,28.08450
2008-10-22,27.88350
2008-10-23,27.93000
2008-10-24,27.54790
2008-10-27,27.90780
2008-10-29,28.09360
2008-10-31,28.12680
2008-11-03,28.07800
2008-11-04,27.84980
2008-11-05,27.54940
2008-11-06,27.71050
2008-11-07,27.68700
2008-11-10,27.68150
2008-11-11,27.77760
2008-11-12,27.92900
2008-11-14,28.16280
2008-11-17,28.17090
2008-11-18,28.29120
2008-11-19,28.41330
2008-11-20,28.65270
2008-11-21,28.94440
2008-11-24,28.94140
2008-11-25,28.90550
2008-11-26,29.10880
2008-11-28,29.18060
2008-12-01,29.34640
2008-12-02,29.47630
2008-12-03,29.98880
2008-12-04,29.85230
2008-12-05,30.15040
2008-12-08,30.29440
2008-12-10,30.43120
2008-12-11,30.77310
2008-12-12,31.32470
2008-12-15,31.43050
2008-12-16,31.82600
2008-12-17,32.29540
2008-12-18,32.91100
2008-12-19,32.78160
2008-12-22,32.40690
2008-12-23,32.28110
2008-12-24,32.55170
2008-12-26,32.49990
2008-12-29,32.75760
2008-12-30,33.51400
2008-12-31,33.55630
2009-01-01,33.59070
2009-01-02,34.13730
2009-01-05,33.88010
2009-01-06,33.52970
2009-01-07,31.45750
2009-01-09,30.50580
2009-01-12,31.59720
2009-01-13,31.82900
2009-01-14,32.17860
2009-01-15,32.35660
2009-01-16,32.22570
2009-01-19,32.21540
2009-01-20,32.06310
2009-01-21,31.78460
2009-01-22,31.88970
2009-01-23,32.04690
2009-01-27,31.54340
2009-01-28,31.45350
2009-01-29,31.54010
2009-01-30,31.33120
2009-02-02,31.36360
2009-02-03,31.34480
2009-02-04,31.16000
2009-02-05,31.04720
2009-02-06,31.25100
2009-02-09,30.98190
2009-02-10,30.64580
2009-02-11,30.83510
2009-02-12,31.08210
2009-02-13,31.04010
2009-02-16,30.70000
2009-02-17,30.50730
2009-02-18,30.72760
2009-02-19,30.60520
2009-02-24,30.35470
2009-02-25,30.13070
2009-02-26,30.38090
2009-02-27,30.63610
2009-03-02,30.94270
2009-03-03,30.84160
2009-03-04,30.72210
2009-03-05,30.72550
2009-03-06,30.29060
2009-03-09,29.84340
2009-03-12,29.44830
2009-03-13,29.72350
2009-03-16,30.00800
2009-03-17,29.90750
2009-03-18,29.99410
2009-03-19,30.06350
2009-03-20,30.29720
2009-03-23,30.15260
2009-03-24,30.20320
2009-03-25,30.15350
2009-03-26,29.81310
2009-03-30,29.79880
2009-03-31,29.93110
2009-04-02,29.98590
2009-04-06,30.02410
2009-04-08,30.24980
2009-04-09,30.52420
2009-04-13,30.39610
2009-04-15,30.72110
2009-04-16,31.01570
2009-04-17,31.12780
2009-04-20,31.18780
2009-04-21,31.64400
2009-04-22,31.74090
2009-04-23,31.63860
2009-04-24,31.85560
2009-04-27,31.71700
2009-04-28,31.67060
2009-04-29,31.65020
2009-05-04,31.42040
2009-05-05,31.96380
2009-05-06,32.44100
2009-05-07,32.29960
2009-05-08,32.12830
2009-05-11,32.15550
2009-05-12,32.02810
2009-05-13,32.14430
2009-05-14,32.08910
2009-05-15,32.06020
2009-05-18,32.33250
2009-05-19,32.14730
2009-05-20,32.17910
2009-05-21,32.04530
2009-05-22,31.96960
2009-05-25,31.83560
2009-05-26,31.93130
2009-05-27,31.81990
2009-05-28,31.64820
2009-05-29,31.71560
2009-06-01,31.74830
2009-06-02,31.75280
2009-06-03,31.93480
2009-06-04,31.96370
2009-06-05,31.85550
2009-06-08,31.83710
2009-06-09,31.77000
2009-06-10,31.61440
2009-06-11,31.47880
2009-06-12,31.49780
2009-06-15,31.54010
2009-06-16,31.49320
2009-06-17,31.58180
2009-06-18,31.58720
2009-06-19,31.55780
2009-06-22,31.54080
2009-06-23,31.52760
2009-06-24,31.56020
2009-06-25,31.51110
2009-06-26,31.50350
2009-06-29,31.68650
2009-06-30,31.70570
2009-07-02,31.99950
2009-07-03,32.12210
2009-07-06,31.70700
2009-07-07,31.62180
2009-07-08,31.72800
2009-07-09,31.69120
2009-07-10,31.62910
2009-07-13,31.84680
2009-07-14,31.72850
2009-07-15,31.69870
2009-07-16,31.81650
2009-07-17,31.92110
2009-07-20,31.77800
2009-07-21,31.79740
2009-07-22,31.91370
2009-07-23,31.91570
2009-07-24,31.84790
2009-07-27,31.81930
2009-07-28,31.92650
2009-07-29,31.87780
2009-07-30,31.79260
2009-07-31,31.73400
2009-08-03,31.67750
2009-08-04,31.68780
2009-08-05,31.46670
2009-08-06,31.49890
2009-08-07,31.48460
2009-08-10,31.35720
2009-08-11,31.46990
2009-08-12,31.52290
2009-08-13,31.52160
2009-08-14,31.36400
2009-08-17,31.41850
2009-08-18,31.30640
2009-08-20,31.26160
2009-08-21,31.07980
2009-08-24,31.00800
2009-08-25,31.05240
2009-08-26,31.28260
2009-08-27,31.02580
2009-08-28,30.92710
2009-08-31,30.81630
2009-09-01,30.85980
2009-09-02,30.87530
2009-09-03,30.86510
2009-09-04,30.87460
2009-09-07,31.07700
2009-09-08,30.96420
2009-09-09,30.97940
2009-09-10,30.91880
2009-09-11,31.02130
2009-09-14,31.24460
2009-09-15,31.42900
2009-09-16,31.45310
2009-09-17,31.33390
2009-09-18,31.44950
2009-09-22,31.39670
2009-09-23,31.49850
2009-09-24,31.46840
2009-09-25,31.34740
2009-09-29,31.25780
2009-10-01,31.23460
2009-10-05,31.38120
2009-10-06,31.19260
2009-10-07,31.17730
2009-10-08,31.22770
2009-10-09,31.05670
2009-10-12,30.96070
2009-10-14,30.94460
2009-10-15,30.96220
2009-10-16,30.91900
2009-10-20,30.94660
2009-10-21,31.07960
2009-10-22,31.02770
2009-10-23,30.92490
2009-10-26,30.99980
2009-10-27,31.12920
2009-10-28,31.23220
2009-10-29,31.28520
2009-10-30,31.21170
2009-11-03,31.33070
2009-11-04,31.25190
2009-11-05,31.26040
2009-11-06,31.27260
2009-11-09,31.31290
2009-11-10,31.33110
2009-11-11,31.26190
2009-11-12,31.25530
2009-11-13,31.28560
2009-11-16,31.30010
2009-11-17,31.36610
2009-11-18,31.41360
2009-11-19,31.47140
2009-11-20,31.62230
2009-11-23,31.58680
2009-11-24,31.63400
2009-11-25,31.70470
2009-11-26,31.74850
2009-11-27,31.70770
2009-11-30,31.59380
2009-12-01,31.45680
2009-12-02,31.50090
2009-12-03,31.43930
2009-12-04,31.34510
2009-12-07,31.45570
2009-12-08,31.51010
2009-12-09,31.42640
2009-12-10,31.32180
2009-12-11,31.32380
2009-12-14,31.38580
2009-12-15,31.33210
2009-12-16,31.20530
2009-12-17,31.37590
2009-12-18,31.37160
2009-12-21,31.20610
2009-12-22,31.25760
2009-12-23,31.27920
2009-12-24,31.32280
2009-12-29,31.27200
2009-12-30,31.31890
2009-12-31,31.35170
2010-01-01,31.38360
2010-01-04,31.34550
2010-01-05,31.32760
2010-01-06,31.30390
2010-01-07,31.21870
2010-01-08,31.27460
2010-01-11,31.29300
2010-01-12,31.20380
2010-01-13,31.24300
2010-01-14,31.41160
2010-01-15,31.35760
2010-01-18,31.44600
2010-01-19,31.40010
2010-01-20,31.42960
2010-01-21,31.58180
2010-01-22,31.58930
2010-01-25,31.54150
2010-01-27,31.60810
2010-01-28,31.62250
2010-01-29,31.54750
2010-02-01,31.48730
2010-02-02,31.37790
2010-02-03,31.39790
2010-02-04,31.38810
2010-02-05,31.42450
2010-02-08,31.42400
2010-02-09,31.39700
2010-02-10,31.27320
2010-02-11,31.16840
2010-02-15,31.16310
2010-02-16,31.17330
2010-02-17,31.16580
2010-02-18,31.19490
2010-02-19,31.16710
2010-02-22,31.24270
2010-02-23,31.29430
2010-02-24,31.28760
2010-02-25,31.28110
2010-02-26,31.26830
2010-03-02,31.29450
2010-03-03,31.25250
2010-03-04,31.25500
2010-03-05,31.24630
2010-03-08,31.24300
2010-03-09,31.28340
2010-03-10,31.27880
2010-03-11,31.27790
2010-03-12,31.27390
2010-03-15,31.29700
2010-03-17,31.32970
2010-03-18,31.34920
2010-03-19,31.37660
2010-03-22,31.38060
2010-03-23,31.37720
2010-03-25,31.38040
2010-03-26,31.38620
2010-03-29,31.40720
2010-03-30,31.39760
2010-03-31,31.39150
2010-04-05,31.41260
2010-04-06,31.44500
2010-04-07,31.45650
2010-04-08,31.44760
2010-04-09,31.43230
2010-04-12,31.43310
2010-04-13,31.42990
2010-04-15,31.44610
2010-04-16,31.44260
2010-04-19,31.45480
2010-04-20,31.47060
2010-04-21,31.46210
2010-04-22,31.47770
2010-04-23,31.48270
2010-04-26,31.48740
2010-04-27,31.49050
2010-04-28,31.49130
2010-04-29,31.49770
2010-04-30,31.50520
2010-05-03,31.51910
2010-05-04,31.56630
2010-05-05,31.61210
2010-05-06,31.62390
2010-05-07,31.62470
2010-05-10,31.62520
2010-05-11,31.63520
2010-05-12,31.64850
2010-05-13,31.66700
2010-05-14,31.67580
2010-05-17,31.68340
2010-05-18,31.69450
2010-05-19,31.67910
2010-05-20,31.76940
2010-05-21,31.79550
2010-05-24,31.80620
2010-05-25,31.78950
2010-05-26,31.74960
2010-05-28,31.81130
2010-05-31,31.86890
2010-06-01,31.87630
2010-06-02,31.88390
2010-06-03,31.86070
2010-06-04,31.89750
2010-06-07,31.90810
2010-06-08,31.92460
2010-06-09,31.89090
2010-06-10,31.88380
2010-06-11,31.85320
2010-06-14,31.80640
2010-06-15,31.82360
2010-06-16,31.90250
2010-06-17,31.86630
2010-06-18,31.93120
2010-06-21,31.95870
2010-06-22,31.96330
2010-06-23,31.93590
2010-06-24,31.95360
2010-06-25,31.91740
2010-06-28,31.99930
2010-06-29,32.01710
2010-06-30,32.07210
2010-07-02,32.10090
2010-07-05,32.03950
2010-07-06,32.02080
2010-07-07,32.06380
2010-07-08,32.04340
2010-07-09,32.01770
2010-07-12,32.06690
2010-07-13,32.06760
2010-07-14,32.04420
2010-07-15,32.03220
2010-07-16,32.02690
2010-07-19,32.05580
2010-07-20,32.01530
2010-07-21,32.01240
2010-07-22,32.02850
2010-07-23,32.02650
2010-07-26,32.05570
2010-07-27,32.04230
2010-07-28,32.02680
2010-07-29,32.00590
2010-07-30,31.95380
2010-08-02,31.93770
2010-08-03,31.97060
2010-08-04,31.96560
2010-08-05,31.94470
2010-08-06,31.98190
2010-08-09,32.00780
2010-08-10,32.02480
2010-08-11,32.12450
2010-08-12,32.12390
2010-08-13,32.16140
2010-08-16,32.18490
2010-08-17,32.13320
2010-08-18,32.06980
2010-08-20,32.07090
2010-08-23,32.06460
2010-08-24,32.15340
2010-08-25,32.17840
2010-08-26,32.17330
2010-08-27,32.22620
2010-08-30,32.26000
2010-08-31,32.21220
2010-09-01,32.22490
2010-09-02,32.23070
2010-09-03,32.22970
2010-09-06,32.24350
2010-09-07,32.27330
2010-09-08,32.27830
2010-09-09,32.27640
2010-09-13,32.23300
2010-09-14,32.26180
2010-09-15,32.25760
2010-09-16,32.25600
2010-09-17,32.23180
2010-09-20,32.24660
2010-09-21,32.25890
2010-09-22,32.27080
2010-09-23,32.29180
2010-09-24,32.30900
2010-09-27,32.34190
2010-09-28,32.34680
2010-09-29,32.35670
2010-10-01,32.29610
2010-10-04,32.24960
2010-10-05,32.24140
2010-10-06,32.32300
2010-10-07,32.30040
2010-10-08,32.25500
2010-10-11,32.31230
2010-10-12,32.36470
2010-10-13,32.32940
2010-10-14,32.34360
2010-10-15,32.28890
2010-10-18,32.26570
2010-10-19,32.31160
2010-10-20,32.26850
2010-10-21,32.31990
2010-10-22,32.32040
2010-10-25,32.31920
2010-10-26,32.26410
2010-10-27,32.30540
2010-10-28,32.29700
2010-10-29,32.34890
2010-11-01,32.37220
2010-11-02,32.52340
2010-11-03,32.57200
2010-11-04,32.53310
2010-11-08,32.53990
2010-11-09,32.55690
2010-11-10,32.50810
2010-11-11,32.48030
2010-11-12,32.48900
2010-11-15,32.51380
2010-11-16,32.51160
2010-11-18,32.57370
2010-11-19,32.56480
2010-11-22,32.59080
2010-11-23,32.62400
2010-11-24,32.58490
2010-11-25,32.60800
2010-11-26,32.65790
2010-11-29,32.61410
2010-11-30,32.58580
2010-12-01,32.54150
2010-12-02,32.58310
2010-12-03,32.46970
2010-12-06,32.39500
2010-12-07,32.45860
2010-12-08,32.45280
2010-12-09,32.47540
2010-12-10,32.59760
2010-12-13,32.59880
2010-12-14,32.71310
2010-12-15,32.74240
2010-12-16,32.90770
2010-12-20,32.89650
2010-12-21,32.88210
2010-12-22,32.89940
2010-12-23,32.90820
2010-12-24,32.95540
2010-12-27,32.98580
2010-12-28,32.99000
2010-12-29,33.00620
2010-12-30,32.99400
2010-12-31,33.00950
2011-01-03,32.99880
2011-01-04,32.94500
2011-01-05,32.97820
2011-01-06,32.91240
2011-01-07,32.89930
2011-01-10,32.88850
2011-01-11,32.87460
2011-01-12,32.91060
2011-01-13,32.94580
2011-01-14,32.89260
2011-01-17,32.88230
2011-01-18,32.89170
2011-01-19,32.89690
2011-01-20,32.93940
