Date,NAV
2022-02-07,20.38000
2022-02-08,20.25000
2022-02-09,20.42000
2022-02-10,20.56000
2022-02-11,20.21000
2022-02-14,19.48000
2022-02-15,19.98000
2022-02-16,19.97000
2022-02-17,19.89000
2022-02-18,19.76000
2022-02-21,19.60000
2022-02-22,19.46000
2022-02-23,19.50000
2022-02-24,18.51000
2022-02-25,19.21000
2022-02-28,19.43000
2022-03-02,19.39000
2022-03-03,19.42000
2022-03-04,19.02000
2022-03-07,18.65000
2022-03-08,18.79000
2022-03-09,19.07000
2022-03-10,19.35000
2022-03-11,19.50000
2022-03-14,19.59000
2022-03-15,19.27000
2022-03-16,19.61000
2022-03-17,19.80000
2022-03-21,19.76000
2022-03-22,19.78000
2022-03-23,19.77000
2022-03-24,19.71000
2022-03-25,19.65000
2022-03-28,19.73000
2022-03-29,19.90000
2022-03-30,19.96000
2022-03-31,20.02000
2022-04-01,20.22000
2022-04-04,20.51000
2022-04-05,20.60000
2022-04-06,20.63000
2022-04-07,20.53000
2022-04-08,20.69000
2022-04-11,20.72000
2022-04-12,20.44000
2022-04-13,20.46000
2022-04-18,20.26000
2022-04-19,20.15000
2022-04-20,20.27000
2022-04-21,20.46000
2022-04-22,20.24000
2022-04-25,19.83000
2022-04-26,20.07000
2022-04-27,19.90000
2022-04-28,20.01000
2022-04-29,19.79000
2022-05-02,19.66000
2022-05-04,19.20000
2022-05-05,19.22000
2022-05-06,18.82000
2022-05-09,18.54000
2022-05-10,18.18000
2022-05-11,18.05000
2022-05-12,17.58000
2022-05-13,17.61000
2022-05-16,17.87000
2022-05-17,18.41000
2022-05-18,18.32000
2022-05-19,17.89000
2022-05-20,18.35000
2022-05-23,18.19000
2022-05-24,18.08000
2022-05-25,17.76000
2022-05-26,18.03000
2022-05-27,18.19000
2022-05-30,18.54000
2022-05-31,18.70000
2022-06-01,18.74000
2022-06-02,18.83000
2022-06-03,18.58000
2022-06-06,18.52000
2022-06-07,18.44000
2022-06-08,18.41000
2022-06-09,18.45000
2022-06-10,18.26000
2022-06-13,17.74000
2022-06-14,17.68000
2022-06-15,17.78000
2022-06-16,17.33000
2022-06-17,17.22000
2022-06-20,16.98000
2022-06-21,17.31000
2022-06-22,17.01000
2022-06-23,17.20000
2022-06-24,17.42000
2022-06-27,17.55000
2022-06-28,17.57000
2022-06-29,17.62000
2022-06-30,17.61000
2022-07-01,17.55000
2022-07-04,17.69000
2022-07-05,17.74000
2022-07-06,17.85000
2022-07-07,18.15000
2022-07-08,18.26000
2022-07-11,18.38000
2022-07-12,18.26000
2022-07-13,18.25000
2022-07-14,18.15000
2022-07-15,18.25000
2022-07-18,18.48000
2022-07-19,18.64000
2022-07-20,18.78000
2022-07-21,18.95000
2022-07-22,18.94000
2022-07-25,18.94000
2022-07-26,18.78000
2022-07-27,18.91000
2022-07-28,19.12000
2022-07-29,19.40000
2022-08-01,19.65000
2022-08-02,19.71000
2022-08-03,19.56000
2022-08-04,19.50000
2022-08-05,19.55000
2022-08-08,19.74000
2022-08-10,19.75000
2022-08-11,19.95000
2022-08-12,20.02000
2022-08-16,20.15000
2022-08-17,20.17000
2022-08-18,20.22000
2022-08-19,19.99000
2022-08-22,19.72000
2022-08-23,19.90000
2022-08-24,19.99000
2022-08-25,20.02000
2022-08-26,20.11000
2022-08-29,19.88000
2022-08-30,20.28000
2022-09-01,20.23000
2022-09-02,20.21000
2022-09-05,20.38000
2022-09-06,20.49000
2022-09-07,20.61000
2022-09-08,20.77000
2022-09-09,20.85000
2022-09-12,21.01000
2022-09-13,21.04000
2022-09-14,21.06000
2022-09-15,21.02000
2022-09-16,20.61000
2022-09-19,20.60000
2022-09-20,20.84000
2022-09-21,20.72000
2022-09-22,20.68000
2022-09-23,20.27000
2022-09-26,19.71000
2022-09-27,19.69000
2022-09-28,19.48000
2022-09-29,19.55000
2022-09-30,19.87000
2022-10-03,19.67000
2022-10-04,20.04000
2022-10-06,20.33000
2022-10-07,20.29000
2022-10-10,20.13000
2022-10-11,19.84000
2022-10-12,20.04000
2022-10-13,19.93000
2022-10-14,19.95000
2022-10-17,20.05000
2022-10-18,20.30000
2022-10-19,20.31000
2022-10-20,20.29000
2022-10-21,20.14000
2022-10-25,20.32000
2022-10-27,20.39000
2022-10-28,20.22000
2022-10-31,20.44000
2022-11-01,20.63000
2022-11-02,20.64000
2022-11-03,20.68000
2022-11-04,20.74000
2022-11-07,20.92000
2022-11-09,20.94000
2022-11-10,20.71000
2022-11-11,20.83000
2022-11-14,20.78000
2022-11-15,20.85000
2022-11-16,20.85000
2022-11-17,20.77000
2022-11-18,20.76000
2022-11-21,20.71000
2022-11-22,20.78000
2022-11-23,20.85000
2022-11-24,21.01000
2022-11-25,21.04000
2022-11-28,21.12000
2022-11-29,21.12000
2022-11-30,21.25000
2022-12-01,21.34000
2022-12-02,21.37000
2022-12-05,21.45000
2022-12-06,21.35000
2022-12-07,21.27000
2022-12-08,21.40000
2022-12-09,21.29000
2022-12-12,21.32000
2022-12-13,21.41000
2022-12-14,21.51000
2022-12-15,21.28000
2022-12-16,21.00000
2022-12-19,21.07000
2022-12-20,21.09000
2022-12-21,20.77000
2022-12-22,20.57000
2022-12-23,19.95000
2022-12-26,20.49000
2022-12-27,20.69000
2022-12-28,20.71000
2022-12-29,20.83000
2022-12-30,20.82000
2023-01-02,20.94000
2023-01-03,20.98000
2023-01-04,20.75000
2023-01-05,20.77000
2023-01-06,20.64000
2023-01-09,20.82000
2023-01-10,20.65000
2023-01-11,20.70000
2023-01-12,20.67000
2023-01-13,20.80000
2023-01-16,20.75000
2023-01-17,20.76000
2023-01-18,20.86000
2023-01-19,20.81000
2023-01-20,20.77000
2023-01-23,20.78000
2023-01-24,20.65000
2023-01-25,20.34000
2023-01-27,19.91000
2023-01-30,19.91000
2023-01-31,20.20000
2023-02-01,19.98000
2023-02-02,19.97000
2023-02-03,20.14000
2023-02-06,20.14000
2023-02-07,20.13000
2023-02-08,20.26000
2023-02-09,20.27000
2023-02-10,20.28000
2023-02-13,20.15000
2023-02-14,20.20000
2023-02-15,20.30000
2023-02-16,20.44000
2023-02-17,20.31000
2023-02-20,20.25000
2023-02-21,20.21000
2023-02-22,19.92000
2023-02-23,19.93000
2023-02-24,19.82000
2023-02-27,19.79000
2023-02-28,19.73000
2023-03-01,19.97000
2023-03-02,19.91000
2023-03-03,20.21000
2023-03-06,20.36000
2023-03-08,20.49000
2023-03-09,20.37000
2023-03-10,20.20000
2023-03-13,19.84000
2023-03-14,19.72000
2023-03-15,19.66000
2023-03-16,19.63000
2023-03-17,19.75000
2023-03-20,19.52000
2023-03-21,19.65000
2023-03-22,19.66000
2023-03-23,19.57000
2023-03-24,19.33000
2023-03-27,19.27000
2023-03-28,19.24000
2023-03-29,19.57000
2023-03-31,19.83000
2023-04-03,19.94000
2023-04-05,20.03000
2023-04-06,20.12000
2023-04-10,20.15000
2023-04-11,20.29000
2023-04-12,20.29000
2023-04-13,20.37000
2023-04-17,20.47000
2023-04-18,20.50000
2023-04-19,20.47000
2023-04-20,20.48000
2023-04-21,20.40000
2023-04-24,20.56000
2023-04-25,20.66000
2023-04-26,20.75000
2023-04-27,20.78000
2023-04-28,20.97000
2023-05-02,21.10000
2023-05-03,21.13000
2023-05-04,21.26000
2023-05-05,21.17000
2023-05-08,21.30000
2023-05-09,21.13000
2023-05-10,21.12000
2023-05-11,21.16000
2023-05-12,21.12000
2023-05-15,21.21000
2023-05-16,21.24000
2023-05-17,21.24000
2023-05-18,21.09000
2023-05-19,21.06000
2023-05-22,21.09000
2023-05-23,21.12000
2023-05-24,21.09000
2023-05-25,21.12000
2023-05-26,21.27000
2023-05-29,21.39000
2023-05-30,21.40000
2023-05-31,21.39000
2023-06-01,21.36000
2023-06-02,21.49000
2023-06-05,21.58000
2023-06-06,21.62000
2023-06-07,21.87000
2023-06-08,21.78000
2023-06-09,21.79000
2023-06-12,21.83000
2023-06-13,21.96000
2023-06-14,21.98000
2023-06-15,21.87000
2023-06-16,22.05000
2023-06-19,22.07000
2023-06-20,22.19000
2023-06-21,22.24000
2023-06-22,22.06000
2023-06-23,21.83000
2023-06-26,21.86000
2023-06-27,22.03000
2023-06-28,22.18000
2023-06-30,22.35000
2023-07-03,22.50000
2023-07-04,22.54000
2023-07-05,22.59000
2023-07-06,22.72000
2023-07-07,22.65000
2023-07-10,22.59000
2023-07-11,22.74000
2023-07-12,22.76000
2023-07-13,22.62000
2023-07-14,22.72000
2023-07-17,22.87000
2023-07-18,22.79000
2023-07-19,22.97000
2023-07-20,23.04000
2023-07-21,23.04000
2023-07-24,23.09000
2023-07-25,23.13000
2023-07-26,23.32000
2023-07-27,23.29000
2023-07-28,23.38000
2023-07-31,23.74000
2023-08-01,23.72000
2023-08-02,23.37000
2023-08-03,23.41000
2023-08-04,23.47000
2023-08-07,23.55000
2023-08-08,23.59000
2023-08-09,23.63000
2023-08-10,23.54000
2023-08-11,23.40000
2023-08-14,23.32000
2023-08-16,23.38000
2023-08-17,23.42000
2023-08-18,23.34000
2023-08-21,23.46000
2023-08-22,23.51000
2023-08-23,23.63000
2023-08-24,23.61000
2023-08-25,23.39000
2023-08-28,23.52000
2023-08-29,23.58000
2023-08-30,23.66000
2023-08-31,23.62000
2023-09-01,23.88000
2023-09-04,24.36000
2023-09-05,24.50000
2023-09-06,24.47000
2023-09-07,24.70000
2023-09-08,24.99000
2023-09-11,25.36000
2023-09-12,24.77000
2023-09-13,24.95000
2023-09-14,25.20000
2023-09-15,25.20000
2023-09-18,25.15000
2023-09-20,24.97000
2023-09-21,24.60000
2023-09-22,24.71000
2023-09-25,24.79000
2023-09-26,24.76000
2023-09-27,24.99000
2023-09-29,25.12000
2023-10-03,25.22000
2023-10-04,24.84000
2023-10-05,24.96000
2023-10-06,25.15000
2023-10-09,24.78000
2023-10-10,25.14000
2023-10-11,25.16000
2023-10-12,25.24000
2023-10-13,25.21000
2023-10-16,25.25000
2023-10-17,25.32000
2023-10-18,25.14000
2023-10-19,25.13000
2023-10-20,24.92000
2023-10-23,24.20000
2023-10-25,24.02000
2023-10-26,23.80000
2023-10-27,24.29000
2023-10-30,24.31000
2023-10-31,24.34000
2023-11-01,24.27000
2023-11-02,24.62000
2023-11-03,24.82000
2023-11-06,24.98000
2023-11-07,25.12000
2023-11-08,25.32000
2023-11-09,25.42000
2023-11-10,25.54000
2023-11-13,25.90000
2023-11-15,26.18000
2023-11-16,26.25000
2023-11-17,26.34000
2023-11-20,26.37000
2023-11-21,26.41000
2023-11-22,26.30000
2023-11-23,26.44000
2023-11-24,26.49000
2023-11-28,26.68000
2023-11-29,26.98000
2023-11-30,27.14000
2023-12-01,27.49000
2023-12-04,28.04000
2023-12-05,28.20000
2023-12-06,28.25000
2023-12-07,28.19000
2023-12-08,28.21000
2023-12-11,28.40000
2023-12-12,28.17000
2023-12-13,28.51000
2023-12-14,28.74000
2023-12-15,28.99000
2023-12-18,29.08000
2023-12-19,29.09000
2023-12-20,28.28000
2023-12-21,28.61000
2023-12-22,28.72000
2023-12-26,28.87000
2023-12-27,29.00000
2023-12-28,29.08000
2023-12-29,29.08000
2024-01-01,29.21000
2024-01-02,29.14000
2024-01-03,29.20000
2024-01-04,29.53000
2024-01-05,29.59000
2024-01-08,29.33000
2024-01-09,29.39000
2024-01-10,29.42000
2024-01-11,29.54000
2024-01-12,29.77000
2024-01-15,30.07000
2024-01-16,30.02000
2024-01-17,29.59000
2024-01-18,29.65000
2024-01-19,30.02000
2024-01-23,29.43000
2024-01-24,29.82000
2024-01-25,29.76000
2024-01-29,30.30000
2024-01-30,30.22000
2024-01-31,30.56000
2024-02-01,30.61000
2024-02-02,30.86000
2024-02-05,31.00000
2024-02-06,31.26000
2024-02-07,31.32000
2024-02-08,31.42000
2024-02-09,31.31000
2024-02-12,30.65000
2024-02-13,30.68000
2024-02-14,31.00000
2024-02-15,31.38000
2024-02-16,31.56000
2024-02-19,31.60000
2024-02-20,31.63000
2024-02-21,31.49000
2024-02-22,31.67000
2024-02-23,31.78000
2024-02-26,31.68000
2024-02-27,31.74000
2024-02-28,31.40000
2024-02-29,31.57000
2024-03-01,31.98000
2024-03-04,32.20000
2024-03-05,32.20000
2024-03-06,32.04000
2024-03-07,32.12000
2024-03-11,31.85000
2024-03-12,31.59000
2024-03-13,30.43000
2024-03-14,30.88000
2024-03-15,30.84000
2024-03-18,30.94000
2024-03-19,30.61000
2024-03-20,30.59000
2024-03-21,31.29000
2024-03-22,31.52000
2024-03-26,31.69000
2024-03-27,31.83000
2024-03-28,32.07000
2024-03-31,32.07000
2024-04-01,32.80000
2024-04-02,33.17000
2024-04-03,33.26000
2024-04-04,33.25000
2024-04-05,33.43000
2024-04-08,33.50000
2024-04-09,33.53000
2024-04-10,33.77000
2024-04-12,33.60000
2024-04-15,33.17000
2024-04-16,33.23000
2024-04-18,33.17000
2024-04-19,33.18000
2024-04-22,33.51000
2024-04-23,33.67000
2024-04-24,33.91000
2024-04-25,34.23000
2024-04-26,34.29000
2024-04-29,34.47000
2024-04-30,34.39000
2024-05-02,34.53000
2024-05-03,34.34000
2024-05-06,34.13000
2024-05-07,33.51000
2024-05-08,33.88000
2024-05-09,33.17000
2024-05-10,33.27000
2024-05-13,33.37000
2024-05-14,33.98000
2024-05-15,34.34000
2024-05-16,34.58000
2024-05-17,34.94000
2024-05-21,35.49000
2024-05-22,35.58000
2024-05-23,35.80000
2024-05-24,35.99000
2024-05-27,36.00000
2024-05-28,35.67000
2024-05-29,35.65000
2024-05-30,35.25000
2024-05-31,35.48000
2024-06-03,36.95000
2024-06-04,33.11000
2024-06-05,33.98000
2024-06-06,34.98000
2024-06-07,35.77000
2024-06-10,35.93000
2024-06-11,36.22000
2024-06-12,36.53000
2024-06-13,36.83000
2024-06-14,37.26000
2024-06-18,37.45000
2024-06-19,37.27000
2024-06-20,37.40000
2024-06-21,37.38000
2024-06-24,37.40000
2024-06-25,37.28000
2024-06-26,37.27000
2024-06-27,37.33000
2024-06-28,37.51000
2024-07-01,37.82000
2024-07-02,37.71000
2024-07-03,38.14000
2024-07-04,38.36000
2024-07-05,38.69000
2024-07-08,38.80000
2024-07-09,38.82000
2024-07-10,38.74000
2024-07-11,38.90000
2024-07-12,38.99000
2024-07-15,39.20000
2024-07-16,39.08000
2024-07-18,38.55000
2024-07-19,37.92000
2024-07-22,38.25000
2024-07-23,37.73000
2024-07-24,38.10000
2024-07-25,38.05000
2024-07-26,38.58000
2024-07-29,39.18000
2024-07-30,39.29000
2024-07-31,39.40000
2024-08-01,39.14000
2024-08-02,38.73000
2024-08-05,37.27000
2024-08-06,36.95000
2024-08-07,37.93000
2024-08-08,37.64000
2024-08-09,37.92000
2024-08-12,38.14000
2024-08-13,37.73000
2024-08-14,37.53000
2024-08-16,38.22000
2024-08-19,38.57000
2024-08-20,38.81000
2024-08-21,38.99000
2024-08-22,39.03000
2024-08-23,38.96000
2024-08-26,39.09000
2024-08-27,39.30000
2024-08-28,39.31000
2024-08-29,39.15000
2024-08-30,39.56000
2024-09-02,39.41000
2024-09-03,39.55000
2024-09-04,39.41000
2024-09-05,39.39000
2024-09-06,38.74000
2024-09-09,38.57000
2024-09-10,38.82000
2024-09-11,38.56000
2024-09-12,39.10000
2024-09-13,39.31000
2024-09-16,39.27000
2024-09-17,39.16000
2024-09-18,39.05000
2024-09-19,38.57000
2024-09-20,39.12000
2024-09-23,39.43000
2024-09-24,39.51000
2024-09-25,39.45000
2024-09-26,39.56000
2024-09-27,39.80000
2024-09-30,39.43000
2024-10-01,39.50000
2024-10-03,38.65000
2024-10-04,38.44000
2024-10-07,37.51000
2024-10-08,38.21000
2024-10-09,38.54000
2024-10-10,38.58000
2024-10-11,38.73000
2024-10-14,38.92000
2024-10-15,39.01000
2024-10-16,38.99000
2024-10-17,38.59000
2024-10-18,38.85000
2024-10-21,38.38000
2024-10-22,37.36000
2024-10-23,37.57000
2024-10-24,37.47000
2024-10-25,36.86000
2024-10-28,37.24000
2024-10-29,37.71000
2024-10-30,37.85000
2024-10-31,38.00000
2024-11-04,37.69000
2024-11-05,38.03000
2024-11-06,38.66000
2024-11-07,38.37000
2024-11-08,37.97000
2024-11-11,37.78000
2024-11-12,37.36000
2024-11-13,36.49000
2024-11-14,36.63000
2024-11-18,36.61000
2024-11-19,36.89000
2024-11-21,36.63000
2024-11-22,37.28000
2024-11-25,38.03000
2024-11-26,38.03000
2024-11-27,38.17000
2024-11-28,38.10000
2024-11-29,38.27000
2024-12-02,38.53000
2024-12-03,39.07000
2024-12-04,39.46000
2024-12-05,39.61000
2024-12-06,39.76000
2024-12-09,39.94000
2024-12-10,40.12000
2024-12-11,40.33000
2024-12-12,39.96000
2024-12-13,40.08000
2024-12-16,40.22000
2024-12-17,39.88000
2024-12-18,39.59000
2024-12-19,39.29000
2024-12-20,38.55000
2024-12-23,38.47000
2024-12-24,38.62000
2024-12-26,38.47000
2024-12-27,38.43000
2024-12-30,37.93000
2024-12-31,38.07000
2025-01-01,38.38000
2025-01-02,38.84000
2025-01-03,38.81000
2025-01-06,37.65000
2025-01-07,38.06000
2025-01-08,37.75000
2025-01-09,37.29000
2025-01-10,36.54000
2025-01-13,35.05000
2025-01-14,35.88000
2025-01-15,35.98000
2025-01-16,36.57000
2025-01-17,36.48000
2025-01-20,36.62000
2025-01-21,35.78000
2025-01-22,35.21000
2025-01-23,35.47000
2025-01-24,34.90000
2025-01-27,33.83000
2025-01-28,33.47000
2025-01-29,34.47000
2025-01-30,34.52000
2025-01-31,35.00000
2025-02-03,34.07000
2025-02-04,34.89000
2025-02-05,35.27000
2025-02-06,35.22000
2025-02-07,35.13000
2025-02-10,34.41000
2025-02-11,33.32000
2025-02-12,33.29000
2025-02-13,33.24000
2025-02-14,32.37000
2025-02-17,32.24000
2025-02-18,32.04000
2025-02-19,32.34000
2025-02-20,32.79000
2025-02-21,32.45000
2025-02-24,32.04000
2025-02-25,31.85000
2025-02-27,31.47000
2025-02-28,30.76000
2025-03-03,30.80000
2025-03-04,31.10000
2025-03-05,32.01000
2025-03-06,32.59000
2025-03-07,32.71000
2025-03-10,32.17000
2025-03-11,32.09000
2025-03-12,31.95000
2025-03-13,31.77000
2025-03-17,31.96000
2025-03-18,32.87000
