Date,NAV
2015-09-21,19.69000
2015-09-22,19.53000
2015-09-23,19.70000
2015-09-24,19.79000
2015-09-28,19.73000
2015-09-29,19.65000
2015-09-30,19.89000
2015-10-01,19.87000
2015-10-05,20.16000
2015-10-06,20.23000
2015-10-07,20.13000
2015-10-08,20.07000
2015-10-09,20.13000
2015-10-12,20.11000
2015-10-13,20.17000
2015-10-14,20.11000
2015-10-15,20.13000
2015-10-16,20.23000
2015-10-19,20.41000
2015-10-20,20.27000
2015-10-21,20.27000
2015-10-23,20.15000
2015-10-26,20.21000
2015-10-27,20.30000
2015-10-28,20.28000
2015-10-29,20.23000
2015-10-30,20.15000
2015-11-02,20.09000
2015-11-03,20.08000
2015-11-04,20.06000
2015-11-05,19.84000
2015-11-06,19.69000
2015-11-09,19.79000
2015-11-10,19.68000
2015-11-13,19.74000
2015-11-16,19.79000
2015-11-17,19.89000
2015-11-18,19.80000
2015-11-19,19.97000
2015-11-20,20.10000
2015-11-23,20.18000
2015-11-24,20.20000
2015-11-26,20.28000
2015-11-27,20.29000
2015-11-30,20.38000
2015-12-01,20.40000
2015-12-02,20.42000
2015-12-03,20.36000
2015-12-04,20.29000
2015-12-07,20.24000
2015-12-08,20.00000
2015-12-09,19.72000
2015-12-10,19.85000
2015-12-11,19.80000
2015-12-14,19.84000
2015-12-15,20.01000
2015-12-16,20.00000
2015-12-17,20.16000
2015-12-18,20.15000
2015-12-21,20.30000
2015-12-22,20.33000
2015-12-23,20.65000
2015-12-24,20.77000
2015-12-28,20.78000
2015-12-29,20.85000
2015-12-30,20.89000
2015-12-31,21.02000
2016-01-01,21.04000
2016-01-04,20.83000
2016-01-05,20.98000
2016-01-06,20.98000
2016-01-07,20.45000
2016-01-08,20.65000
2016-01-11,20.62000
2016-01-12,20.40000
2016-01-13,20.26000
2016-01-14,20.10000
2016-01-15,19.72000
2016-01-18,18.95000
2016-01-19,19.05000
2016-01-20,18.71000
2016-01-21,18.86000
2016-01-22,19.26000
2016-01-25,19.31000
2016-01-27,19.44000
2016-01-28,19.44000
2016-01-29,19.68000
2016-02-01,19.86000
2016-02-02,19.68000
2016-02-03,19.39000
2016-02-04,19.25000
2016-02-05,19.52000
2016-02-08,19.43000
2016-02-09,19.27000
2016-02-10,18.98000
2016-02-11,18.35000
2016-02-12,18.41000
2016-02-15,18.83000
2016-02-16,18.48000
2016-02-17,18.51000
2016-02-18,18.59000
2016-02-19,18.50000
2016-02-22,18.52000
2016-02-23,18.37000
2016-02-24,18.22000
2016-02-25,18.08000
2016-02-26,17.97000
2016-02-29,18.08000
2016-03-01,18.59000
2016-03-02,18.87000
2016-03-03,19.02000
2016-03-04,19.07000
2016-03-08,19.05000
2016-03-09,19.03000
2016-03-10,19.10000
2016-03-11,19.03000
2016-03-14,19.07000
2016-03-15,18.86000
2016-03-16,18.88000
2016-03-17,18.90000
2016-03-18,19.03000
2016-03-21,19.15000
2016-03-22,19.12000
2016-03-23,19.29000
2016-03-28,19.05000
2016-03-29,19.11000
2016-03-30,19.37000
2016-03-31,19.55000
2016-04-01,19.53000
2016-04-04,19.69000
2016-04-05,19.59000
2016-04-06,19.74000
2016-04-07,19.66000
2016-04-08,19.81000
2016-04-11,19.90000
2016-04-12,20.04000
2016-04-13,20.21000
2016-04-18,20.44000
2016-04-20,20.60000
2016-04-21,20.53000
2016-04-22,20.47000
2016-04-25,20.31000
2016-04-26,20.44000
2016-04-27,20.44000
2016-04-28,20.29000
2016-04-29,20.40000
2016-05-02,20.56000
2016-05-03,20.44000
2016-05-04,20.43000
2016-05-05,20.42000
2016-05-06,20.54000
2016-05-09,20.61000
2016-05-10,20.56000
2016-05-11,20.62000
2016-05-12,20.77000
2016-05-13,20.80000
2016-05-16,20.82000
2016-05-17,20.83000
2016-05-18,20.87000
2016-05-19,20.61000
2016-05-20,20.34000
2016-05-23,20.23000
2016-05-24,20.15000
2016-05-25,20.31000
2016-05-26,20.42000
2016-05-27,20.51000
2016-05-30,20.60000
2016-05-31,20.66000
2016-06-01,20.74000
2016-06-02,20.81000
2016-06-03,20.70000
2016-06-06,20.73000
2016-06-07,20.80000
2016-06-08,20.97000
2016-06-09,20.94000
2016-06-10,20.89000
2016-06-13,20.80000
2016-06-14,20.87000
2016-06-15,21.01000
2016-06-16,20.89000
2016-06-17,20.94000
2016-06-20,20.90000
2016-06-21,20.96000
2016-06-22,20.92000
2016-06-23,20.89000
2016-06-24,20.68000
2016-06-27,20.97000
2016-06-28,21.09000
2016-06-29,21.31000
2016-06-30,21.57000
2016-07-01,21.74000
2016-07-04,21.86000
2016-07-05,21.82000
2016-07-07,21.76000
2016-07-08,21.66000
2016-07-11,21.74000
2016-07-12,21.75000
2016-07-13,21.61000
2016-07-14,21.70000
2016-07-15,21.48000
2016-07-18,21.50000
2016-07-19,21.48000
2016-07-20,21.67000
2016-07-21,21.70000
2016-07-22,21.82000
2016-07-25,21.97000
2016-07-26,21.90000
2016-07-27,22.01000
2016-07-28,22.19000
2016-07-29,22.29000
2016-08-01,22.28000
2016-08-02,22.16000
2016-08-03,22.06000
2016-08-04,22.10000
2016-08-05,22.38000
2016-08-08,22.53000
2016-08-09,22.47000
2016-08-10,22.24000
2016-08-11,22.22000
2016-08-12,22.10000
2016-08-16,22.06000
2016-08-17,22.13000
2016-08-18,22.33000
2016-08-19,22.53000
2016-08-22,22.47000
2016-08-23,22.51000
2016-08-24,22.67000
2016-08-25,22.74000
2016-08-26,22.98000
2016-08-29,22.99000
2016-08-30,23.15000
2016-08-31,23.19000
2016-09-01,23.04000
2016-09-02,23.02000
2016-09-06,23.16000
2016-09-07,23.14000
2016-09-08,23.16000
2016-09-09,23.04000
2016-09-12,22.61000
2016-09-14,22.84000
2016-09-15,22.91000
2016-09-16,22.92000
2016-09-19,22.89000
2016-09-20,22.87000
2016-09-21,22.90000
2016-09-22,23.06000
2016-09-23,23.06000
2016-09-26,23.10000
2016-09-27,23.08000
2016-09-28,23.22000
2016-09-29,22.67000
2016-09-30,22.93000
2016-10-03,23.31000
2016-10-04,23.39000
2016-10-05,23.47000
2016-10-06,23.42000
2016-10-07,23.36000
2016-10-10,23.43000
2016-10-13,23.30000
2016-10-14,23.53000
2016-10-17,23.33000
2016-10-18,23.46000
2016-10-19,23.71000
2016-10-20,23.73000
2016-10-21,23.85000
2016-10-24,23.89000
2016-10-25,23.81000
2016-10-26,23.67000
2016-10-27,23.54000
2016-10-28,23.78000
2016-11-01,23.92000
2016-11-02,23.69000
2016-11-03,23.46000
2016-11-04,23.28000
2016-11-07,23.45000
2016-11-08,23.61000
2016-11-09,23.11000
2016-11-10,23.20000
2016-11-11,22.66000
2016-11-15,21.92000
2016-11-16,21.96000
2016-11-17,21.95000
2016-11-18,22.03000
2016-11-21,21.58000
2016-11-22,21.72000
2016-11-23,21.83000
2016-11-24,21.67000
2016-11-25,21.92000
2016-11-28,22.04000
2016-11-29,22.16000
2016-11-30,22.38000
2016-12-01,22.33000
2016-12-02,22.04000
2016-12-05,22.00000
2016-12-06,21.99000
2016-12-07,22.00000
2016-12-08,22.21000
2016-12-09,22.24000
2016-12-12,22.04000
2016-12-13,21.97000
2016-12-14,21.84000
2016-12-15,21.91000
2016-12-16,21.99000
2016-12-19,21.88000
2016-12-20,21.80000
2016-12-21,21.79000
2016-12-22,21.61000
2016-12-23,21.63000
2016-12-26,21.41000
2016-12-27,21.71000
2016-12-28,21.82000
2016-12-29,22.00000
2016-12-30,22.10000
2017-01-02,22.27000
2017-01-03,22.42000
2017-01-04,22.43000
2017-01-05,22.45000
2017-01-06,22.39000
2017-01-09,22.42000
2017-01-10,22.39000
2017-01-11,22.53000
2017-01-12,22.54000
2017-01-13,22.45000
2017-01-16,22.46000
2017-01-17,22.56000
2017-01-18,22.65000
2017-01-19,22.77000
2017-01-20,22.66000
2017-01-23,22.69000
2017-01-24,22.88000
2017-01-25,23.13000
2017-01-27,23.26000
2017-01-30,23.12000
2017-01-31,22.99000
2017-02-01,23.21000
2017-02-02,23.49000
2017-02-03,23.65000
2017-02-06,23.81000
2017-02-07,23.85000
2017-02-08,23.84000
2017-02-09,23.75000
2017-02-10,23.92000
2017-02-13,23.84000
2017-02-14,23.81000
2017-02-15,23.67000
2017-02-16,23.87000
2017-02-17,23.82000
2017-02-20,23.98000
2017-02-21,23.96000
2017-02-22,23.80000
2017-02-23,23.93000
2017-02-27,23.85000
2017-02-28,23.86000
2017-03-01,23.93000
2017-03-02,23.66000
2017-03-03,23.69000
2017-03-06,23.61000
2017-03-07,23.56000
2017-03-08,23.48000
2017-03-09,23.45000
2017-03-10,23.32000
2017-03-14,23.56000
2017-03-15,23.78000
2017-03-16,23.95000
2017-03-17,24.11000
2017-03-20,24.27000
2017-03-21,24.31000
2017-03-22,24.16000
2017-03-23,24.26000
2017-03-24,24.31000
2017-03-27,24.38000
2017-03-28,24.58000
2017-03-29,24.66000
2017-03-30,24.74000
2017-03-31,24.97000
2017-04-03,25.13000
2017-04-05,25.14000
2017-04-06,25.09000
2017-04-07,25.13000
2017-04-10,25.16000
2017-04-11,25.39000
2017-04-12,25.26000
2017-04-13,25.41000
2017-04-17,25.43000
2017-04-18,25.29000
2017-04-19,25.26000
2017-04-20,25.49000
2017-04-21,25.49000
2017-04-24,25.82000
2017-04-25,25.87000
2017-04-26,25.85000
2017-04-27,25.69000
2017-04-28,25.76000
2017-05-02,25.74000
2017-05-03,25.75000
2017-05-04,25.78000
2017-05-05,25.61000
2017-05-08,25.54000
2017-05-09,25.60000
2017-05-10,25.85000
2017-05-11,25.78000
2017-05-12,25.62000
2017-05-15,25.79000
2017-05-16,25.82000
2017-05-17,25.82000
2017-05-18,25.51000
2017-05-19,25.20000
2017-05-22,25.07000
2017-05-23,24.90000
2017-05-24,24.80000
2017-05-25,24.95000
2017-05-26,25.18000
2017-05-29,25.01000
2017-05-30,25.09000
2017-05-31,25.43000
2017-06-01,25.60000
2017-06-02,25.65000
2017-06-05,25.75000
2017-06-06,25.65000
2017-06-07,25.80000
2017-06-08,25.90000
2017-06-09,26.01000
2017-06-12,25.99000
2017-06-13,26.08000
2017-06-14,26.33000
2017-06-15,26.34000
2017-06-16,26.44000
2017-06-19,26.39000
2017-06-20,26.59000
2017-06-21,26.55000
2017-06-22,26.32000
2017-06-23,26.02000
2017-06-27,25.82000
2017-06-28,25.79000
2017-06-29,25.93000
2017-06-30,26.21000
2017-07-03,26.51000
2017-07-04,26.50000
2017-07-05,26.67000
2017-07-06,26.70000
2017-07-07,26.74000
2017-07-10,26.76000
2017-07-11,26.63000
2017-07-12,26.77000
2017-07-13,26.99000
2017-07-14,26.87000
2017-07-17,26.77000
2017-07-18,26.47000
2017-07-19,26.70000
2017-07-20,26.67000
2017-07-21,26.72000
2017-07-24,26.73000
2017-07-25,26.85000
2017-07-26,26.83000
2017-07-27,26.88000
2017-07-28,26.86000
2017-07-31,27.05000
2017-08-01,26.95000
2017-08-02,26.88000
2017-08-03,26.67000
2017-08-04,26.57000
2017-08-07,26.89000
2017-08-08,26.74000
2017-08-09,26.29000
2017-08-10,25.60000
2017-08-11,25.59000
2017-08-14,26.10000
2017-08-16,26.35000
2017-08-17,26.38000
2017-08-18,26.17000
2017-08-21,25.99000
2017-08-22,25.94000
2017-08-23,26.12000
2017-08-24,26.17000
2017-08-28,26.39000
2017-08-29,26.26000
2017-08-30,26.43000
2017-08-31,26.59000
2017-09-01,26.65000
2017-09-04,26.46000
2017-09-05,26.83000
2017-09-06,26.78000
2017-09-07,26.86000
2017-09-08,26.99000
2017-09-11,27.10000
2017-09-12,27.34000
2017-09-13,27.15000
2017-09-14,27.18000
2017-09-15,27.26000
2017-09-18,27.42000
2017-09-19,27.56000
2017-09-20,27.45000
2017-09-21,27.41000
2017-09-22,26.90000
2017-09-25,26.49000
2017-09-26,26.55000
2017-09-27,26.16000
2017-09-28,26.39000
2017-09-29,26.72000
2017-10-03,26.82000
2017-10-04,26.94000
2017-10-05,27.00000
2017-10-06,27.30000
2017-10-09,27.22000
2017-10-10,27.41000
2017-10-11,27.31000
2017-10-12,27.54000
2017-10-13,27.61000
2017-10-16,27.75000
2017-10-17,27.64000
2017-10-18,27.70000
2017-10-23,27.87000
2017-10-24,27.86000
2017-10-25,27.85000
2017-10-26,27.81000
2017-10-27,27.98000
2017-10-30,28.39000
2017-10-31,28.41000
2017-11-01,28.61000
2017-11-02,28.54000
2017-11-03,28.62000
2017-11-06,28.67000
2017-11-07,28.53000
2017-11-08,28.44000
2017-11-09,28.58000
2017-11-10,28.57000
2017-11-13,28.43000
2017-11-14,28.56000
2017-11-15,28.35000
2017-11-16,28.59000
2017-11-17,28.67000
2017-11-20,28.76000
2017-11-21,28.98000
2017-11-22,29.03000
2017-11-23,29.02000
2017-11-24,29.26000
2017-11-27,29.31000
2017-11-28,29.29000
2017-11-29,29.39000
2017-11-30,29.60000
2017-12-01,29.40000
2017-12-04,29.35000
2017-12-05,29.42000
2017-12-06,29.30000
2017-12-07,29.53000
2017-12-08,29.70000
2017-12-11,29.71000
2017-12-12,29.57000
2017-12-13,29.56000
2017-12-14,29.62000
2017-12-15,29.86000
2017-12-18,29.87000
2017-12-19,29.98000
2017-12-20,30.07000
2017-12-21,30.37000
2017-12-22,30.63000
2017-12-26,30.68000
2017-12-27,30.54000
2017-12-28,30.65000
2017-12-29,30.90000
2018-01-01,30.79000
2018-01-02,30.62000
2018-01-03,30.73000
2018-01-04,30.83000
2018-01-05,31.05000
2018-01-08,31.12000
2018-01-09,31.07000
2018-01-10,31.03000
2018-01-11,30.98000
2018-01-12,31.04000
2018-01-15,30.92000
2018-01-16,30.51000
2018-01-17,30.61000
2018-01-18,30.30000
2018-01-19,30.64000
2018-01-22,30.61000
2018-01-23,30.55000
2018-01-24,30.32000
2018-01-25,30.10000
2018-01-29,29.82000
2018-01-30,29.57000
2018-01-31,29.51000
2018-02-01,29.58000
2018-02-02,28.83000
2018-02-05,28.52000
2018-02-06,28.19000
2018-02-07,28.38000
2018-02-08,28.92000
2018-02-09,29.05000
2018-02-12,29.29000
2018-02-14,29.35000
2018-02-15,29.21000
2018-02-16,29.20000
2018-02-19,29.07000
2018-02-20,29.12000
2018-02-21,29.03000
2018-02-22,28.85000
2018-02-23,29.13000
2018-02-26,29.28000
2018-02-27,29.43000
2018-02-28,29.58000
2018-03-01,29.48000
2018-03-05,29.27000
2018-03-06,29.08000
2018-03-07,28.81000
2018-03-08,28.87000
2018-03-09,28.90000
2018-03-12,28.89000
2018-03-13,29.12000
2018-03-14,29.07000
2018-03-15,29.17000
2018-03-16,28.77000
2018-03-19,28.44000
2018-03-20,28.32000
2018-03-21,28.35000
2018-03-22,28.23000
2018-03-23,28.11000
2018-03-26,28.37000
2018-03-27,28.62000
2018-03-28,28.80000
2018-04-02,29.11000
2018-04-03,29.31000
2018-04-04,29.23000
2018-04-05,29.45000
2018-04-06,29.60000
2018-04-09,29.64000
2018-04-10,29.58000
2018-04-11,29.59000
2018-04-12,29.61000
2018-04-13,29.60000
2018-04-16,29.63000
2018-04-17,29.67000
2018-04-18,29.57000
2018-04-19,29.69000
2018-04-20,29.67000
2018-04-23,29.87000
2018-04-24,29.79000
2018-04-25,29.73000
2018-04-26,29.74000
2018-04-27,29.82000
2018-04-30,30.10000
2018-05-02,29.81000
2018-05-03,29.70000
2018-05-04,29.65000
2018-05-07,29.78000
2018-05-08,29.83000
2018-05-09,29.68000
2018-05-10,29.47000
2018-05-11,29.59000
2018-05-14,29.46000
2018-05-15,29.38000
2018-05-16,29.35000
2018-05-17,29.35000
2018-05-18,29.08000
2018-05-21,28.74000
2018-05-22,28.77000
2018-05-23,28.66000
2018-05-24,28.70000
2018-05-25,28.87000
2018-05-28,29.01000
2018-05-29,29.02000
2018-05-30,29.18000
2018-05-31,29.32000
2018-06-01,28.97000
2018-06-04,28.68000
2018-06-05,28.18000
2018-06-06,28.47000
2018-06-07,28.66000
2018-06-08,28.65000
2018-06-11,28.71000
2018-06-12,28.78000
2018-06-13,28.71000
2018-06-14,28.68000
2018-06-15,28.56000
2018-06-18,28.48000
2018-06-19,28.25000
2018-06-20,28.31000
2018-06-21,28.17000
2018-06-22,28.19000
2018-06-25,27.96000
2018-06-26,27.88000
2018-06-27,27.64000
2018-06-28,27.37000
2018-06-29,27.60000
2018-07-02,27.64000
2018-07-03,27.80000
2018-07-04,27.85000
2018-07-05,27.77000
2018-07-06,27.98000
2018-07-09,28.15000
2018-07-10,28.42000
2018-07-11,28.47000
2018-07-12,28.42000
2018-07-13,28.17000
2018-07-16,27.76000
2018-07-17,27.91000
2018-07-18,27.63000
2018-07-19,27.48000
2018-07-20,27.54000
2018-07-23,28.01000
2018-07-24,28.36000
2018-07-25,28.32000
2018-07-26,28.40000
2018-07-27,28.51000
2018-07-30,28.44000
2018-07-31,28.51000
2018-08-01,28.65000
2018-08-02,28.53000
2018-08-03,28.66000
2018-08-06,28.84000
2018-08-07,28.75000
2018-08-08,28.94000
2018-08-09,29.05000
2018-08-10,28.88000
2018-08-13,28.83000
2018-08-14,29.15000
2018-08-16,28.96000
2018-08-17,29.08000
2018-08-20,29.11000
2018-08-21,29.32000
2018-08-23,29.35000
2018-08-24,29.28000
2018-08-27,29.56000
2018-08-28,29.65000
2018-08-29,29.77000
2018-08-30,29.85000
