Date,NAV
2021-05-20,11.17040
2021-05-21,11.17500
2021-05-24,11.17890
2021-05-25,11.18690
2021-05-27,11.19230
2021-05-28,11.19280
2021-05-31,11.19180
2021-06-01,11.19270
2021-06-02,11.19530
2021-06-03,11.19970
2021-06-04,11.20320
2021-06-07,11.21310
2021-06-08,11.21870
2021-06-09,11.22390
2021-06-10,11.22990
2021-06-11,11.23640
2021-06-14,11.23990
2021-06-15,11.23260
2021-06-16,11.22150
2021-06-17,11.22220
2021-06-18,11.22360
2021-06-21,11.22910
2021-06-22,11.22750
2021-06-23,11.22800
2021-06-24,11.23110
2021-06-25,11.22890
2021-06-28,11.22940
2021-06-29,11.23080
2021-06-30,11.22990
2021-07-01,11.23250
2021-07-02,11.23060
2021-07-05,11.23750
2021-07-06,11.22840
2021-07-07,11.23410
2021-07-08,11.24250
2021-07-09,11.24490
2021-07-12,11.24440
2021-07-13,11.25250
2021-07-14,11.25280
2021-07-15,11.25860
2021-07-16,11.26690
2021-07-19,11.27370
2021-07-20,11.28090
2021-07-22,11.27910
2021-07-23,11.27890
2021-07-26,11.28330
2021-07-27,11.28690
2021-07-28,11.28830
2021-07-29,11.29080
2021-07-30,11.29050
2021-08-02,11.29830
2021-08-03,11.30100
2021-08-04,11.30460
2021-08-05,11.30730
2021-08-06,11.30060
2021-08-09,11.30580
2021-08-10,11.31060
2021-08-11,11.30990
2021-08-12,11.31780
2021-08-13,11.32330
2021-08-17,11.33300
2021-08-18,11.34200
2021-08-20,11.34580
2021-08-23,11.35290
2021-08-24,11.35430
2021-08-25,11.35540
2021-08-26,11.35580
2021-08-27,11.36190
2021-08-30,11.37210
2021-08-31,11.37540
2021-09-01,11.38470
2021-09-02,11.39260
2021-09-03,11.39790
2021-09-06,11.40560
2021-09-07,11.40170
2021-09-08,11.40300
2021-09-09,11.40740
2021-09-13,11.40940
2021-09-14,11.41290
2021-09-15,11.41980
2021-09-16,11.42290
2021-09-17,11.42560
2021-09-20,11.43500
2021-09-21,11.43590
2021-09-22,11.43850
2021-09-23,11.44200
2021-09-24,11.43130
2021-09-27,11.43010
2021-09-28,11.43260
2021-09-29,11.43550
2021-09-30,11.43800
2021-10-01,11.43910
2021-10-04,11.44320
2021-10-05,11.43800
2021-10-06,11.43200
2021-10-07,11.43700
2021-10-08,11.43140
2021-10-11,11.43540
2021-10-12,11.43690
2021-10-13,11.44560
2021-10-14,11.44520
2021-10-18,11.44140
2021-10-20,11.44160
2021-10-21,11.44850
2021-10-22,11.45010
2021-10-25,11.45310
2021-10-26,11.45250
2021-10-27,11.45740
2021-10-28,11.45790
2021-10-29,11.45060
2021-11-01,11.45060
2021-11-02,11.45220
2021-11-03,11.45440
2021-11-08,11.47790
2021-11-09,11.48910
2021-11-10,11.48660
2021-11-11,11.48450
2021-11-12,11.48740
2021-11-15,11.49730
2021-11-16,11.49660
2021-11-17,11.49930
2021-11-18,11.50500
2021-11-22,11.50950
2021-11-23,11.50900
2021-11-24,11.50960
2021-11-25,11.51130
2021-11-26,11.51920
2021-11-29,11.52310
2021-11-30,11.52850
2021-12-01,11.52740
2021-12-02,11.52910
2021-12-03,11.52700
2021-12-06,11.53210
2021-12-07,11.52730
2021-12-08,11.53880
2021-12-09,11.53920
2021-12-10,11.53490
2021-12-13,11.54160
2021-12-14,11.54420
2021-12-15,11.54480
2021-12-16,11.54690
2021-12-17,11.53910
2021-12-20,11.53000
2021-12-21,11.51940
2021-12-22,11.51840
2021-12-23,11.51850
2021-12-24,11.51750
2021-12-27,11.52270
2021-12-28,11.51860
2021-12-29,11.52490
2021-12-30,11.52380
2021-12-31,11.52610
2022-01-03,11.53040
2022-01-04,11.51500
2022-01-05,11.51540
2022-01-06,11.51460
2022-01-07,11.51230
2022-01-10,11.50780
2022-01-11,11.51410
2022-01-12,11.51180
2022-01-13,11.52140
2022-01-14,11.52320
2022-01-17,11.51630
2022-01-18,11.51890
2022-01-19,11.52150
2022-01-20,11.52640
2022-01-21,11.52700
2022-01-24,11.52780
2022-01-25,11.52990
2022-01-27,11.51550
2022-01-28,11.51870
2022-01-31,11.53870
2022-02-01,11.50070
2022-02-02,11.48510
2022-02-03,11.48470
2022-02-04,11.48690
2022-02-08,11.51240
2022-02-09,11.52140
2022-02-10,11.55300
2022-02-11,11.56530
2022-02-14,11.57690
2022-02-15,11.57420
2022-02-16,11.57270
2022-02-17,11.57210
2022-02-18,11.57670
2022-02-21,11.57710
2022-02-22,11.56960
2022-02-23,11.57340
2022-02-24,11.56620
2022-02-25,11.56680
2022-02-28,11.57220
2022-03-02,11.56090
2022-03-03,11.55340
2022-03-04,11.55660
2022-03-07,11.54160
2022-03-08,11.54100
2022-03-09,11.54630
2022-03-10,11.55730
2022-03-11,11.55450
2022-03-14,11.55930
2022-03-15,11.56910
2022-03-16,11.57400
2022-03-17,11.58150
2022-03-21,11.58880
2022-03-22,11.58600
2022-03-23,11.58920
2022-03-24,11.59670
2022-03-25,11.60600
2022-03-28,11.35930
2022-03-29,11.36220
2022-03-30,11.36960
2022-03-31,11.37170
2022-04-04,11.36910
2022-04-05,11.37360
2022-04-06,11.37230
2022-04-07,11.37410
2022-04-08,11.33880
2022-04-11,11.32680
2022-04-12,11.32380
2022-04-13,11.30790
2022-04-18,11.31960
2022-04-19,11.32710
2022-04-20,11.32930
2022-04-21,11.32940
2022-04-22,11.32990
2022-04-25,11.34490
2022-04-26,11.34700
2022-04-27,11.34750
2022-04-28,11.34370
2022-04-29,11.34500
2022-05-02,11.35040
2022-05-04,11.27730
2022-05-05,11.26290
2022-05-06,11.24760
2022-05-09,11.25090
2022-05-10,11.26280
2022-05-11,11.27400
2022-05-12,11.27890
2022-05-13,11.26970
2022-05-17,11.27370
2022-05-18,11.27600
2022-05-19,11.27990
2022-05-20,11.27660
2022-05-23,11.28330
2022-05-24,11.29120
2022-05-25,11.29620
2022-05-26,11.29960
2022-05-27,11.29530
2022-05-30,11.29480
2022-05-31,11.29060
2022-06-01,11.29100
2022-06-02,11.28680
2022-06-03,11.28170
2022-06-06,11.27560
2022-06-07,11.25990
2022-06-08,11.27970
2022-06-09,11.28280
2022-06-10,11.28240
2022-06-13,11.27250
2022-06-14,11.27180
2022-06-15,11.27030
2022-06-16,11.27310
2022-06-17,11.26730
2022-06-20,11.28420
2022-06-21,11.28370
2022-06-22,11.29680
2022-06-23,11.30060
2022-06-24,11.30170
2022-06-27,11.30600
2022-06-28,11.29990
2022-06-29,11.30390
2022-06-30,11.31710
2022-07-01,11.32640
2022-07-04,11.34310
2022-07-05,11.34650
2022-07-06,11.36760
2022-07-07,11.36190
2022-07-08,11.36010
2022-07-11,11.36010
2022-07-12,11.36690
2022-07-13,11.38350
2022-07-14,11.38400
2022-07-15,11.37650
2022-07-18,11.38700
2022-07-19,11.38680
2022-07-20,11.38950
2022-07-21,11.39120
2022-07-22,11.39470
2022-07-25,11.40860
2022-07-26,11.40970
2022-07-27,11.41410
2022-07-28,11.42300
2022-07-29,11.43420
2022-08-01,11.45300
2022-08-02,11.46600
2022-08-03,11.46140
2022-08-04,11.47750
2022-08-05,11.44850
2022-08-08,11.44960
2022-08-10,11.46220
2022-08-11,11.47670
2022-08-12,11.48110
2022-08-17,11.51860
2022-08-18,11.51330
2022-08-19,11.50550
2022-08-22,11.51050
2022-08-23,11.51140
2022-08-24,11.51760
2022-08-25,11.51530
2022-08-26,11.52820
2022-08-29,11.52450
2022-08-30,11.53360
2022-09-01,11.53970
2022-09-02,11.53670
2022-09-05,11.54330
2022-09-06,11.54910
2022-09-07,11.55270
2022-09-08,11.55890
2022-09-09,11.57010
2022-09-12,11.57250
2022-09-13,11.57900
2022-09-14,11.56760
2022-09-15,11.53800
2022-09-16,11.52150
2022-09-19,11.51790
2022-09-20,11.51420
2022-09-21,11.51920
2022-09-22,11.50450
2022-09-23,11.48380
2022-09-26,11.47160
2022-09-27,11.48460
2022-09-28,11.48510
2022-09-29,11.49280
2022-09-30,11.51350
2022-10-03,11.50840
2022-10-04,11.52660
2022-10-06,11.51830
2022-10-07,11.50660
2022-10-10,11.48690
2022-10-11,11.48980
2022-10-12,11.50120
2022-10-13,11.50590
2022-10-14,11.50160
2022-10-17,11.52850
2022-10-18,11.53450
2022-10-19,11.53400
2022-10-20,11.52870
2022-10-21,11.52060
2022-10-25,11.54320
2022-10-27,11.56260
2022-10-28,11.55810
2022-10-31,11.55940
2022-11-01,11.56390
2022-11-02,11.56590
2022-11-03,11.55820
2022-11-04,11.55880
2022-11-07,11.56590
2022-11-09,11.58100
2022-11-10,11.59780
2022-11-11,11.62220
2022-11-14,11.62700
2022-11-15,11.63810
2022-11-16,11.63940
2022-11-17,11.64490
2022-11-18,11.64010
2022-11-21,11.64160
2022-11-22,11.64580
2022-11-23,11.64620
2022-11-24,11.65990
2022-11-25,11.65660
2022-11-28,11.67020
2022-11-29,11.66690
2022-11-30,11.67050
2022-12-01,11.68810
2022-12-02,11.69250
2022-12-05,11.69570
2022-12-06,11.69440
2022-12-07,11.68620
2022-12-08,11.69000
2022-12-09,11.68920
2022-12-12,11.69680
2022-12-13,11.70470
2022-12-14,11.71330
2022-12-15,11.70830
2022-12-16,11.71020
2022-12-19,11.71090
2022-12-20,11.70970
2022-12-21,11.71350
2022-12-22,11.71160
2022-12-23,11.71000
2022-12-26,11.71090
2022-12-27,11.71520
2022-12-28,11.71360
2022-12-29,11.71820
2022-12-30,11.71970
2023-01-02,11.72340
2023-01-03,11.72760
2023-01-04,11.73210
2023-01-05,11.73370
2023-01-06,11.72880
2023-01-09,11.74220
2023-01-10,11.75280
2023-01-11,11.75670
2023-01-12,11.76210
2023-01-13,11.76740
2023-01-16,11.76600
2023-01-17,11.76640
2023-01-18,11.77030
2023-01-19,11.78300
2023-01-20,11.77460
2023-01-23,11.77990
2023-01-24,11.77910
2023-01-25,11.78260
2023-01-27,11.77410
2023-01-30,11.77200
2023-01-31,11.77900
2023-02-01,11.80510
2023-02-02,11.80730
2023-02-03,11.80860
2023-02-06,11.80350
2023-02-07,11.80830
2023-02-08,11.79690
2023-02-09,11.79360
2023-02-10,11.79250
2023-02-13,11.79660
2023-02-14,11.79470
2023-02-15,11.79990
2023-02-16,11.80390
2023-02-17,11.79650
2023-02-20,11.80380
2023-02-21,11.80180
2023-02-22,11.79280
2023-02-23,11.79760
2023-02-24,11.79710
2023-02-27,11.79360
2023-02-28,11.79730
2023-03-01,11.79920
2023-03-02,11.80240
2023-03-03,11.80780
2023-03-06,11.81480
2023-03-08,11.80760
2023-03-09,11.81000
2023-03-10,11.81730
2023-03-13,11.84320
2023-03-14,11.85150
2023-03-15,11.85220
2023-03-16,11.85600
2023-03-17,11.85880
2023-03-20,11.87120
2023-03-21,11.87240
2023-03-23,11.88320
2023-03-24,11.89110
2023-03-27,11.89870
2023-03-28,11.64490
2023-03-29,11.65470
2023-03-31,11.66850
2023-04-03,11.67550
2023-04-05,11.68790
2023-04-06,11.71370
2023-04-10,11.72080
2023-04-11,11.72220
2023-04-12,11.72780
2023-04-13,11.73020
2023-04-17,11.73590
2023-04-18,11.74220
2023-04-19,11.74600
2023-04-20,11.75130
2023-04-21,11.75760
2023-04-24,11.77150
2023-04-25,11.77700
2023-04-26,11.77990
2023-04-27,11.78710
2023-04-28,11.78440
2023-05-02,11.79170
2023-05-03,11.81400
2023-05-04,11.81390
2023-05-08,11.81940
2023-05-09,11.82000
2023-05-10,11.82340
2023-05-11,11.82540
2023-05-12,11.83100
2023-05-15,11.84360
2023-05-16,11.85030
2023-05-17,11.85750
2023-05-18,11.85820
2023-05-19,11.85610
2023-05-22,11.87290
2023-05-23,11.86370
2023-05-24,11.87240
2023-05-25,11.86940
2023-05-26,11.87270
2023-05-29,11.88160
2023-05-30,11.87650
2023-05-31,11.88430
2023-06-01,11.89350
2023-06-02,11.89490
2023-06-05,11.89740
2023-06-06,11.90190
2023-06-07,11.90220
2023-06-08,11.89220
2023-06-09,11.88440
2023-06-12,11.89510
2023-06-13,11.90170
2023-06-14,11.90180
2023-06-15,11.89550
2023-06-16,11.89710
2023-06-19,11.90090
2023-06-20,11.89790
2023-06-21,11.89890
2023-06-22,11.89330
2023-06-23,11.89600
2023-06-26,11.90470
2023-06-27,11.90810
2023-06-28,11.91240
2023-06-30,11.89650
2023-07-03,11.90250
2023-07-04,11.90180
2023-07-05,11.90940
2023-07-06,11.89770
2023-07-07,11.89560
2023-07-10,11.90130
2023-07-11,11.92320
2023-07-12,11.91900
2023-07-13,11.93540
2023-07-14,11.93770
2023-07-17,11.95020
2023-07-18,11.96040
2023-07-19,11.95890
2023-07-20,11.95780
2023-07-21,11.95620
2023-07-24,11.96730
2023-07-25,11.96020
2023-07-26,11.96480
2023-07-27,11.95990
2023-07-28,11.94720
2023-07-31,11.94950
2023-08-01,11.95600
2023-08-02,11.96000
2023-08-03,11.95000
2023-08-04,11.94560
2023-08-07,11.95640
2023-08-08,11.96220
2023-08-09,11.96420
2023-08-10,11.97320
2023-08-11,11.96140
2023-08-14,11.96420
2023-08-17,11.95180
2023-08-18,11.96370
2023-08-21,11.97020
2023-08-22,11.97340
2023-08-23,11.98580
2023-08-24,11.99310
2023-08-25,11.98720
2023-08-28,12.00790
2023-08-29,12.01030
2023-08-30,12.00920
2023-08-31,12.01730
2023-09-01,12.01430
2023-09-04,12.01150
2023-09-05,12.01340
2023-09-06,12.01180
2023-09-07,12.02960
2023-09-08,12.02240
2023-09-11,12.01150
2023-09-12,12.01410
2023-09-13,12.03200
2023-09-14,12.05850
2023-09-15,12.03980
2023-09-18,12.04550
2023-09-20,12.05450
2023-09-21,12.05360
2023-09-22,12.05670
2023-09-25,12.06200
2023-09-26,12.06580
2023-09-27,12.05810
2023-09-29,12.04300
2023-10-03,12.05780
2023-10-04,12.03880
2023-10-05,12.05490
2023-10-06,11.99650
2023-10-09,11.98980
2023-10-10,11.99870
2023-10-11,12.02570
2023-10-12,12.02440
2023-10-13,12.02340
2023-10-16,12.02500
2023-10-17,12.02790
2023-10-18,12.02390
2023-10-19,12.01960
2023-10-20,12.02340
2023-10-23,12.02150
2023-10-25,12.03840
2023-10-26,12.02910
2023-10-27,12.04230
2023-10-30,12.04530
2023-10-31,12.05090
2023-11-01,12.05400
2023-11-02,12.07030
2023-11-03,12.07750
2023-11-06,12.09290
2023-11-07,12.10440
2023-11-08,12.11410
2023-11-09,12.11770
2023-11-10,12.10010
2023-11-13,12.11220
2023-11-15,12.14620
2023-11-16,12.15180
2023-11-17,12.15960
2023-11-20,12.14830
2023-11-21,12.14220
2023-11-22,12.14780
2023-11-23,12.15360
2023-11-24,12.14290
2023-11-28,12.15110
2023-11-29,12.16470
2023-11-30,12.15970
2023-12-01,12.14700
2023-12-04,12.16450
2023-12-05,12.17010
2023-12-06,12.17960
2023-12-07,12.18640
2023-12-08,12.17820
2023-12-11,12.17790
2023-12-12,12.18050
2023-12-13,12.18880
2023-12-14,12.22940
2023-12-15,12.25490
2023-12-18,12.26660
2023-12-19,12.26690
2023-12-21,12.26080
2023-12-22,12.26070
2023-12-26,12.26900
2023-12-27,12.26020
2023-12-28,12.26250
2023-12-29,12.28160
2024-01-01,12.26940
2024-01-02,12.26690
2024-01-03,12.26770
2024-01-04,12.26550
2024-01-05,12.25840
2024-01-08,12.28360
2024-01-09,12.29360
2024-01-10,12.30230
2024-01-11,12.31430
2024-01-12,12.30920
2024-01-15,12.33820
2024-01-16,12.33910
2024-01-17,12.33170
2024-01-18,12.32550
2024-01-19,12.32400
2024-01-23,12.33900
2024-01-24,12.33860
2024-01-25,12.34290
2024-01-29,12.35950
2024-01-30,12.36900
2024-01-31,12.37680
2024-02-01,12.43730
2024-02-02,12.45250
2024-02-05,12.43820
2024-02-06,12.44030
2024-02-07,12.44810
2024-02-08,12.45380
2024-02-09,12.43670
2024-02-12,12.44700
2024-02-13,12.44270
2024-02-14,12.43560
2024-02-15,12.46240
2024-02-16,12.46300
2024-02-20,12.48010
2024-02-21,12.49990
2024-02-22,12.49500
2024-02-23,12.48720
2024-02-26,12.50140
2024-02-27,12.49890
2024-02-28,12.50170
2024-02-29,12.49590
2024-03-01,12.51180
2024-03-04,12.51960
2024-03-05,12.52420
2024-03-06,12.52850
2024-03-07,12.54460
2024-03-11,12.56430
2024-03-12,12.55870
2024-03-13,12.55190
2024-03-14,12.54790
2024-03-15,12.54350
2024-03-18,12.52900
2024-03-19,12.52560
2024-03-20,12.52670
2024-03-21,12.56040
2024-03-22,12.54110
2024-03-26,12.54500
2024-03-27,12.30770
2024-03-28,12.34500
2024-03-31,12.34930
2024-04-02,12.31630
2024-04-03,12.31500
2024-04-04,12.32310
2024-04-05,12.31470
2024-04-08,12.28530
2024-04-10,12.31310
2024-04-12,12.27270
2024-04-15,12.28350
2024-04-16,12.27290
2024-04-18,12.28760
2024-04-19,12.25960
2024-04-22,12.27990
2024-04-23,12.29950
2024-04-24,12.29150
2024-04-25,12.28260
2024-04-26,12.28350
2024-04-29,12.29410
2024-04-30,12.29160
2024-05-02,12.31530
2024-05-03,12.33630
2024-05-06,12.37780
2024-05-07,12.36470
2024-05-08,12.36310
2024-05-09,12.36740
2024-05-10,12.38590
2024-05-13,12.39540
2024-05-14,12.40790
2024-05-15,12.42300
2024-05-16,12.43690
2024-05-17,12.44110
2024-05-21,12.45260
2024-05-22,12.48380
2024-05-24,12.49410
2024-05-27,12.50770
2024-05-28,12.49880
2024-05-29,12.48630
2024-05-30,12.49580
2024-05-31,12.50110
2024-06-03,12.54520
2024-06-04,12.45490
2024-06-05,12.48070
2024-06-06,12.51130
2024-06-07,12.51020
2024-06-10,12.51140
2024-06-11,12.52360
2024-06-12,12.52640
2024-06-13,12.54600
2024-06-14,12.55730
2024-06-18,12.56790
2024-06-19,12.58700
2024-06-20,12.58810
2024-06-21,12.60170
2024-06-24,12.61180
2024-06-25,12.60300
2024-06-26,12.60120
2024-06-27,12.59990
2024-06-28,12.59220
2024-07-01,12.59110
2024-07-02,12.59940
2024-07-03,12.60790
2024-07-04,12.60450
2024-07-05,12.60550
2024-07-08,12.61590
2024-07-09,12.61870
2024-07-10,12.62810
2024-07-11,12.63170
2024-07-12,12.62630
2024-07-15,12.63940
2024-07-16,12.65490
2024-07-18,12.66190
2024-07-19,12.66830
2024-07-22,12.68740
2024-07-23,12.68350
2024-07-24,12.68730
2024-07-25,12.69280
2024-07-26,12.70940
2024-07-29,12.71780
2024-07-30,12.70130
2024-07-31,12.71070
2024-08-01,12.71310
2024-08-02,12.72550
2024-08-05,12.76700
2024-08-06,12.76060
2024-08-07,12.77350
2024-08-08,12.76080
2024-08-09,12.76850
2024-08-12,12.77580
2024-08-13,12.78000
2024-08-14,12.79820
2024-08-16,12.79810
2024-08-19,12.81850
2024-08-20,12.83570
2024-08-21,12.84020
2024-08-22,12.84510
2024-08-23,12.84410
2024-08-26,12.84920
2024-08-27,12.84250
2024-08-28,12.84410
2024-08-29,12.84290
2024-08-30,12.83520
2024-08-31,12.83640
2024-09-02,12.83210
2024-09-03,12.84340
2024-09-04,12.86570
2024-09-05,12.87120
2024-09-06,12.86110
2024-09-09,12.87300
2024-09-10,12.88040
2024-09-11,12.90320
2024-09-12,12.91490
2024-09-13,12.93950
2024-09-16,12.97010
2024-09-17,12.95600
2024-09-19,12.97950
2024-09-20,12.98140
2024-09-23,12.98830
2024-09-24,13.00360
2024-09-25,13.03150
2024-09-26,13.05570
2024-09-27,13.02050
2024-09-30,13.03460
2024-10-01,13.06470
2024-10-03,13.03420
2024-10-04,12.97850
2024-10-07,12.95880
2024-10-08,12.99290
2024-10-09,13.02530
2024-10-10,13.02060
2024-10-11,13.01110
2024-10-14,13.03040
2024-10-15,13.03670
2024-10-16,13.03610
2024-10-17,13.02140
2024-10-18,12.99640
2024-10-21,13.00030
2024-10-22,13.00880
2024-10-23,13.01840
2024-10-24,13.01270
2024-10-25,12.99280
2024-10-28,12.97500
2024-10-29,12.99220
2024-10-30,13.01250
2024-10-31,13.00350
2024-11-04,13.02020
2024-11-05,13.02040
2024-11-06,13.01830
2024-11-07,13.01950
2024-11-08,13.03580
2024-11-11,13.03980
2024-11-12,13.03500
2024-11-13,13.01700
2024-11-14,12.98810
2024-11-18,13.00620
2024-11-19,13.01190
2024-11-21,12.99310
2024-11-22,12.98820
2024-11-25,13.01740
2024-11-26,13.01110
