Date,NAV
2026-01-16,1158.50780
2026-01-19,1158.57580
2026-01-20,1158.45320
2026-01-21,1157.88710
2026-01-22,1159.73120
2026-01-23,1159.83280
2026-01-27,1160.78290
2026-01-28,1160.17410
2026-01-29,1160.34200
2026-01-30,1161.25900
2026-02-02,1161.13950
2026-02-03,1162.69610
2026-02-04,1163.96230
2026-02-05,1164.85120
2026-02-06,1163.48180
2026-02-09,1163.87650
2026-02-10,1164.18740
2026-02-11,1164.63070
2026-02-12,1165.89650
2026-02-13,1166.80260
2026-02-16,1167.52200
2026-02-17,1167.54600
2026-02-18,1167.83050
2026-02-20,1167.29890
2026-02-23,1167.96360
2026-02-24,1168.00970
2026-02-25,1168.34570
2026-02-26,1168.58520
2026-02-27,1168.69970
2026-03-02,1169.25870
2026-03-04,1167.92180
2026-03-05,1168.99300
2026-03-06,1168.76940
2026-03-09,1167.26840
2026-03-10,1168.11290
2026-03-11,1168.57690
2026-03-12,1167.34980
2026-03-13,1167.17510
2026-03-16,1166.89760
2026-03-17,1167.31590
2026-03-18,1167.91010
2026-03-20,1167.80620
2026-03-23,1165.75070
2026-03-24,1165.85210
2026-03-25,1166.08280
2026-03-27,1156.51030
2026-03-30,1157.26190
2026-03-31,1157.47230
2026-04-02,1156.06840
2026-04-06,1156.25970
2026-04-07,1156.91920
2026-04-08,1160.31450
2026-04-09,1161.98870
2026-04-10,1162.78060
2026-04-13,1163.10030
2026-04-15,1164.80030
2026-04-16,1165.15520
2026-04-17,1165.55630
2026-04-20,1165.67750
2026-04-21,1165.58800
2026-04-22,1165.80920
2026-04-23,1165.03500
2026-04-24,1164.55370
2026-04-27,1165.34470
2026-04-28,1165.04150
2026-04-29,1164.23310
2026-04-30,1163.46220
2026-05-04,1164.70560
2026-05-05,1164.64210
2026-05-06,1165.77570
2026-05-07,1166.96340
2026-05-08,1166.83700
2026-05-11,1166.92420
2026-05-12,1166.19520
2026-05-13,1166.13370
2026-05-14,1165.34860
2026-05-15,1164.39390
2026-05-18,1162.15290
2026-05-19,1162.73600
2026-05-20,1161.84020
2026-05-21,1160.30950
2026-05-22,1161.21920
2026-05-25,1163.05480
2026-05-26,1163.07420
2026-05-27,1163.87410
2026-05-29,1164.60290
2026-06-01,1165.10460
2026-06-02,1165.98080
2026-06-03,1166.05740
2026-06-04,1166.86410
2026-06-05,1170.21630
2026-06-08,1172.03950
2026-06-09,1174.37840
2026-06-10,1175.52380
2026-06-11,1174.68130
2026-06-12,1175.56650
2026-06-15,1176.79430
2026-06-16,1176.65960
2026-06-17,1176.13520
2026-06-18,1176.76920
2026-06-19,1176.68320
2026-06-22,1177.42210
2026-06-23,1177.84230
2026-06-24,1178.72260
2026-06-25,1171.33000
2026-06-29,1172.51410
2026-06-30,1173.37420
2026-07-01,1173.61110
2026-07-02,1174.39900
2026-07-03,1174.75110
2026-07-06,1175.45910
2026-07-07,1175.44740
2026-07-08,1173.44810
2026-07-09,1174.07110
2026-07-10,1174.97980
2026-07-13,1174.94620
2026-07-14,1172.79120
2026-07-15,1173.42710
2026-07-16,1174.23510
2026-07-17,1174.22780
2026-07-20,1174.16840
2026-07-21,1174.81350
2026-07-22,1174.43370
2026-07-23,1174.39010
2026-07-24,1174.71160
2026-07-27,1176.94670
2026-07-28,1177.21210
2026-07-29,1177.27670
2026-07-30,1176.96110
2026-07-31,1176.99680
2026-08-03,1177.62560
2026-08-04,1178.04350
2026-08-05,1179.42940
2026-08-06,1179.94190
2026-08-07,1179.83290
2026-08-10,1180.56810
2026-08-11,1180.47490
2026-08-12,1180.62430
2026-08-13,1180.95660
2026-08-14,1181.24270
2026-08-17,1180.87030
2026-08-18,1180.69300
2026-08-20,1180.11250
2026-08-21,1179.64680
2026-08-24,1180.28910
2026-08-25,1180.61480
2026-08-27,1180.66370
2026-08-28,1180.56000
2026-08-31,1180.99680
2026-09-01,1181.27510
2026-09-02,1181.86510
2026-09-03,1183.42640
2026-09-04,1184.07190
2026-09-07,1184.57890
2026-09-08,1184.88740
2026-09-09,1185.30680
2026-09-10,1185.29270
