Date,NAV
2022-10-04,10.06630
2022-10-06,10.05600
2022-10-07,10.04250
2022-10-10,10.01300
2022-10-11,10.01750
2022-10-12,10.02310
2022-10-13,10.03040
2022-10-14,10.03470
2022-10-17,10.05690
2022-10-18,10.07100
2022-10-19,10.07590
2022-10-20,10.07100
2022-10-21,10.06100
2022-10-25,10.06400
2022-10-27,10.09750
2022-10-28,10.08460
2022-10-31,10.08740
2022-11-01,10.08140
2022-11-02,10.08650
2022-11-03,10.08710
2022-11-04,10.08440
2022-11-07,10.08840
2022-11-09,10.09930
2022-11-10,10.11950
2022-11-11,10.14830
2022-11-14,10.15000
2022-11-15,10.15950
2022-11-16,10.16180
2022-11-17,10.16540
2022-11-18,10.16410
2022-11-21,10.17010
2022-11-22,10.16880
2022-11-23,10.16990
2022-11-24,10.18170
2022-11-25,10.18110
2022-11-28,10.19700
2022-11-29,10.19150
2022-11-30,10.19580
2022-12-01,10.21540
2022-12-02,10.22560
2022-12-05,10.22800
2022-12-06,10.22930
2022-12-07,10.21720
2022-12-08,10.22620
2022-12-09,10.22340
2022-12-12,10.22740
2022-12-13,10.23440
2022-12-14,10.24130
2022-12-15,10.23260
2022-12-16,10.23980
2022-12-19,10.23530
2022-12-20,10.23620
2022-12-21,10.23710
2022-12-22,10.23970
2022-12-23,10.23850
2022-12-26,10.23820
2022-12-27,10.24090
2022-12-28,10.23630
2022-12-29,10.24470
2022-12-30,10.24620
2023-01-02,10.24870
2023-01-03,10.25120
2023-01-04,10.25890
2023-01-05,10.25890
2023-01-06,10.25680
2023-01-09,10.26100
2023-01-10,10.27620
2023-01-11,10.27460
2023-01-12,10.27950
2023-01-13,10.28330
2023-01-16,10.27990
2023-01-17,10.28280
2023-01-18,10.28480
2023-01-19,10.30330
2023-01-20,10.29970
2023-01-23,10.30220
2023-01-24,10.29810
2023-01-25,10.30390
2023-01-27,10.29460
2023-01-30,10.29380
2023-01-31,10.30000
2023-02-01,10.32130
2023-02-02,10.32340
2023-02-03,10.32210
2023-02-06,10.31020
2023-02-07,10.31970
2023-02-08,10.30790
2023-02-09,10.30080
2023-02-10,10.29870
2023-02-13,10.30260
2023-02-14,10.30510
2023-02-15,10.30740
2023-02-16,10.31350
2023-02-17,10.30750
2023-02-20,10.30830
2023-02-21,10.30610
2023-02-22,10.29030
2023-02-23,10.28710
2023-02-24,10.29080
2023-02-27,10.28180
2023-02-28,10.28800
2023-03-01,10.28270
2023-03-02,10.29600
2023-03-03,10.29330
2023-03-06,10.30510
2023-03-08,10.29570
2023-03-09,10.29610
2023-03-10,10.30460
2023-03-13,10.33020
2023-03-14,10.34680
2023-03-15,10.34400
2023-03-16,10.34930
2023-03-17,10.35190
2023-03-20,10.35540
2023-03-21,10.36460
2023-03-23,10.38180
2023-03-24,10.38930
2023-03-27,10.40040
2023-03-28,10.40080
2023-03-29,10.40640
2023-03-31,10.43070
2023-04-03,10.44600
2023-04-05,10.46160
2023-04-06,10.48870
2023-04-10,10.49480
2023-04-11,10.49470
2023-04-12,10.50070
2023-04-13,10.49570
2023-04-17,10.49570
2023-04-18,10.49040
2023-04-19,10.49420
2023-04-20,10.49770
2023-04-21,10.49530
2023-04-24,10.50890
2023-04-25,10.51520
2023-04-26,10.51970
2023-04-27,10.52550
2023-04-28,10.51980
2023-05-02,10.51660
2023-05-03,10.54670
2023-05-04,10.54540
2023-05-08,10.54340
2023-05-09,10.54140
2023-05-10,10.53850
2023-05-11,10.54180
2023-05-12,10.54260
2023-05-15,10.55190
2023-05-16,10.56140
2023-05-17,10.56730
2023-05-18,10.57370
2023-05-19,10.57990
2023-05-22,10.59150
2023-05-23,10.60030
2023-05-24,10.59720
2023-05-25,10.59180
2023-05-26,10.59540
2023-05-29,10.60020
2023-05-30,10.59440
2023-05-31,10.60110
2023-06-01,10.60100
2023-06-02,10.61070
2023-06-05,10.60900
2023-06-06,10.60710
2023-06-07,10.61750
2023-06-08,10.60840
2023-06-09,10.59980
2023-06-12,10.60320
2023-06-13,10.60770
2023-06-14,10.60940
2023-06-15,10.60540
2023-06-16,10.60550
2023-06-19,10.62030
2023-06-20,10.61680
2023-06-21,10.61770
2023-06-22,10.61640
2023-06-23,10.61540
2023-06-26,10.62630
2023-06-27,10.62300
2023-06-28,10.62560
2023-06-30,10.62840
2023-07-03,10.63120
2023-07-04,10.63050
2023-07-05,10.63510
2023-07-06,10.62850
2023-07-07,10.62590
2023-07-10,10.62340
2023-07-11,10.63080
2023-07-12,10.63160
2023-07-13,10.64730
2023-07-14,10.65130
2023-07-17,10.65900
2023-07-18,10.65250
2023-07-19,10.65810
2023-07-20,10.65740
2023-07-21,10.65870
2023-07-24,10.66610
2023-07-25,10.66690
2023-07-26,10.66450
2023-07-27,10.66420
2023-07-28,10.65940
2023-07-31,10.66030
2023-08-01,10.66280
2023-08-02,10.65840
2023-08-03,10.65640
2023-08-04,10.66170
2023-08-07,10.66870
2023-08-08,10.67690
2023-08-09,10.67790
2023-08-10,10.67650
2023-08-11,10.67540
2023-08-14,10.67940
2023-08-17,10.66480
2023-08-18,10.67680
2023-08-21,10.68660
2023-08-22,10.68900
2023-08-23,10.69400
2023-08-24,10.69590
2023-08-25,10.70510
2023-08-28,10.70440
2023-08-29,10.70950
2023-08-30,10.70490
2023-08-31,10.70880
2023-09-01,10.70970
2023-09-04,10.71220
2023-09-05,10.71260
2023-09-06,10.71870
2023-09-07,10.72360
2023-09-08,10.71710
2023-09-11,10.72190
2023-09-12,10.72110
2023-09-13,10.72490
2023-09-14,10.73790
2023-09-15,10.74510
2023-09-18,10.74540
2023-09-20,10.74740
2023-09-21,10.75350
2023-09-22,10.74770
2023-09-25,10.75550
2023-09-26,10.75670
2023-09-27,10.74990
2023-09-29,10.74820
2023-10-03,10.75050
2023-10-04,10.74810
2023-10-05,10.74960
2023-10-06,10.73060
2023-10-09,10.73440
2023-10-10,10.73200
2023-10-11,10.74190
2023-10-12,10.74720
2023-10-13,10.74570
2023-10-16,10.74770
2023-10-17,10.74870
2023-10-18,10.74290
2023-10-19,10.74740
2023-10-20,10.74950
2023-10-23,10.75200
2023-10-25,10.75730
2023-10-26,10.75730
2023-10-27,10.75410
2023-10-30,10.75860
2023-10-31,10.75930
2023-11-01,10.76030
2023-11-02,10.77080
2023-11-03,10.77450
2023-11-06,10.78610
2023-11-07,10.79480
2023-11-08,10.79180
2023-11-09,10.80630
2023-11-10,10.80580
2023-11-13,10.81260
2023-11-15,10.82100
2023-11-16,10.82320
2023-11-17,10.82520
2023-11-20,10.82730
2023-11-21,10.82330
2023-11-22,10.82950
2023-11-23,10.83300
2023-11-24,10.83270
2023-11-28,10.84010
2023-11-29,10.84660
2023-11-30,10.84420
2023-12-01,10.84460
2023-12-04,10.85520
2023-12-05,10.85810
2023-12-06,10.86230
2023-12-07,10.86530
2023-12-08,10.86670
2023-12-11,10.87140
2023-12-12,10.86890
2023-12-13,10.86810
2023-12-14,10.89700
2023-12-15,10.90610
2023-12-18,10.91560
2023-12-19,10.91880
2023-12-20,10.92110
2023-12-21,10.92200
2023-12-22,10.92630
2023-12-26,10.93390
2023-12-27,10.92920
2023-12-28,10.93060
2023-12-29,10.93890
2024-01-01,10.93600
2024-01-02,10.94650
2024-01-03,10.94410
2024-01-04,10.94540
2024-01-05,10.94820
2024-01-08,10.95720
2024-01-09,10.96240
2024-01-10,10.96460
2024-01-11,10.96790
2024-01-12,10.96980
2024-01-15,10.96950
2024-01-16,10.97550
2024-01-17,10.97790
2024-01-18,10.97680
2024-01-19,10.97700
2024-01-23,10.98430
2024-01-24,10.98520
2024-01-25,10.99140
2024-01-29,10.99950
2024-01-30,11.00500
2024-01-31,11.00960
2024-02-01,11.02620
2024-02-02,11.03440
2024-02-05,11.03310
2024-02-06,11.03680
2024-02-07,11.03910
2024-02-08,11.03890
2024-02-09,11.03920
2024-02-12,11.04300
2024-02-13,11.04640
2024-02-14,11.04390
2024-02-15,11.05030
2024-02-16,11.04980
2024-02-20,11.06410
2024-02-21,11.07080
2024-02-22,11.06970
2024-02-23,11.06980
2024-02-26,11.08120
2024-02-27,11.08040
2024-02-28,11.08620
2024-02-29,11.08910
2024-03-01,11.08970
2024-03-04,11.09510
2024-03-05,11.09950
2024-03-06,11.10080
2024-03-07,11.10780
2024-03-11,11.11810
2024-03-12,11.12030
2024-03-13,11.12200
2024-03-14,11.12200
2024-03-15,11.12320
2024-03-18,11.12640
2024-03-19,11.12580
2024-03-20,11.13320
2024-03-21,11.13350
2024-03-22,11.12900
2024-03-26,11.13540
2024-03-27,11.13650
2024-03-28,11.14340
2024-03-31,11.14740
2024-04-02,11.14880
2024-04-03,11.15750
2024-04-04,11.16310
2024-04-05,11.16420
2024-04-08,11.16720
2024-04-10,11.17360
2024-04-12,11.16660
2024-04-15,11.17450
2024-04-16,11.17630
2024-04-18,11.18040
2024-04-19,11.16960
2024-04-22,11.18060
2024-04-23,11.18250
2024-04-24,11.18060
2024-04-25,11.18300
2024-04-26,11.18470
2024-04-29,11.19220
2024-04-30,11.19660
2024-05-02,11.20440
2024-05-03,11.20990
2024-05-06,11.22710
2024-05-07,11.22690
2024-05-08,11.22520
2024-05-09,11.22900
2024-05-10,11.23330
2024-05-13,11.23900
2024-05-14,11.23990
2024-05-15,11.24550
2024-05-16,11.24990
2024-05-17,11.25120
2024-05-21,11.26460
2024-05-22,11.27390
2024-05-24,11.27740
2024-05-27,11.28440
2024-05-28,11.28520
2024-05-29,11.28790
2024-05-30,11.28810
2024-05-31,11.28620
2024-06-03,11.29860
2024-06-04,11.28680
2024-06-05,11.28880
2024-06-06,11.29310
2024-06-07,11.30230
2024-06-10,11.31230
2024-06-11,11.31650
2024-06-12,11.31820
2024-06-13,11.32220
2024-06-14,11.32620
2024-06-18,11.33510
2024-06-19,11.34080
2024-06-20,11.34660
2024-06-21,11.35040
2024-06-24,11.35950
2024-06-25,11.36270
2024-06-26,11.36610
2024-06-27,11.36340
2024-06-28,11.36430
2024-06-30,11.36850
2024-07-01,11.37220
2024-07-02,11.37410
2024-07-03,11.37840
2024-07-04,11.38180
2024-07-05,11.38590
2024-07-08,11.39390
2024-07-09,11.39670
2024-07-10,11.40220
2024-07-11,11.40320
2024-07-12,11.40630
2024-07-15,11.41320
2024-07-16,11.41910
2024-07-18,11.42310
2024-07-19,11.41900
2024-07-22,11.43280
2024-07-23,11.43360
2024-07-24,11.43860
2024-07-25,11.44020
2024-07-26,11.44660
2024-07-29,11.46700
2024-07-30,11.46520
2024-07-31,11.46270
2024-08-01,11.46990
2024-08-02,11.47460
2024-08-05,11.48740
2024-08-06,11.48890
2024-08-07,11.49520
2024-08-08,11.49380
2024-08-09,11.49450
2024-08-12,11.50100
2024-08-13,11.50720
2024-08-14,11.50580
2024-08-16,11.50980
2024-08-19,11.51580
2024-08-20,11.52290
2024-08-21,11.52840
2024-08-22,11.52890
2024-08-23,11.53380
2024-08-26,11.54330
2024-08-27,11.54390
2024-08-28,11.54610
2024-08-29,11.54560
2024-08-30,11.54210
2024-09-02,11.54990
2024-09-03,11.55300
2024-09-04,11.55300
2024-09-05,11.55590
2024-09-06,11.55550
2024-09-09,11.55930
2024-09-10,11.56560
2024-09-11,11.56900
2024-09-12,11.57340
2024-09-13,11.57770
2024-09-16,11.58630
2024-09-17,11.59110
2024-09-19,11.59880
2024-09-20,11.60280
2024-09-23,11.60570
2024-09-24,11.60860
2024-09-25,11.61000
2024-09-26,11.61240
2024-09-27,11.61650
2024-09-30,11.62420
2024-10-01,11.63250
2024-10-03,11.63930
2024-10-04,11.63940
2024-10-07,11.64170
2024-10-08,11.64280
2024-10-09,11.65870
2024-10-10,11.66610
2024-10-11,11.66630
2024-10-14,11.67600
2024-10-15,11.67880
2024-10-16,11.67960
2024-10-17,11.68440
2024-10-18,11.68340
2024-10-21,11.68520
2024-10-22,11.68320
2024-10-23,11.68330
2024-10-24,11.68240
2024-10-25,11.68640
2024-10-28,11.68370
2024-10-29,11.68880
2024-10-30,11.68330
2024-10-31,11.68950
2024-11-04,11.70030
2024-11-05,11.69850
2024-11-06,11.70160
2024-11-07,11.70540
2024-11-08,11.70430
2024-11-11,11.71450
2024-11-12,11.71380
2024-11-13,11.71540
2024-11-14,11.71670
2024-11-18,11.72410
2024-11-19,11.72880
2024-11-21,11.72440
2024-11-22,11.72280
2024-11-25,11.73110
2024-11-26,11.73310
2024-11-27,11.72920
2024-11-28,11.73310
2024-11-29,11.73950
2024-12-02,11.75980
2024-12-03,11.76090
2024-12-04,11.76520
2024-12-05,11.76780
2024-12-06,11.76880
2024-12-09,11.77910
2024-12-10,11.77960
2024-12-11,11.78110
2024-12-12,11.77950
2024-12-13,11.77950
2024-12-16,11.78380
2024-12-17,11.79050
2024-12-18,11.79160
2024-12-19,11.78220
2024-12-20,11.78490
2024-12-23,11.79130
2024-12-24,11.78840
2024-12-26,11.79630
2024-12-27,11.79240
2024-12-30,11.79570
2024-12-31,11.79730
2025-01-01,11.80240
2025-01-02,11.80140
2025-01-03,11.80370
2025-01-06,11.81500
2025-01-07,11.81930
2025-01-08,11.82150
2025-01-09,11.82270
2025-01-10,11.82380
2025-01-13,11.82050
2025-01-14,11.82170
2025-01-15,11.82820
2025-01-16,11.83730
2025-01-17,11.84040
2025-01-20,11.85030
2025-01-21,11.85420
2025-01-22,11.85710
2025-01-23,11.85990
2025-01-24,11.86310
2025-01-27,11.87050
2025-01-28,11.87220
2025-01-29,11.87320
2025-01-30,11.87910
2025-01-31,11.88380
2025-02-03,11.89350
2025-02-04,11.89690
2025-02-05,11.90270
2025-02-06,11.90750
2025-02-07,11.90610
2025-02-10,11.91020
2025-02-11,11.90970
2025-02-12,11.91290
2025-02-13,11.91270
2025-02-14,11.91720
2025-02-17,11.92610
2025-02-18,11.92610
2025-02-20,11.92820
2025-02-21,11.92890
2025-02-24,11.94000
2025-02-25,11.94520
2025-02-27,11.94560
2025-02-28,11.95280
2025-03-03,11.95490
2025-03-04,11.95420
2025-03-05,11.95970
2025-03-06,11.96540
2025-03-07,11.96650
2025-03-10,11.97110
2025-03-11,11.97470
2025-03-12,11.97450
2025-03-13,11.97560
2025-03-17,11.98580
2025-03-18,11.98740
2025-03-19,11.98870
2025-03-20,11.99370
2025-03-21,11.99690
2025-03-24,12.00570
2025-03-25,12.00600
2025-03-26,12.01430
2025-03-27,12.02000
2025-03-28,12.02970
2025-03-31,12.03360
2025-04-02,12.05870
2025-04-03,12.06340
2025-04-04,12.06820
2025-04-07,12.07770
2025-04-08,12.08070
2025-04-09,12.08370
2025-04-11,12.09280
2025-04-15,12.11620
2025-04-16,12.12490
2025-04-17,12.13150
2025-04-21,12.13750
2025-04-22,12.13910
2025-04-23,12.15120
2025-04-24,12.15330
2025-04-25,12.15460
2025-04-28,12.15880
2025-04-29,12.16530
2025-04-30,12.17170
2025-05-02,12.17740
2025-05-05,12.18170
2025-05-06,12.18830
2025-05-07,12.19310
2025-05-08,12.19330
2025-05-09,12.18670
2025-05-13,12.20850
2025-05-14,12.21250
2025-05-15,12.21200
2025-05-16,12.22120
2025-05-19,12.23660
2025-05-20,12.23950
2025-05-21,12.26260
2025-05-22,12.26000
2025-05-23,12.26680
2025-05-26,12.27580
2025-05-27,12.28040
2025-05-28,12.28580
2025-05-29,12.28600
2025-05-30,12.28720
2025-06-02,12.29490
2025-06-03,12.29780
2025-06-04,12.29870
2025-06-05,12.30360
2025-06-06,12.32670
2025-06-09,12.32970
2025-06-10,12.32610
2025-06-11,12.32440
2025-06-12,12.32260
2025-06-13,12.32050
2025-06-16,12.32330
2025-06-17,12.32600
2025-06-18,12.33160
2025-06-19,12.32760
2025-06-20,12.32790
2025-06-23,12.32460
2025-06-24,12.32920
2025-06-25,12.32880
2025-06-26,12.32800
2025-06-27,12.32770
2025-06-30,12.33290
2025-07-01,12.33670
2025-07-02,12.34420
2025-07-03,12.34750
2025-07-04,12.34810
2025-07-07,12.35530
2025-07-08,12.35650
2025-07-09,12.35720
2025-07-10,12.36440
2025-07-11,12.36390
2025-07-14,12.37150
2025-07-15,12.37560
2025-07-16,12.36920
2025-07-17,12.37510
2025-07-18,12.37890
2025-07-21,12.38540
2025-07-22,12.38900
2025-07-23,12.39340
2025-07-24,12.38880
2025-07-25,12.39070
2025-07-28,12.39650
2025-07-29,12.39600
2025-07-30,12.40100
2025-07-31,12.40390
2025-08-01,12.40290
2025-08-04,12.41190
2025-08-05,12.41590
2025-08-06,12.41360
2025-08-07,12.41460
2025-08-08,12.41190
2025-08-11,12.41630
2025-08-12,12.41670
2025-08-13,12.41430
2025-08-14,12.41770
2025-08-18,12.41440
2025-08-19,12.41140
2025-08-20,12.40680
2025-08-21,12.41480
2025-08-22,12.40990
2025-08-25,12.41950
2025-08-26,12.41950
2025-08-28,12.42240
2025-08-29,12.42390
2025-09-01,12.42490
2025-09-02,12.42460
2025-09-03,12.42270
2025-09-04,12.43810
2025-09-05,12.44210
2025-09-09,12.45050
2025-09-10,12.45130
2025-09-11,12.45180
2025-09-12,12.45580
2025-09-15,12.45960
2025-09-16,12.46480
2025-09-17,12.46490
2025-09-18,12.46930
2025-09-19,12.46920
2025-09-22,12.47780
2025-09-23,12.47720
2025-09-24,12.47470
2025-09-25,12.47220
2025-09-26,12.47390
2025-09-30,12.48300
2025-10-01,12.48650
2025-10-03,12.49200
2025-10-06,12.50390
2025-10-07,12.51270
2025-10-08,12.51420
2025-10-09,12.51840
2025-10-10,12.51980
2025-10-13,12.52800
2025-10-14,12.53260
2025-10-15,12.53390
2025-10-16,12.53500
2025-10-17,12.53940
2025-10-20,12.54340
2025-10-23,12.54970
2025-10-24,12.55050
2025-10-27,12.55590
2025-10-28,12.56050
2025-10-29,12.56190
2025-10-30,12.56130
2025-10-31,12.56410
2025-11-03,12.56880
2025-11-04,12.56970
2025-11-06,12.57330
2025-11-07,12.57620
2025-11-10,12.58070
2025-11-11,12.58680
2025-11-12,12.58890
2025-11-13,12.58810
2025-11-14,12.59120
2025-11-17,12.59620
2025-11-18,12.59850
2025-11-19,12.59930
2025-11-20,12.59940
2025-11-21,12.60420
2025-11-24,12.60900
2025-11-25,12.61200
2025-11-26,12.61450
2025-11-27,12.61600
2025-11-28,12.61950
2025-12-01,12.62440
2025-12-02,12.62340
2025-12-03,12.62400
2025-12-04,12.62530
2025-12-05,12.63330
2025-12-08,12.63620
2025-12-09,12.63870
2025-12-10,12.64370
2025-12-11,12.64790
2025-12-12,12.64890
2025-12-15,12.65360
2025-12-16,12.65490
2025-12-17,12.65510
2025-12-18,12.65660
2025-12-19,12.65730
2025-12-22,12.66210
2025-12-23,12.66140
2025-12-24,12.66540
2025-12-26,12.66670
2025-12-29,12.67220
2025-12-30,12.67150
2025-12-31,12.67820
2026-01-01,12.68000
2026-01-02,12.69030
2026-01-05,12.69460
2026-01-06,12.69480
2026-01-07,12.69600
2026-01-08,12.69650
2026-01-09,12.69820
2026-01-12,12.70300
2026-01-13,12.70410
2026-01-14,12.70340
2026-01-16,12.70570
2026-01-19,12.71150
2026-01-20,12.71200
2026-01-21,12.71260
2026-01-22,12.71140
2026-01-23,12.71310
2026-01-27,12.72140
2026-01-28,12.72570
2026-01-29,12.72490
2026-01-30,12.72700
2026-02-02,12.73100
2026-02-03,12.73340
2026-02-04,12.73870
2026-02-05,12.74160
2026-02-06,12.74050
2026-02-09,12.74700
2026-02-10,12.75070
2026-02-11,12.75150
2026-02-12,12.75550
2026-02-13,12.75950
2026-02-16,12.76660
2026-02-17,12.76900
2026-02-18,12.77280
2026-02-20,12.77650
2026-02-23,12.78090
2026-02-24,12.78390
2026-02-25,12.78290
2026-02-26,12.78500
2026-02-27,12.78830
2026-03-02,12.79550
2026-03-04,12.80040
2026-03-05,12.80230
2026-03-06,12.80440
2026-03-09,12.80830
2026-03-10,12.81060
2026-03-11,12.81230
2026-03-12,12.81130
2026-03-13,12.81470
2026-03-16,12.82130
2026-03-17,12.82180
2026-03-18,12.82400
2026-03-20,12.82890
2026-03-23,12.83050
2026-03-24,12.82970
2026-03-25,12.83350
2026-03-27,12.83340
2026-03-30,12.83700
2026-03-31,12.83890
2026-04-02,12.83700
2026-04-06,12.84690
2026-04-07,12.84490
2026-04-08,12.86130
2026-04-09,12.86840
2026-04-10,12.87180
2026-04-13,12.87640
2026-04-15,12.88360
2026-04-16,12.88690
2026-04-17,12.88780
2026-04-20,12.89260
2026-04-21,12.89560
2026-04-22,12.89490
2026-04-23,12.89540
2026-04-24,12.89840
2026-04-27,12.90440
2026-04-28,12.90250
2026-04-29,12.90310
2026-04-30,12.90380
2026-05-04,12.91320
2026-05-05,12.91450
2026-05-06,12.91770
2026-05-07,12.91960
2026-05-08,12.92030
2026-05-11,12.92490
2026-05-12,12.92580
2026-05-13,12.92540
2026-05-14,12.92440
2026-05-15,12.92530
2026-05-18,12.92740
2026-05-19,12.92970
2026-05-20,12.92630
2026-05-21,12.92530
2026-05-22,12.92560
2026-05-25,12.93380
2026-05-26,12.93510
2026-05-27,12.93480
2026-05-29,12.94030
2026-06-01,12.94470
2026-06-02,12.94400
2026-06-03,12.94740
2026-06-04,12.94980
2026-06-05,12.95620
2026-06-08,12.96350
2026-06-09,12.96810
2026-06-10,12.97330
2026-06-11,12.97550
2026-06-12,12.97750
2026-06-15,12.98680
2026-06-16,12.99110
2026-06-17,12.99540
2026-06-18,12.99840
2026-06-19,12.99910
2026-06-22,13.00630
2026-06-23,13.00770
2026-06-24,13.01010
2026-06-25,13.01310
2026-06-29,13.02000
2026-06-30,13.02550
2026-07-01,13.02780
2026-07-02,13.02930
2026-07-03,13.03030
2026-07-06,13.03590
2026-07-07,13.03660
2026-07-08,13.03750
2026-07-09,13.04050
2026-07-10,13.04300
2026-07-13,13.04840
2026-07-14,13.04830
2026-07-15,13.04810
2026-07-16,13.04960
2026-07-17,13.05190
2026-07-20,13.05680
2026-07-21,13.05820
2026-07-22,13.05990
2026-07-23,13.06120
2026-07-24,13.06540
2026-07-27,13.07400
2026-07-28,13.07620
2026-07-29,13.07690
2026-07-30,13.07760
2026-07-31,13.07980
2026-08-03,13.08480
2026-08-04,13.08480
2026-08-05,13.08830
2026-08-06,13.09070
2026-08-07,13.09220
2026-08-10,13.09900
2026-08-11,13.10020
2026-08-12,13.10110
2026-08-13,13.10340
2026-08-14,13.10590
2026-08-17,13.11050
2026-08-18,13.11140
2026-08-20,13.11360
2026-08-21,13.11500
2026-08-24,13.12020
2026-08-25,13.12290
2026-08-27,13.12670
2026-08-28,13.12790
2026-08-31,13.13240
2026-09-01,13.13490
2026-09-02,13.13760
2026-09-03,13.14100
2026-09-04,13.14320
2026-09-07,13.14900
2026-09-08,13.15080
2026-09-09,13.15280
2026-09-10,13.15530
2026-09-11,13.15590
