Date,NAV
2018-02-12,1052.69090
2018-02-14,1053.10660
2018-02-15,1053.12960
2018-02-16,1053.28800
2018-02-20,1052.62390
2018-02-21,1052.74240
2018-02-22,1052.61230
2018-02-23,1052.96730
2018-02-26,1052.68790
2018-02-27,1052.83670
2018-02-28,1052.97080
2018-03-01,1053.11430
2018-03-05,1052.89300
2018-03-06,1053.22560
2018-03-07,1053.73440
2018-03-08,1053.99870
2018-03-09,1054.18000
2018-03-12,1052.94250
2018-03-13,1053.17920
2018-03-14,1053.38180
2018-03-15,1053.75900
2018-03-16,1054.28230
2018-03-19,1052.62250
2018-03-20,1052.66360
2018-03-21,1052.79100
2018-03-22,1053.06540
2018-03-23,1053.22080
2018-03-26,1052.47000
2018-03-27,1053.10360
2018-03-28,1054.13480
2018-04-03,1053.45310
2018-04-04,1053.74630
2018-04-05,1054.15820
2018-04-06,1054.38280
2018-04-09,1052.71370
2018-04-10,1052.78600
2018-04-11,1052.78180
2018-04-12,1052.76580
2018-04-13,1052.89700
2018-04-16,1052.68790
2018-04-17,1052.77270
2018-04-18,1052.84550
2018-04-19,1052.78410
2018-04-20,1052.60850
2018-04-23,1052.28690
2018-04-24,1052.21290
2018-04-25,1052.10360
2018-04-26,1052.02280
2018-04-27,1051.93340
2018-05-02,1053.05290
2018-05-03,1053.09480
2018-05-04,1053.18120
2018-05-07,1052.83080
2018-05-08,1053.00100
2018-05-09,1052.89020
2018-05-10,1052.85960
2018-05-11,1052.83490
2018-05-14,1052.39280
2018-05-15,1052.13990
2018-05-16,1051.57360
2018-05-17,1051.57640
2018-05-18,1051.85110
2018-05-21,1052.20340
2018-05-22,1052.35430
2018-05-23,1052.48650
2018-05-24,1052.66320
2018-05-25,1052.99090
2018-05-28,1052.88620
2018-05-29,1053.47610
2018-05-30,1054.02970
2018-05-31,1054.00140
2018-06-01,1053.90170
2018-06-04,1052.61390
2018-06-05,1052.80370
2018-06-06,1053.43600
2018-06-07,1053.29750
2018-06-08,1053.50020
2018-06-11,1052.70330
2018-06-12,1052.97740
2018-06-13,1053.29700
2018-06-14,1053.61930
2018-06-15,1053.85250
2018-06-18,1053.04080
2018-06-19,1053.30830
2018-06-20,1053.59200
2018-06-21,1053.92460
2018-06-22,1054.05700
2018-06-25,1052.75120
2018-06-26,1052.97110
2018-06-27,1053.02500
2018-06-28,1052.93520
2018-06-29,1053.22310
2018-07-02,1052.79180
2018-07-03,1053.04950
2018-07-04,1053.44380
2018-07-05,1053.62720
2018-07-06,1053.89420
2018-07-09,1052.76370
2018-07-10,1053.03890
2018-07-11,1053.24120
2018-07-12,1053.62380
2018-07-13,1053.95820
2018-07-16,1052.66250
2018-07-17,1052.95620
2018-07-18,1053.23100
2018-07-19,1053.35940
2018-07-20,1053.49600
2018-07-23,1052.60070
2018-07-24,1052.69700
2018-07-25,1052.91400
2018-07-26,1053.13000
2018-07-27,1053.28540
2018-07-30,1052.72650
2018-07-31,1053.00680
2018-08-01,1053.32100
2018-08-02,1053.65300
2018-08-03,1053.84500
2018-08-06,1052.65780
2018-08-07,1052.83530
2018-08-08,1053.02430
2018-08-09,1053.29310
2018-08-10,1053.50580
2018-08-13,1052.55690
2018-08-14,1052.68530
2018-08-16,1052.94360
2018-08-20,1052.95800
2018-08-21,1053.08980
2018-08-23,1053.36590
2018-08-24,1053.50720
2018-08-27,1052.73350
2018-08-28,1052.78260
2018-08-29,1052.92640
2018-08-30,1052.99590
2018-08-31,1053.14770
2018-09-03,1052.64810
2018-09-04,1052.51380
2018-09-05,1052.45720
2018-09-06,1052.52260
2018-09-07,1052.80310
2018-09-10,1051.92300
2018-09-11,1051.91920
2018-09-12,1051.97850
2018-09-14,1052.34350
2018-09-17,1052.66360
2018-09-18,1052.83820
2018-09-19,1053.02610
2018-09-21,1053.27170
2018-09-24,1051.75060
2018-09-25,1050.86310
2018-09-26,1051.18840
2018-09-27,1052.55930
2018-09-28,1053.17860
2018-10-01,1053.10200
2018-10-03,1053.19700
2018-10-04,1052.90020
2018-10-05,1054.64280
2018-10-08,1052.83680
2018-10-09,1052.22240
2018-10-10,1052.35800
2018-10-11,1052.69000
2018-10-12,1052.86270
2018-10-15,1052.90980
2018-10-16,1053.19420
2018-10-17,1053.37760
2018-10-19,1053.81040
2018-10-22,1052.72440
2018-10-23,1052.85430
2018-10-24,1053.05660
2018-10-25,1053.01980
2018-10-26,1053.15740
2018-10-29,1052.70930
2018-10-30,1052.92040
2018-10-31,1052.81920
2018-11-01,1053.01150
2018-11-02,1053.50900
2018-11-05,1052.95020
2018-11-06,1053.19220
2018-11-09,1053.92700
2018-11-12,1052.77480
2018-11-13,1053.16620
2018-11-14,1053.48620
2018-11-15,1053.81560
2018-11-16,1054.07400
2018-11-19,1052.86270
2018-11-20,1053.16810
2018-11-22,1053.74830
2018-11-26,1052.99020
2018-11-27,1053.09310
2018-11-28,1053.46000
2018-11-29,1053.93690
2018-11-30,1054.24120
2018-12-03,1052.88880
2018-12-04,1053.19210
2018-12-05,1053.89870
2018-12-06,1054.38250
2018-12-07,1054.50010
2018-12-10,1052.19590
2018-12-11,1052.29510
2018-12-12,1052.68950
2018-12-13,1052.96890
2018-12-14,1053.23420
2018-12-17,1052.85620
2018-12-18,1053.17280
2018-12-19,1053.98110
2018-12-20,1054.23000
2018-12-21,1054.46380
2018-12-24,1052.64390
2018-12-26,1052.85660
2018-12-27,1053.22120
2018-12-28,1053.33260
2018-12-31,1052.91930
2019-01-01,1053.22860
2019-01-02,1053.63910
2019-01-03,1053.83760
2019-01-04,1054.23450
2019-01-07,1052.87700
2019-01-08,1053.32180
2019-01-09,1053.67880
2019-01-10,1053.94940
2019-01-11,1054.25730
2019-01-14,1053.07300
2019-01-15,1053.33780
2019-01-16,1053.48560
2019-01-17,1053.64550
2019-01-18,1053.66730
2019-01-21,1052.62890
2019-01-22,1053.06020
2019-01-23,1053.18670
2019-01-24,1053.37090
2019-01-25,1053.61160
2019-01-28,1052.81980
2019-01-29,1053.00940
2019-01-30,1053.09610
2019-01-31,1053.33900
2019-02-01,1052.96000
2019-02-04,1052.54100
2019-02-05,1052.70380
2019-02-06,1052.92340
2019-02-07,1054.05830
2019-02-08,1054.53300
2019-02-11,1052.74260
2019-02-12,1052.90680
2019-02-13,1053.81580
2019-02-14,1053.89840
2019-02-15,1053.74170
2019-02-18,1052.47860
2019-02-20,1052.90980
2019-02-21,1053.07670
2019-02-22,1053.24430
2019-02-25,1052.80640
2019-02-26,1052.87720
2019-02-27,1052.78340
2019-02-28,1053.05440
2019-03-01,1053.43740
2019-03-05,1053.01200
2019-03-06,1053.33670
2019-03-07,1053.76500
2019-03-08,1054.23620
2019-03-11,1052.53580
2019-03-12,1053.09080
2019-03-13,1053.31980
2019-03-14,1054.35030
2019-03-15,1054.56770
2019-03-18,1052.91920
2019-03-19,1052.99870
2019-03-20,1053.05250
2019-03-22,1053.33070
2019-03-25,1052.81430
2019-03-26,1053.00040
2019-03-27,1053.23410
2019-03-28,1053.56980
2019-03-29,1054.88480
2019-03-31,1053.11540
2019-04-02,1054.73460
2019-04-03,1054.81880
2019-04-04,1054.63960
2019-04-05,1054.65240
2019-04-08,1052.46140
2019-04-09,1052.48750
2019-04-10,1052.71700
2019-04-11,1052.78090
2019-04-12,1052.87660
2019-04-15,1052.60680
2019-04-16,1052.74430
2019-04-18,1053.15150
2019-04-22,1052.69060
2019-04-23,1052.73540
2019-04-24,1052.78770
2019-04-25,1052.70080
2019-04-26,1053.04180
2019-04-30,1052.88810
2019-05-02,1053.18540
2019-05-03,1053.19090
2019-05-06,1052.90920
2019-05-07,1053.19520
2019-05-08,1053.50050
2019-05-09,1053.76250
2019-05-10,1053.95850
2019-05-13,1052.81470
2019-05-14,1053.24780
2019-05-15,1053.65040
2019-05-16,1053.91880
2019-05-17,1054.36710
2019-05-20,1053.21390
2019-05-21,1053.40370
2019-05-22,1053.68270
2019-05-23,1054.47120
2019-05-24,1055.01880
2019-05-27,1053.30970
2019-05-28,1053.54180
2019-05-29,1053.71570
2019-05-30,1053.77780
2019-05-31,1054.43190
2019-06-03,1053.15450
2019-06-04,1053.27050
2019-06-06,1053.97140
2019-06-07,1053.70600
2019-06-10,1052.35430
2019-06-11,1052.47720
2019-06-12,1052.67790
2019-06-13,1052.67670
2019-06-14,1053.03690
2019-06-17,1052.79620
2019-06-18,1053.33250
2019-06-19,1053.41790
2019-06-20,1053.67510
2019-06-21,1053.62940
2019-06-24,1052.65870
2019-06-25,1052.63850
2019-06-26,1052.46390
2019-06-27,1052.79270
2019-06-28,1052.87440
2019-07-01,1052.70440
2019-07-02,1052.94630
2019-07-03,1053.56170
2019-07-04,1054.02810
2019-07-05,1054.67180
2019-07-08,1053.10070
2019-07-09,1053.41700
2019-07-10,1053.91320
2019-07-11,1054.22570
2019-07-12,1054.53620
2019-07-15,1053.02060
2019-07-16,1053.79980
2019-07-17,1053.96390
2019-07-18,1054.00460
2019-07-19,1054.15770
2019-07-22,1052.44340
2019-07-23,1052.47960
2019-07-24,1052.72120
2019-07-25,1052.55480
2019-07-26,1052.79460
2019-07-29,1052.84710
2019-07-30,1053.31140
2019-07-31,1053.83290
2019-08-01,1054.24250
2019-08-02,1054.95000
2019-08-05,1052.38490
2019-08-06,1052.74800
2019-08-07,1053.41180
2019-08-08,1054.19400
2019-08-09,1054.15520
2019-08-13,1052.77440
2019-08-14,1052.47030
2019-08-16,1053.01050
2019-08-19,1052.74450
2019-08-20,1053.06220
2019-08-21,1053.53150
2019-08-22,1053.80450
2019-08-23,1054.12190
2019-08-26,1053.01720
2019-08-27,1053.13420
2019-08-28,1053.35620
2019-08-29,1053.48640
2019-08-30,1053.56660
2019-09-03,1053.23080
2019-09-04,1053.42140
2019-09-05,1053.59840
2019-09-06,1053.71850
2019-09-09,1052.87840
2019-09-11,1053.03930
2019-09-12,1053.19750
2019-09-13,1053.44050
2019-09-16,1052.50650
2019-09-17,1052.46530
2019-09-18,1052.92730
2019-09-19,1053.18230
2019-09-20,1052.33580
2019-09-23,1052.70550
2019-09-24,1052.64260
2019-09-25,1052.93270
2019-09-26,1053.18220
2019-09-27,1053.03710
2019-09-30,1053.39130
2019-10-01,1053.95320
2019-10-03,1054.72180
2019-10-04,1054.84510
2019-10-07,1052.79600
2019-10-09,1053.26820
2019-10-10,1053.55890
2019-10-11,1053.85710
2019-10-14,1052.80330
2019-10-15,1053.09010
2019-10-16,1053.41470
2019-10-17,1053.64940
2019-10-18,1053.89610
2019-10-22,1052.90510
2019-10-23,1053.48200
2019-10-24,1053.72920
2019-10-25,1053.93280
2019-10-29,1052.81070
2019-10-30,1053.36920
2019-10-31,1053.89110
2019-11-01,1054.14590
2019-11-04,1052.85480
2019-11-05,1053.02700
2019-11-06,1053.04000
2019-11-07,1053.08330
2019-11-08,1053.13240
2019-11-11,1052.52940
2019-11-13,1053.02090
2019-11-14,1053.30520
2019-11-15,1053.64840
2019-11-18,1052.79770
2019-11-19,1053.03210
2019-11-20,1053.31260
2019-11-21,1053.48690
2019-11-22,1053.61000
2019-11-25,1052.80920
2019-11-26,1053.00250
2019-11-27,1053.24880
2019-11-28,1053.50210
2019-11-29,1053.72830
2019-12-02,1052.55020
2019-12-03,1052.71950
2019-12-04,1052.91050
2019-12-05,1052.12080
2019-12-06,1052.15910
2019-12-09,1052.52680
2019-12-10,1052.66820
2019-12-11,1052.68720
2019-12-12,1052.83860
2019-12-13,1052.96950
2019-12-16,1052.67800
2019-12-17,1052.95440
2019-12-18,1053.27320
2019-12-19,1053.61390
2019-12-20,1053.96200
2019-12-23,1052.63960
2019-12-24,1052.72670
2019-12-26,1052.89140
2019-12-27,1053.14480
2019-12-30,1052.52120
2019-12-31,1052.56950
2020-01-01,1052.99210
2020-01-02,1053.37040
2020-01-03,1053.66300
2020-01-06,1052.49920
2020-01-07,1052.71560
2020-01-08,1052.97030
2020-01-09,1053.26260
2020-01-10,1053.27860
2020-01-13,1052.63850
2020-01-14,1052.44410
2020-01-15,1052.63870
2020-01-16,1052.85950
2020-01-17,1053.07980
2020-01-20,1052.74770
2020-01-21,1053.01410
2020-01-22,1053.24550
2020-01-23,1053.57210
2020-01-24,1053.89260
2020-01-27,1052.75400
2020-01-28,1052.92420
2020-01-29,1053.07910
2020-01-30,1053.26770
2020-01-31,1053.35690
2020-02-03,1053.11520
2020-02-04,1053.33190
2020-02-05,1053.54940
2020-02-06,1054.79380
2020-02-07,1055.41100
2020-02-10,1052.72820
2020-02-11,1052.90600
2020-02-12,1053.00140
2020-02-13,1053.35270
2020-02-14,1053.54420
2020-02-17,1052.56480
2020-02-18,1052.35420
2020-02-20,1052.86240
2020-02-24,1052.84390
2020-02-25,1052.83190
2020-02-26,1052.92840
2020-02-27,1052.99610
2020-02-28,1053.13630
2020-03-02,1052.70940
2020-03-03,1052.85310
2020-03-04,1053.91220
2020-03-05,1054.03670
2020-03-06,1054.18070
2020-03-09,1052.44610
2020-03-11,1052.26860
2020-03-12,1051.07530
2020-03-13,1049.60390
2020-03-16,1050.01140
2020-03-17,1048.80410
2020-03-18,1047.29540
2020-03-19,1043.07040
2020-03-20,1044.37870
2020-03-23,1042.55290
2020-03-24,1041.70300
2020-03-26,1043.03670
2020-03-27,1054.59970
2020-03-30,1052.50100
2020-03-31,1053.11330
2020-04-03,1053.21540
2020-04-07,1051.79760
2020-04-08,1051.14400
2020-04-09,1050.29430
2020-04-13,1050.75050
2020-04-15,1050.97120
2020-04-16,1051.96770
2020-04-17,1053.53730
2020-04-20,1053.19060
2020-04-21,1053.75910
2020-04-22,1054.61550
2020-04-23,1055.23940
2020-04-24,1053.81160
2020-04-27,1051.41130
2020-04-28,1050.70950
2020-04-29,1050.76910
2020-04-30,1051.15820
2020-05-04,1052.12280
2020-05-05,1052.85300
2020-05-06,1053.73200
2020-05-08,1054.46590
2020-05-11,1052.75620
2020-05-12,1053.59720
2020-05-13,1054.01430
2020-05-14,1054.37380
2020-05-15,1054.91850
2020-05-18,1053.04600
2020-05-19,1053.80400
2020-05-20,1054.54080
2020-05-21,1055.13670
2020-05-22,1056.19270
2020-05-26,1052.96300
2020-05-27,1053.20330
2020-05-28,1052.96930
2020-05-29,1052.90500
2020-06-01,1052.51670
2020-06-02,1052.63690
2020-06-03,1052.90470
2020-06-04,1053.02850
2020-06-05,1053.03840
2020-06-08,1052.40570
2020-06-09,1052.71240
2020-06-10,1052.98130
2020-06-11,1053.49990
2020-06-12,1053.87660
2020-06-15,1052.92690
2020-06-16,1053.32020
2020-06-17,1054.02340
2020-06-18,1054.86460
2020-06-19,1055.68570
2020-06-22,1052.71570
2020-06-23,1053.65270
2020-06-24,1053.86510
2020-06-25,1054.19540
2020-06-26,1054.62590
2020-06-29,1052.66130
2020-06-30,1053.02420
2020-07-01,1053.58560
2020-07-02,1054.01080
2020-07-03,1054.49720
2020-07-06,1052.72600
2020-07-07,1053.11730
2020-07-08,1053.58170
2020-07-09,1053.83810
2020-07-10,1054.20390
2020-07-13,1052.43830
2020-07-14,1052.49020
2020-07-15,1052.91520
2020-07-16,1053.31420
2020-07-17,1053.41280
2020-07-20,1052.35940
2020-07-21,1052.12720
2020-07-22,1052.19860
2020-07-23,1052.44570
2020-07-24,1052.58370
2020-07-27,1052.21260
2020-07-28,1052.08260
2020-07-29,1052.33320
2020-07-30,1052.51090
2020-07-31,1052.96030
2020-08-03,1052.46800
2020-08-04,1052.62690
2020-08-05,1052.78550
2020-08-06,1052.71970
2020-08-07,1052.70440
2020-08-10,1052.42150
2020-08-11,1052.50700
2020-08-12,1052.63900
2020-08-13,1052.92440
2020-08-14,1052.86540
2020-08-17,1052.51200
2020-08-18,1052.56640
2020-08-19,1052.75150
2020-08-20,1053.09900
2020-08-21,1052.71740
2020-08-24,1052.01350
2020-08-25,1052.27870
2020-08-26,1052.29560
2020-08-27,1052.65360
2020-08-28,1052.66740
2020-08-31,1053.04760
2020-09-01,1053.68930
2020-09-02,1053.78170
2020-09-03,1054.15090
2020-09-04,1054.20220
2020-09-07,1052.29210
2020-09-08,1051.98620
2020-09-09,1052.17030
2020-09-10,1052.17620
2020-09-11,1052.19530
2020-09-14,1052.41940
2020-09-15,1052.55480
2020-09-16,1052.80730
2020-09-17,1052.85290
2020-09-18,1052.93980
2020-09-21,1052.79430
2020-09-22,1052.89610
2020-09-23,1052.97950
2020-09-24,1053.11190
2020-09-25,1053.07440
2020-09-28,1052.39580
2020-09-29,1052.42110
2020-09-30,1052.93480
2020-10-01,1053.24470
2020-10-05,1052.72860
2020-10-06,1053.07500
2020-10-07,1053.54410
2020-10-08,1053.79200
2020-10-09,1054.61000
2020-10-12,1052.56240
2020-10-13,1052.95490
2020-10-14,1052.97850
2020-10-15,1053.14750
2020-10-16,1053.23020
2020-10-19,1052.77400
2020-10-20,1053.30110
2020-10-21,1053.30800
2020-10-22,1053.46600
2020-10-23,1053.55970
2020-10-26,1052.56930
2020-10-27,1052.75320
2020-10-28,1052.77350
2020-10-29,1052.85060
2020-11-02,1052.52890
2020-11-03,1052.66740
2020-11-04,1052.81140
2020-11-05,1053.04810
2020-11-06,1053.21640
2020-11-09,1052.40450
2020-11-10,1052.45950
2020-11-11,1052.61360
2020-11-12,1052.85140
2020-11-13,1053.13460
2020-11-17,1052.55980
2020-11-18,1052.85110
2020-11-19,1053.23270
2020-11-20,1053.37300
2020-11-23,1052.51900
2020-11-24,1052.62820
2020-11-25,1052.82770
2020-11-26,1053.05730
2020-11-27,1053.12810
2020-12-01,1052.33320
2020-12-02,1052.13940
2020-12-03,1052.07310
2020-12-04,1052.31800
2020-12-07,1052.51800
2020-12-08,1052.51010
2020-12-09,1052.62970
2020-12-10,1052.62750
2020-12-11,1052.61840
2020-12-14,1052.44960
2020-12-15,1052.48030
2020-12-16,1052.51740
2020-12-17,1052.51670
2020-12-18,1052.64050
2020-12-21,1052.37160
2020-12-22,1052.38040
2020-12-23,1052.50000
2020-12-24,1052.61080
2020-12-28,1052.64520
2020-12-29,1052.84740
2020-12-30,1053.07810
2020-12-31,1053.21780
2021-01-01,1053.50140
2021-01-04,1052.61920
2021-01-05,1052.98270
2021-01-06,1052.96560
2021-01-07,1053.09660
2021-01-08,1053.15810
2021-01-11,1051.78200
2021-01-12,1051.56290
2021-01-13,1051.33210
2021-01-14,1050.75360
2021-01-15,1050.75320
2021-01-18,1050.55840
2021-01-19,1050.58380
2021-01-20,1050.73030
2021-01-21,1050.92060
2021-01-22,1050.95550
2021-01-25,1051.10920
2021-01-27,1051.23650
2021-01-28,1051.35410
2021-01-29,1051.46350
2021-02-01,1051.24030
2021-02-02,1050.94490
2021-02-03,1051.07350
2021-02-04,1051.11750
2021-02-05,1051.01070
2021-02-08,1051.37240
2021-02-09,1051.31810
2021-02-10,1051.46580
2021-02-11,1051.68210
2021-02-12,1051.97410
2021-02-15,1052.27500
2021-02-16,1052.61190
2021-02-17,1052.67170
2021-02-18,1052.91860
2021-02-22,1052.08620
2021-02-23,1052.09790
2021-02-24,1052.34870
2021-02-25,1052.51520
2021-02-26,1052.42410
2021-03-01,1052.53030
2021-03-02,1052.58910
2021-03-03,1052.70920
2021-03-04,1052.71350
2021-03-05,1052.64570
2021-03-08,1052.38690
2021-03-09,1052.41930
2021-03-10,1052.54590
2021-03-12,1052.61300
2021-03-15,1052.25010
2021-03-16,1052.33090
2021-03-17,1052.43870
2021-03-18,1052.58220
2021-03-19,1053.15890
2021-03-22,1052.48970
2021-03-23,1052.97980
2021-03-24,1053.28440
2021-03-25,1053.43250
2021-03-26,1053.75570
2021-03-30,1052.73970
2021-03-31,1053.09230
2021-04-05,1052.84290
2021-04-06,1053.09240
2021-04-07,1053.06230
2021-04-08,1053.11570
2021-04-09,1053.19970
2021-04-12,1052.47900
2021-04-15,1052.57380
2021-04-16,1052.64500
2021-04-19,1052.48990
2021-04-20,1052.58880
2021-04-22,1052.88920
2021-04-23,1053.08280
2021-04-26,1052.63470
2021-04-27,1053.06380
2021-04-28,1053.33360
2021-04-29,1053.43200
2021-04-30,1053.76440
2021-05-03,1052.48470
2021-05-04,1052.58320
2021-05-05,1052.71100
2021-05-06,1052.82670
2021-05-07,1052.96920
2021-05-10,1052.41590
2021-05-11,1052.69300
2021-05-12,1052.79530
2021-05-14,1052.88160
2021-05-17,1052.39890
2021-05-18,1052.61420
2021-05-19,1052.79830
2021-05-20,1052.95400
2021-05-21,1053.19750
2021-05-24,1052.36920
2021-05-25,1052.66220
2021-05-27,1052.87240
2021-05-28,1052.95760
2021-05-31,1052.34070
2021-06-01,1052.36770
2021-06-02,1052.37380
2021-06-03,1052.53620
2021-06-04,1052.64990
2021-06-07,1052.59660
2021-06-08,1052.74630
2021-06-09,1053.00400
2021-06-10,1053.27630
2021-06-11,1053.49030
2021-06-14,1052.51680
2021-06-15,1052.18820
2021-06-16,1051.84230
2021-06-17,1051.80650
2021-06-18,1052.08140
2021-06-21,1052.29060
2021-06-22,1052.25500
2021-06-23,1052.26950
2021-06-24,1052.34690
2021-06-25,1052.27980
2021-06-28,1052.19550
2021-06-29,1052.37720
2021-06-30,1052.37520
2021-07-01,1052.51110
2021-07-02,1052.59210
2021-07-05,1052.62200
2021-07-06,1052.38230
2021-07-07,1052.62320
2021-07-08,1053.05590
2021-07-09,1053.18670
2021-07-12,1052.29940
2021-07-13,1052.71180
2021-07-14,1052.77720
2021-07-15,1053.06890
2021-07-16,1053.37540
2021-07-19,1052.43250
2021-07-20,1052.71270
2021-07-22,1052.75750
2021-07-23,1052.87460
2021-07-26,1052.50660
2021-07-27,1052.65460
2021-07-28,1052.75550
