Date,NAV
2020-01-17,11.49770
2020-01-20,11.37880
2020-01-21,11.32810
2020-01-22,11.26970
2020-01-23,11.33840
2020-01-24,11.40190
2020-01-27,11.28190
2020-01-28,11.22310
2020-01-29,11.29000
2020-01-30,11.20350
2020-01-31,11.13540
2020-02-03,10.90900
2020-02-04,11.15650
2020-02-05,11.25700
2020-02-06,11.30210
2020-02-07,11.26540
2020-02-10,11.20320
2020-02-11,11.27400
2020-02-12,11.36110
2020-02-13,11.33580
2020-02-14,11.27890
2020-02-17,11.21810
2020-02-18,11.16920
2020-02-19,11.29180
2020-02-20,11.25020
2020-02-24,11.01300
2020-02-25,10.98350
2020-02-26,10.87370
2020-02-27,10.83390
2020-02-28,10.43860
2020-03-02,10.37660
2020-03-03,10.53590
2020-03-04,10.48760
2020-03-05,10.50530
2020-03-06,10.24700
2020-03-09,9.75960
2020-03-11,9.76460
2020-03-12,8.99920
2020-03-13,9.31840
2020-03-16,8.59440
2020-03-17,8.37540
2020-03-18,7.92260
2020-03-19,7.74420
2020-03-20,8.17220
2020-03-23,7.15720
2020-03-24,7.32900
2020-03-25,7.79640
2020-03-26,8.08510
2020-03-27,8.10230
2020-03-30,7.76070
2020-03-31,8.04200
2020-04-01,7.72690
2020-04-03,7.57380
2020-04-07,8.20010
2020-04-08,8.16140
2020-04-09,8.49310
2020-04-13,8.38370
2020-04-15,8.32040
2020-04-16,8.38170
2020-04-17,8.62740
2020-04-20,8.62280
2020-04-21,8.36990
2020-04-22,8.55650
2020-04-23,8.67220
2020-04-24,8.52850
2020-04-27,8.64450
2020-04-28,8.73450
2020-04-29,8.89410
2020-04-30,9.17960
2020-05-04,8.64670
2020-05-05,8.56660
2020-05-06,8.62490
2020-05-07,8.55890
2020-05-08,8.60670
2020-05-11,8.59520
2020-05-12,8.55580
2020-05-13,8.72560
2020-05-14,8.50310
2020-05-15,8.49740
2020-05-18,8.20870
2020-05-19,8.25900
2020-05-20,8.42930
2020-05-21,8.46560
2020-05-22,8.40370
2020-05-26,8.39400
2020-05-27,8.65630
2020-05-28,8.81680
2020-05-29,8.90790
2020-06-01,9.14010
2020-06-02,9.28200
2020-06-03,9.35810
2020-06-04,9.32780
2020-06-05,9.43210
2020-06-08,9.45750
2020-06-09,9.34640
2020-06-10,9.41100
2020-06-11,9.21340
2020-06-12,9.27830
2020-06-15,9.13110
2020-06-16,9.22200
2020-06-17,9.19180
2020-06-18,9.38460
2020-06-19,9.52660
2020-06-22,9.58930
2020-06-23,9.73570
2020-06-24,9.58350
2020-06-25,9.56860
2020-06-26,9.65510
2020-06-29,9.58990
2020-06-30,9.58040
2020-07-01,9.69780
2020-07-02,9.81430
2020-07-03,9.86560
2020-07-06,10.01080
2020-07-07,10.04450
2020-07-08,9.95800
2020-07-09,10.06540
2020-07-10,10.02300
2020-07-13,10.05550
2020-07-14,9.87460
2020-07-15,9.88450
2020-07-16,9.99880
2020-07-17,10.14800
2020-07-20,10.25900
2020-07-21,10.38860
2020-07-22,10.36100
2020-07-23,10.43900
2020-07-24,10.41900
2020-07-27,10.36120
2020-07-28,10.51720
2020-07-29,10.42740
2020-07-30,10.33710
2020-07-31,10.31060
2020-08-03,10.14180
2020-08-04,10.32940
2020-08-05,10.33780
2020-08-06,10.43150
2020-08-07,10.44420
2020-08-10,10.49580
2020-08-11,10.54410
2020-08-12,10.53090
2020-08-13,10.52800
2020-08-14,10.41500
2020-08-17,10.47830
2020-08-18,10.60590
2020-08-19,10.62810
2020-08-20,10.53890
2020-08-21,10.59340
2020-08-24,10.68050
2020-08-25,10.68590
2020-08-26,10.76010
2020-08-27,10.76900
2020-08-28,10.85100
2020-08-31,10.60850
2020-09-01,10.68490
2020-09-02,10.74630
2020-09-03,10.73960
2020-09-04,10.56010
2020-09-07,10.57940
2020-09-08,10.54450
2020-09-09,10.50760
2020-09-10,10.66660
2020-09-11,10.68060
2020-09-14,10.65820
2020-09-15,10.73360
2020-09-16,10.81020
2020-09-17,10.72800
2020-09-18,10.71760
2020-09-21,10.48180
2020-09-22,10.39270
2020-09-23,10.37240
2020-09-24,10.07150
2020-09-25,10.29690
2020-09-28,10.46090
2020-09-29,10.45600
2020-09-30,10.47910
2020-10-01,10.63660
2020-10-05,10.71660
2020-10-06,10.86420
2020-10-07,10.93520
2020-10-08,11.02240
2020-10-09,11.09650
2020-10-12,11.11200
2020-10-13,11.11520
2020-10-14,11.15160
2020-10-15,10.88240
2020-10-16,10.95840
2020-10-19,11.06030
2020-10-20,11.08210
2020-10-21,11.11980
2020-10-22,11.08240
2020-10-23,11.12320
2020-10-26,10.97260
2020-10-27,11.08470
2020-10-28,10.93990
2020-10-29,10.88810
2020-10-30,10.86140
2020-11-02,10.88500
2020-11-03,11.01860
2020-11-04,11.11120
2020-11-05,11.30750
2020-11-06,11.44150
2020-11-09,11.62530
2020-11-10,11.78370
2020-11-11,11.89330
2020-11-12,11.83880
2020-11-13,11.86580
2020-11-17,12.00870
2020-11-18,12.06800
2020-11-19,11.91230
2020-11-20,11.99350
2020-11-23,12.05600
2020-11-24,12.17480
2020-11-25,11.99150
2020-11-26,12.11090
2020-11-27,12.09410
2020-12-01,12.22440
2020-12-02,12.22860
2020-12-03,12.24720
2020-12-04,12.36270
2020-12-07,12.45290
2020-12-08,12.48710
2020-12-09,12.61330
2020-12-10,12.56380
2020-12-11,12.59670
2020-12-14,12.63750
2020-12-15,12.64640
2020-12-16,12.75220
2020-12-17,12.80900
2020-12-18,12.82720
2020-12-21,12.42560
2020-12-22,12.55340
2020-12-23,12.67820
2020-12-24,12.81580
2020-12-28,12.93050
2020-12-29,12.98610
2020-12-30,13.03180
2020-12-31,13.03110
2021-01-01,13.06520
2021-01-04,13.17310
2021-01-05,13.23490
2021-01-06,13.18550
2021-01-07,13.17720
2021-01-08,13.37100
2021-01-11,13.49870
2021-01-12,13.57180
2021-01-13,13.57290
2021-01-14,13.60270
2021-01-15,13.45230
2021-01-18,13.31070
2021-01-19,13.53210
2021-01-20,13.64640
2021-01-21,13.59670
2021-01-22,13.39470
2021-01-25,13.27140
2021-01-27,13.02060
2021-01-28,12.88160
2021-01-29,12.71340
2021-02-01,13.30840
2021-02-02,13.64810
2021-02-03,13.78010
2021-02-04,13.87800
2021-02-05,13.90500
2021-02-08,14.08390
2021-02-09,14.07900
2021-02-10,14.07620
2021-02-11,14.14120
2021-02-12,14.13170
2021-02-15,14.27410
2021-02-16,14.27270
2021-02-17,14.17960
2021-02-18,14.09600
2021-02-19,13.96850
2021-02-22,13.69160
2021-02-23,13.72080
2021-02-24,13.97500
2021-02-25,14.08240
2021-02-26,13.55270
2021-03-01,13.76710
2021-03-02,13.91280
2021-03-03,14.21540
2021-03-04,14.06170
2021-03-05,13.92880
2021-03-08,13.94720
2021-03-09,14.07960
2021-03-10,14.15070
2021-03-12,14.01610
2021-03-15,13.92340
2021-03-16,13.90550
2021-03-17,13.73020
2021-03-18,13.57820
2021-03-19,13.75130
2021-03-22,13.74480
2021-03-23,13.81900
2021-03-24,13.56960
2021-03-25,13.36160
2021-03-26,13.53080
2021-03-30,13.84400
2021-03-31,13.70010
2021-04-01,13.86430
2021-04-05,13.65000
2021-04-06,13.69230
2021-04-07,13.81780
2021-04-08,13.87030
2021-04-09,13.83390
2021-04-12,13.34560
2021-04-13,13.52470
2021-04-15,13.59520
2021-04-16,13.62890
2021-04-19,13.38810
2021-04-20,13.32930
2021-04-22,13.43100
2021-04-23,13.37040
2021-04-26,13.50360
2021-04-27,13.65970
2021-04-28,13.85660
2021-04-29,13.88910
2021-04-30,13.64210
2021-05-03,13.64450
2021-05-04,13.51620
2021-05-05,13.62900
2021-05-06,13.72800
2021-05-07,13.81950
2021-05-10,13.93010
2021-05-11,13.84470
2021-05-12,13.70100
2021-05-14,13.68270
2021-05-17,13.91040
2021-05-18,14.08240
2021-05-19,14.00960
2021-05-20,13.89380
2021-05-21,14.14430
2021-05-24,14.16480
2021-05-25,14.17910
2021-05-26,14.26540
2021-05-27,14.29900
2021-05-28,14.39010
2021-05-31,14.54780
2021-06-01,14.54030
2021-06-02,14.54140
2021-06-03,14.65080
2021-06-04,14.63190
2021-06-07,14.70720
2021-06-08,14.69630
2021-06-09,14.59870
2021-06-10,14.70650
2021-06-11,14.76870
2021-06-14,14.78310
2021-06-15,14.83640
2021-06-16,14.74170
2021-06-17,14.67480
2021-06-18,14.66710
2021-06-21,14.72510
2021-06-22,14.74930
2021-06-23,14.66930
2021-06-24,14.76630
2021-06-25,14.83140
2021-06-28,14.78830
2021-06-29,14.73250
2021-06-30,14.70710
2021-07-01,14.66810
2021-07-02,14.70740
2021-07-05,14.81310
2021-07-06,14.79780
2021-07-07,14.85510
2021-07-08,14.71780
2021-07-09,14.68250
2021-07-12,14.68470
2021-07-13,14.79850
2021-07-14,14.83850
2021-07-15,14.90750
2021-07-16,14.90650
2021-07-19,14.74640
2021-07-20,14.63410
2021-07-22,14.81430
2021-07-23,14.84810
2021-07-26,14.81800
2021-07-27,14.74610
2021-07-28,14.71590
2021-07-29,14.78290
2021-07-30,14.76820
2021-08-02,14.88330
2021-08-03,15.11280
2021-08-04,15.23280
2021-08-05,15.27020
2021-08-06,15.21720
2021-08-09,15.23650
2021-08-10,15.25670
2021-08-11,15.25880
2021-08-12,15.33710
2021-08-13,15.48990
2021-08-16,15.52140
2021-08-17,15.57110
2021-08-18,15.52810
2021-08-20,15.41680
2021-08-23,15.45970
2021-08-24,15.57950
2021-08-25,15.58870
2021-08-26,15.59060
2021-08-27,15.65450
2021-08-30,15.86520
2021-08-31,16.05420
2021-09-01,16.00160
2021-09-02,16.15060
2021-09-03,16.23410
2021-09-06,16.28440
2021-09-07,16.26950
2021-09-08,16.26810
2021-09-09,16.28270
2021-09-13,16.26890
2021-09-14,16.29180
2021-09-15,16.42150
2021-09-16,16.52400
2021-09-17,16.48230
2021-09-20,16.30480
2021-09-21,16.45920
2021-09-22,16.44460
2021-09-23,16.70330
2021-09-24,16.73130
2021-09-27,16.73250
2021-09-28,16.63240
2021-09-29,16.59730
2021-09-30,16.50990
2021-10-01,16.42840
2021-10-04,16.57790
2021-10-05,16.70180
2021-10-06,16.53650
2021-10-07,16.67130
2021-10-08,16.76900
2021-10-11,16.81610
2021-10-12,16.85880
2021-10-13,17.01760
2021-10-14,17.18460
2021-10-18,17.31340
2021-10-19,17.25870
2021-10-20,17.11590
2021-10-21,17.03510
2021-10-22,16.97570
2021-10-25,16.98480
2021-10-26,17.13430
2021-10-27,17.08000
2021-10-28,16.74860
2021-10-29,16.57470
2021-11-01,16.81500
2021-11-02,16.77870
2021-11-03,16.72260
2021-11-08,16.94550
2021-11-09,16.92260
2021-11-10,16.89710
2021-11-11,16.76620
2021-11-12,16.98050
2021-11-15,16.98610
2021-11-16,16.88260
2021-11-17,16.78820
2021-11-18,16.66270
2021-11-22,16.34040
2021-11-23,16.42120
2021-11-24,16.33830
2021-11-25,16.45170
2021-11-26,15.97390
2021-11-29,15.99890
2021-11-30,15.93210
2021-12-01,16.10400
2021-12-02,16.32380
2021-12-03,16.13130
2021-12-06,15.86430
2021-12-07,16.11130
2021-12-08,16.38560
2021-12-09,16.42960
2021-12-10,16.42410
2021-12-13,16.28960
2021-12-14,16.24880
2021-12-15,16.15160
2021-12-16,16.17670
2021-12-17,15.92970
2021-12-20,15.58200
2021-12-21,15.72740
2021-12-22,15.90510
2021-12-23,16.01490
2021-12-24,15.95010
2021-12-27,16.02680
2021-12-28,16.16450
2021-12-29,16.14580
2021-12-30,16.13630
2021-12-31,16.27660
2022-01-03,16.53110
2022-01-04,16.69890
2022-01-05,16.81170
2022-01-06,16.64290
2022-01-07,16.70560
2022-01-10,16.88360
2022-01-11,16.93270
2022-01-12,17.07950
2022-01-13,17.12190
2022-01-14,17.11980
2022-01-17,17.16820
2022-01-18,16.98530
2022-01-19,16.82290
2022-01-20,16.65500
2022-01-21,16.52420
2022-01-24,16.08520
2022-01-25,16.20560
2022-01-27,16.04850
2022-01-28,16.04060
2022-01-31,16.26180
2022-02-01,16.48280
2022-02-02,16.67300
2022-02-03,16.47070
2022-02-04,16.42940
2022-02-07,16.14520
2022-02-08,16.19470
2022-02-09,16.38200
2022-02-10,16.51590
2022-02-11,16.29910
2022-02-14,15.81010
2022-02-15,16.28610
2022-02-16,16.26160
2022-02-17,16.24490
2022-02-18,16.21820
2022-02-21,16.15750
2022-02-22,16.05020
2022-02-23,16.02290
2022-02-24,15.25830
2022-02-25,15.64330
2022-02-28,15.76970
2022-03-02,15.59320
2022-03-03,15.49200
2022-03-04,15.25530
2022-03-07,14.89740
2022-03-08,15.03660
2022-03-09,15.34660
2022-03-10,15.58010
2022-03-11,15.61320
2022-03-14,15.83840
2022-03-15,15.64240
2022-03-16,15.93500
2022-03-17,16.22760
2022-03-21,16.06980
2022-03-22,16.25510
2022-03-23,16.18950
2022-03-24,16.16770
2022-03-25,16.10360
2022-03-28,16.16760
2022-03-29,16.26430
2022-03-30,16.42600
2022-03-31,16.39440
2022-04-01,16.58730
2022-04-04,16.94670
2022-04-05,16.85780
2022-04-06,16.71660
2022-04-07,16.55870
2022-04-08,16.69440
2022-04-11,16.59120
2022-04-12,16.45540
2022-04-13,16.40400
2022-04-18,16.12080
2022-04-19,15.91940
2022-04-20,16.08320
2022-04-21,16.32360
2022-04-22,16.11640
2022-04-25,15.91140
2022-04-26,16.14290
2022-04-27,15.99080
2022-04-28,16.18800
2022-04-29,16.05410
2022-05-02,16.02220
2022-05-04,15.65460
2022-05-05,15.65910
2022-05-06,15.40560
2022-05-09,15.30300
2022-05-10,15.24500
2022-05-11,15.17650
2022-05-12,14.85490
2022-05-13,14.83050
2022-05-16,14.88640
2022-05-17,15.27630
2022-05-18,15.25820
2022-05-19,14.85350
2022-05-20,15.28090
2022-05-23,15.23220
2022-05-24,15.14790
2022-05-25,15.06530
2022-05-26,15.21230
2022-05-27,15.38360
2022-05-30,15.67350
2022-05-31,15.62550
2022-06-01,15.56730
2022-06-02,15.66580
2022-06-03,15.62460
2022-06-06,15.61020
2022-06-07,15.46590
2022-06-08,15.40910
2022-06-09,15.52570
2022-06-10,15.26580
2022-06-13,14.86440
2022-06-14,14.82480
2022-06-15,14.79960
2022-06-16,14.48840
2022-06-17,14.42530
2022-06-20,14.47930
2022-06-21,14.75050
2022-06-22,14.53830
2022-06-23,14.67270
2022-06-24,14.80660
2022-06-27,14.93090
2022-06-28,14.94770
2022-06-29,14.89960
2022-06-30,14.88690
2022-07-01,14.86030
2022-07-04,14.94160
2022-07-05,14.91840
2022-07-06,15.08670
2022-07-07,15.22180
2022-07-08,15.30500
2022-07-11,15.30100
2022-07-12,15.15260
2022-07-13,15.06640
2022-07-14,15.04480
2022-07-15,15.14880
2022-07-18,15.36410
2022-07-19,15.42460
2022-07-20,15.59460
2022-07-21,15.68400
2022-07-22,15.79170
2022-07-25,15.70770
2022-07-26,15.56880
2022-07-27,15.71980
2022-07-28,15.99110
2022-07-29,16.20680
2022-08-01,16.37920
2022-08-02,16.38510
2022-08-03,16.42720
2022-08-04,16.42090
2022-08-05,16.43540
2022-08-08,16.56340
2022-08-10,16.57530
2022-08-11,16.69820
2022-08-12,16.73570
2022-08-16,16.85520
2022-08-17,16.96740
2022-08-18,16.98780
2022-08-19,16.80280
2022-08-22,16.54700
2022-08-23,16.62900
2022-08-24,16.65480
2022-08-25,16.57670
2022-08-26,16.61100
2022-08-29,16.37770
2022-08-30,16.79960
2022-09-01,16.59470
2022-09-02,16.59100
2022-09-05,16.71000
2022-09-06,16.70020
2022-09-07,16.67060
2022-09-08,16.83520
2022-09-09,16.86770
2022-09-12,16.96470
2022-09-13,17.08970
2022-09-14,17.02680
2022-09-15,16.90720
2022-09-16,16.57910
2022-09-19,16.66500
2022-09-20,16.84810
2022-09-21,16.75530
2022-09-22,16.67150
2022-09-23,16.38570
2022-09-26,16.09180
2022-09-27,16.08300
2022-09-28,15.94250
2022-09-29,15.90350
2022-09-30,16.16370
2022-10-03,15.96780
2022-10-04,16.33310
2022-10-06,16.38710
2022-10-07,16.37080
2022-10-10,16.30070
2022-10-11,16.05740
2022-10-12,16.18970
2022-10-13,16.08570
2022-10-14,16.24750
2022-10-17,16.36810
2022-10-18,16.53340
2022-10-19,16.55940
2022-10-20,16.60810
2022-10-21,16.61960
2022-10-25,16.69460
2022-10-27,16.78350
2022-10-28,16.83040
2022-10-31,17.04450
2022-11-01,17.17370
2022-11-02,17.11430
2022-11-03,17.08570
2022-11-04,17.14680
2022-11-07,17.22790
2022-11-09,17.18670
2022-11-10,17.06470
2022-11-11,17.36880
2022-11-14,17.34890
2022-11-15,17.41880
2022-11-16,17.42450
2022-11-17,17.36220
2022-11-18,17.32760
2022-11-21,17.18730
2022-11-22,17.26690
2022-11-23,17.28850
2022-11-24,17.49340
2022-11-25,17.52030
2022-11-28,17.56670
2022-11-29,17.61880
2022-11-30,17.75080
2022-12-01,17.80190
2022-12-02,17.69170
2022-12-05,17.69580
2022-12-06,17.64040
2022-12-07,17.56240
2022-12-08,17.60860
2022-12-09,17.50110
2022-12-12,17.50110
2022-12-13,17.60580
2022-12-14,17.65510
2022-12-15,17.42260
2022-12-16,17.28440
2022-12-19,17.42720
2022-12-20,17.39370
2022-12-21,17.21750
2022-12-22,17.14950
2022-12-23,16.84580
2022-12-26,17.04180
2022-12-27,17.15290
2022-12-28,17.14340
2022-12-29,17.20770
2022-12-30,17.12650
2023-01-02,17.21320
2023-01-03,17.24610
2023-01-04,17.06670
2023-01-05,17.01840
2023-01-06,16.89280
2023-01-09,17.12060
2023-01-10,16.94350
2023-01-11,16.92590
2023-01-12,16.89030
2023-01-13,16.98300
2023-01-16,16.92420
2023-01-17,17.07340
2023-01-18,17.17890
2023-01-19,17.12670
2023-01-20,17.05070
2023-01-23,17.13610
2023-01-24,17.13600
2023-01-25,16.92190
2023-01-27,16.65100
2023-01-30,16.69230
2023-01-31,16.70450
2023-02-01,16.66100
2023-02-02,16.65530
2023-02-03,16.88380
2023-02-06,16.79880
2023-02-07,16.75790
2023-02-08,16.90140
2023-02-09,16.92170
2023-02-10,16.08670
2023-02-13,16.00920
2023-02-14,16.15200
2023-02-15,16.24000
2023-02-16,16.25780
2023-02-17,16.17520
2023-02-20,16.08510
2023-02-21,16.06870
2023-02-22,15.82340
2023-02-23,15.78450
2023-02-24,15.74350
2023-02-27,15.67720
2023-02-28,15.59720
2023-03-01,15.72910
2023-03-02,15.61280
2023-03-03,15.85760
2023-03-06,15.96250
2023-03-08,16.00080
2023-03-09,15.85240
2023-03-10,15.69350
2023-03-13,15.45950
2023-03-14,15.35960
2023-03-15,15.29540
2023-03-16,15.30740
2023-03-17,15.41020
2023-03-20,15.30930
2023-03-21,15.41650
2023-03-22,15.45630
2023-03-23,15.38850
2023-03-24,15.26970
2023-03-27,15.30580
2023-03-28,15.27510
2023-03-29,15.39030
2023-03-31,15.64110
2023-04-03,15.67510
2023-04-05,15.81770
2023-04-06,15.85540
2023-04-10,15.87710
2023-04-11,15.96470
2023-04-12,16.04550
2023-04-13,16.06110
2023-04-17,15.95150
2023-04-18,15.90930
2023-04-19,15.87190
2023-04-20,15.87680
2023-04-21,15.87690
2023-04-24,15.98380
2023-04-25,16.00690
2023-04-26,16.04670
2023-04-27,16.13780
2023-04-28,16.27650
2023-05-02,16.35010
2023-05-03,16.29810
2023-05-04,16.44750
2023-05-05,16.27880
2023-05-08,16.45460
2023-05-09,16.45570
2023-05-10,16.49980
2023-05-11,16.48340
2023-05-12,16.49920
2023-05-15,16.57430
2023-05-16,16.50650
2023-05-17,16.41200
2023-05-18,16.36510
2023-05-19,16.43210
2023-05-22,16.53150
2023-05-23,16.56090
2023-05-24,16.50430
2023-05-25,16.53490
2023-05-26,16.69470
2023-05-29,16.78360
2023-05-30,16.81510
2023-05-31,16.73410
2023-06-01,16.69190
2023-06-02,16.74810
2023-06-05,16.80130
2023-06-06,16.80570
2023-06-07,16.92050
2023-06-08,16.83760
2023-06-09,16.77540
2023-06-12,16.80910
2023-06-13,16.91200
2023-06-14,16.94760
2023-06-15,16.89150
2023-06-16,17.01620
2023-06-19,16.95620
2023-06-20,17.01120
2023-06-21,17.04710
2023-06-22,16.96980
2023-06-23,16.87440
2023-06-26,16.89700
2023-06-27,17.01040
2023-06-28,17.14930
2023-06-30,17.34560
2023-07-03,17.46610
2023-07-04,17.52590
2023-07-05,17.53430
2023-07-06,17.62310
2023-07-07,17.47450
2023-07-10,17.49560
2023-07-11,17.57230
2023-07-12,17.52190
2023-07-13,17.55610
2023-07-14,17.69490
2023-07-17,17.82680
2023-07-18,17.86070
2023-07-19,17.93630
2023-07-20,18.07180
2023-07-21,17.86130
2023-07-24,17.79530
2023-07-25,17.80250
2023-07-26,17.89040
2023-07-27,17.78530
2023-07-28,17.77500
2023-07-31,17.87150
2023-08-01,17.85310
2023-08-02,17.67360
2023-08-03,17.54620
2023-08-04,17.66860
2023-08-07,17.74040
2023-08-08,17.71640
2023-08-09,17.78330
2023-08-10,17.70220
2023-08-11,17.60560
2023-08-14,17.61260
2023-08-16,17.63980
2023-08-17,17.54960
2023-08-18,17.50200
2023-08-21,17.58330
2023-08-22,17.58590
2023-08-23,17.62890
2023-08-24,17.57700
2023-08-25,17.46740
2023-08-28,17.50330
2023-08-29,17.53600
2023-08-30,17.54000
2023-08-31,17.45490
2023-09-01,17.61890
2023-09-04,17.70280
2023-09-05,17.74430
2023-09-06,17.77630
2023-09-07,17.88120
2023-09-08,17.96520
2023-09-11,18.12460
2023-09-12,18.12160
2023-09-13,18.19090
2023-09-14,18.22070
2023-09-15,18.30150
2023-09-18,18.24740
2023-09-20,18.03710
2023-09-21,17.89300
2023-09-22,17.83120
2023-09-25,17.83090
2023-09-26,17.82180
2023-09-27,17.86970
2023-09-29,17.79820
2023-10-03,17.69820
2023-10-04,17.61420
2023-10-05,17.71330
2023-10-06,17.81060
2023-10-09,17.68220
2023-10-10,17.84270
2023-10-11,17.95240
2023-10-12,17.93660
2023-10-13,17.89750
2023-10-16,17.87940
2023-10-17,17.95140
2023-10-18,17.82410
2023-10-19,17.78380
2023-10-20,17.71190
2023-10-23,17.47540
2023-10-25,17.34380
2023-10-26,17.10390
2023-10-27,17.27560
2023-10-30,17.35950
2023-10-31,17.30370
2023-11-01,17.22260
2023-11-02,17.35780
2023-11-03,17.44840
2023-11-06,17.61190
2023-11-07,17.60710
2023-11-08,17.64010
2023-11-09,17.59560
2023-11-10,17.62270
2023-11-13,17.63880
2023-11-15,17.84840
2023-11-16,17.93340
