Date,NAV
2008-08-13,220.85190
2008-08-14,207.87870
2008-08-18,207.49020
2008-08-19,205.45410
2008-08-20,206.18530
2008-08-21,195.73430
2008-08-22,196.44710
2008-08-25,198.86410
2008-08-26,200.51300
2008-08-27,196.70630
2008-08-28,194.05280
2008-08-29,207.12940
2008-09-01,209.38550
2008-09-02,222.48110
2008-09-04,224.63650
2008-09-05,221.22890
2008-09-08,228.97130
2008-09-09,223.81290
2008-09-10,225.67240
2008-09-11,223.36620
2008-09-12,220.88260
2008-09-15,214.27600
2008-09-16,225.77450
2008-09-17,219.70760
2008-09-18,225.39800
2008-09-19,226.86940
2008-09-22,225.43240
2008-09-23,218.12960
2008-09-24,218.90870
2008-09-25,216.62650
2008-09-26,208.72810
2008-09-29,202.87180
2008-09-30,210.62330
2008-10-01,216.40980
2008-10-03,213.12590
2008-10-06,206.58560
2008-10-07,205.68850
2008-10-08,195.83020
2008-10-10,196.49850
2008-10-13,213.46950
2008-10-14,217.28800
2008-10-15,213.21320
2008-10-16,219.61480
2008-10-17,208.60540
2008-10-20,210.56930
2008-10-21,214.35770
2008-10-22,201.95260
2008-10-23,194.82090
2008-10-24,171.64130
2008-10-27,156.75380
2008-10-29,163.83080
2008-10-31,166.62370
2008-11-03,181.22080
2008-11-04,195.11880
2008-11-05,191.60460
2008-11-06,184.49090
2008-11-07,191.11560
2008-11-10,197.52910
2008-11-11,189.03780
2008-11-12,184.02220
2008-11-14,183.69220
2008-11-17,180.27630
2008-11-18,173.17170
2008-11-19,169.60930
2008-11-20,167.91720
2008-11-21,177.26020
2008-11-24,171.76610
2008-11-25,165.36220
2008-11-26,170.11250
2008-11-28,170.07820
2008-12-01,164.45840
2008-12-02,162.56730
2008-12-03,169.32240
2008-12-04,177.24780
2008-12-05,173.24900
2008-12-08,175.87620
2008-12-10,177.60690
2008-12-11,179.89770
2008-12-12,182.94020
2008-12-15,182.98340
2008-12-16,187.52740
2008-12-17,183.61910
2008-12-18,195.21920
2008-12-19,196.67000
2008-12-22,196.02160
2008-12-23,191.06460
2008-12-24,193.36020
2008-12-26,188.72230
2008-12-29,193.29330
2008-12-30,196.85920
2008-12-31,195.95480
2009-01-01,199.81120
2009-01-02,202.41140
2009-01-05,207.17430
2009-01-06,202.89960
2009-01-07,190.37050
2009-01-09,188.19270
2009-01-12,179.79040
2009-01-13,180.45610
2009-01-14,183.69970
2009-01-15,175.11210
2009-01-16,178.14720
2009-01-19,177.46000
2009-01-20,172.78500
2009-01-21,168.61080
2009-01-22,169.29290
2009-01-23,161.20090
2009-01-27,165.17620
2009-01-28,167.80530
2009-01-29,167.84020
2009-01-30,173.06290
2009-02-02,166.47320
2009-02-03,166.11650
2009-02-04,166.79370
2009-02-05,166.22970
2009-02-06,169.07240
2009-02-09,172.37380
2009-02-10,174.38100
2009-02-11,173.09400
2009-02-12,172.70110
2009-02-13,176.26310
2009-02-16,168.33190
2009-02-17,161.62980
2009-02-18,158.38880
2009-02-19,158.41460
2009-02-20,155.21750
2009-02-24,151.34440
2009-02-25,152.02930
2009-02-26,149.10220
2009-02-27,151.41540
2009-03-02,146.40550
2009-03-03,142.98430
2009-03-04,141.00890
2009-03-05,137.33910
2009-03-06,137.63010
2009-03-09,131.51120
2009-03-12,134.26690
2009-03-13,140.88860
2009-03-16,144.79770
2009-03-17,140.04380
2009-03-18,142.55210
2009-03-19,143.80460
2009-03-20,141.77580
2009-03-23,151.42990
2009-03-24,151.91030
2009-03-25,155.18130
2009-03-26,161.84250
2009-03-27,167.57700
2009-03-30,154.50640
2009-03-31,159.10710
2009-04-01,159.95440
2009-04-02,168.66080
2009-04-06,168.64340
2009-04-08,169.32160
2009-04-09,172.90910
2009-04-13,181.87260
2009-04-15,192.14130
2009-04-16,188.42610
2009-04-17,194.84780
2009-04-20,193.96730
2009-04-21,187.72910
2009-04-22,185.78460
2009-04-23,190.64770
2009-04-24,197.66910
2009-04-27,195.79100
2009-04-28,187.15740
2009-04-29,191.49380
2009-05-04,200.67820
2009-05-05,199.55880
2009-05-06,196.40550
2009-05-07,202.34330
2009-05-08,197.95240
2009-05-11,191.99160
2009-05-12,197.12530
2009-05-13,195.64310
2009-05-14,197.21320
2009-05-15,203.10840
2009-05-19,263.15280
2009-05-20,266.11070
2009-05-21,258.47580
2009-05-22,258.94730
2009-05-25,259.58300
2009-05-26,255.26420
2009-05-27,266.06230
2009-05-28,269.82020
2009-05-29,274.25010
2009-06-01,275.60750
2009-06-02,276.49610
2009-06-03,273.81960
2009-06-04,276.19130
2009-06-05,271.43300
2009-06-08,254.23180
2009-06-09,263.50630
2009-06-10,267.46760
2009-06-11,260.56520
2009-06-12,253.62040
2009-06-15,254.36410
2009-06-16,264.37290
2009-06-17,255.95170
2009-06-18,260.18680
2009-06-19,265.74320
2009-06-22,264.67670
2009-06-23,264.63510
2009-06-24,267.50560
2009-06-25,265.57710
2009-06-26,271.56570
2009-06-29,276.65130
2009-06-30,272.56910
2009-07-01,276.36740
2009-07-02,273.00290
2009-07-03,279.72860
2009-07-06,258.24840
2009-07-07,255.30570
2009-07-08,247.05400
2009-07-09,250.04510
2009-07-10,243.47970
2009-07-13,242.42620
2009-07-14,250.84150
2009-07-15,258.34530
2009-07-16,255.50490
2009-07-17,264.49810
2009-07-20,275.06610
2009-07-21,272.19440
2009-07-22,269.78970
2009-07-23,274.68020
2009-07-24,270.75570
2009-07-27,270.65630
2009-07-28,267.36070
2009-07-29,265.97160
2009-07-30,270.71320
2009-07-31,278.55850
2009-08-03,283.19820
2009-08-04,283.32410
2009-08-05,282.40310
2009-08-06,276.76780
2009-08-07,268.81130
2009-08-10,263.99810
2009-08-11,266.44710
2009-08-12,263.49330
2009-08-13,275.16190
2009-08-14,274.35760
2009-08-17,263.05290
2009-08-18,266.05090
2009-08-19,260.12470
2009-08-20,266.43170
2009-08-21,269.37420
2009-08-24,272.43750
2009-08-25,267.95900
2009-08-26,267.60820
2009-08-27,268.42560
2009-08-28,273.00310
2009-08-31,271.55530
2009-09-01,270.90230
2009-09-02,270.48220
2009-09-03,271.40040
2009-09-04,274.48740
2009-09-07,279.82230
2009-09-08,286.19710
2009-09-09,288.77080
2009-09-10,288.15000
2009-09-11,292.27910
2009-09-14,298.86630
2009-09-15,309.85040
2009-09-16,317.97390
2009-09-17,320.77880
2009-09-18,321.61750
2009-09-22,323.96790
2009-09-23,322.36400
2009-09-24,325.67970
2009-09-25,324.09860
2009-09-29,320.28060
2009-09-30,331.91080
2009-10-01,332.17010
2009-10-05,323.61880
2009-10-06,326.84330
2009-10-07,325.68470
2009-10-08,328.25070
2009-10-09,323.11180
2009-10-12,335.38270
2009-10-14,347.18120
2009-10-15,355.18970
2009-10-16,368.48580
2009-10-20,370.16190
2009-10-21,359.65690
2009-10-22,353.36240
2009-10-23,356.24550
2009-10-26,349.00900
2009-10-27,335.26830
2009-10-28,337.48740
2009-10-29,331.62220
2009-10-30,329.89870
2009-11-03,319.87590
2009-11-04,328.23390
2009-11-05,328.44640
2009-11-06,337.35380
2009-11-09,353.17930
2009-11-10,355.48470
2009-11-11,359.59770
2009-11-12,349.50270
2009-11-13,350.12620
2009-11-16,355.49970
2009-11-17,355.97640
2009-11-18,353.86000
2009-11-19,346.87640
2009-11-20,356.53690
2009-11-23,355.77580
2009-11-24,355.41080
2009-11-25,357.85520
2009-11-26,349.28380
2009-11-27,345.07460
2009-11-30,346.36370
2009-12-01,353.43160
2009-12-02,356.72120
2009-12-03,359.79750
2009-12-04,356.93010
2009-12-07,354.58150
2009-12-08,356.37830
2009-12-09,351.76660
2009-12-10,353.81010
2009-12-11,347.98310
2009-12-14,344.78310
2009-12-15,334.43030
2009-12-16,332.47020
2009-12-17,334.93140
2009-12-18,331.12160
2009-12-21,330.94840
2009-12-22,334.86940
2009-12-23,341.03810
2009-12-24,343.05620
2009-12-29,343.14770
2009-12-30,343.09280
2009-12-31,345.33240
2010-01-04,349.92910
2010-01-05,353.40540
2010-01-06,355.21460
2010-01-07,353.02690
2010-01-08,351.85390
2010-01-11,352.15040
2010-01-12,344.29420
2010-01-13,341.69120
2010-01-14,340.05820
2010-01-15,338.18930
2010-01-18,341.42400
2010-01-19,343.57990
2010-01-20,342.56880
2010-01-21,335.91110
2010-01-22,331.82520
2010-01-25,331.00640
2010-01-27,317.18900
2010-01-28,320.85540
2010-01-29,328.90900
2010-02-01,327.52440
2010-02-02,320.33100
2010-02-03,323.96460
2010-02-04,316.89740
2010-02-05,309.20180
2010-02-08,316.67990
2010-02-09,318.13160
2010-02-10,312.78740
2010-02-11,314.73340
2010-02-15,310.44870
2010-02-16,314.70470
2010-02-17,318.62040
2010-02-18,317.34440
2010-02-19,312.39420
2010-02-22,312.89430
2010-02-23,312.59220
2010-02-24,312.59500
2010-02-25,312.50970
2010-02-26,321.02770
2010-03-02,326.65950
2010-03-03,332.04470
2010-03-04,333.82720
2010-03-05,334.95580
2010-03-08,336.61390
2010-03-09,333.75080
2010-03-10,332.60130
2010-03-11,333.02440
2010-03-12,332.58650
2010-03-15,327.92360
2010-03-16,328.22080
2010-03-17,329.85060
2010-03-18,331.17070
2010-03-19,334.52590
2010-03-22,331.91810
2010-03-23,333.41550
2010-03-25,335.77220
2010-03-26,339.52840
2010-03-29,342.78300
2010-03-30,343.88500
2010-03-31,342.85970
2010-04-01,346.86860
2010-04-05,354.46110
2010-04-06,355.58710
2010-04-07,355.23270
2010-04-08,350.68190
2010-04-09,351.97520
2010-04-12,348.76770
2010-04-13,348.02760
2010-04-15,343.07120
2010-04-16,342.56110
2010-04-19,340.95460
2010-04-20,348.39940
2010-04-21,349.41640
2010-04-22,360.91900
2010-04-23,366.43730
2010-04-26,367.98730
2010-04-27,365.04580
2010-04-28,365.33880
2010-04-29,370.92360
2010-04-30,374.33450
2010-05-03,373.29330
2010-05-04,368.97300
2010-05-05,371.70900
2010-05-06,374.41260
2010-05-07,361.34970
2010-05-10,369.56120
2010-05-11,366.50730
2010-05-12,371.20590
2010-05-13,371.20130
2010-05-14,361.06100
2010-05-17,361.67340
2010-05-18,366.20070
2010-05-19,356.88030
2010-05-20,362.84140
2010-05-21,360.06290
2010-05-24,357.55170
2010-05-25,345.98070
2010-05-26,348.39410
2010-05-27,356.98120
2010-05-28,359.81860
2010-05-31,364.77620
2010-06-01,356.80130
2010-06-02,361.68080
2010-06-03,369.67490
2010-06-04,375.34710
2010-06-07,369.67900
2010-06-08,368.20410
2010-06-09,370.01360
2010-06-10,375.16070
2010-06-11,376.27460
2010-06-14,378.65620
2010-06-15,380.63170
2010-06-16,379.10310
2010-06-17,377.28080
2010-06-18,378.95540
2010-06-21,383.05540
2010-06-22,379.37640
2010-06-23,379.21250
2010-06-24,380.81070
2010-06-25,374.53810
2010-06-28,377.38350
2010-06-29,375.72910
2010-06-30,376.63960
2010-07-01,373.43160
2010-07-02,374.35350
2010-07-05,376.75530
2010-07-06,381.55970
2010-07-07,380.35110
2010-07-08,386.39160
2010-07-09,388.51560
2010-07-12,390.77970
2010-07-13,394.06510
2010-07-14,397.20880
2010-07-15,397.45590
2010-07-16,400.24730
2010-07-19,402.67840
2010-07-20,401.87170
2010-07-21,400.71850
2010-07-22,402.95390
2010-07-23,405.17950
2010-07-26,395.14360
2010-07-27,398.86690
2010-07-28,401.36100
2010-07-29,404.02370
2010-07-30,408.90970
2010-08-02,421.59220
2010-08-03,424.05970
2010-08-04,421.70790
2010-08-05,425.74660
2010-08-06,421.91920
2010-08-09,427.54930
2010-08-10,424.74330
2010-08-11,421.53310
2010-08-12,441.48170
2010-08-13,449.74170
2010-08-16,451.11620
2010-08-17,456.75480
2010-08-18,457.16800
2010-08-19,458.25710
2010-08-20,455.80670
2010-08-23,458.71180
2010-08-24,455.83600
2010-08-25,454.25140
2010-08-26,459.70240
2010-08-27,448.85800
2010-08-30,447.68440
2010-08-31,444.38630
2010-09-01,449.43120
2010-09-02,452.05490
2010-09-03,453.88150
2010-09-06,461.78100
2010-09-07,458.53190
2010-09-08,466.28400
2010-09-09,477.88090
2010-09-13,496.42780
2010-09-14,492.95510
2010-09-15,490.47710
2010-09-16,492.93090
2010-09-17,494.22620
2010-09-20,496.63600
2010-09-21,492.47860
2010-09-22,497.77250
2010-09-23,495.37190
2010-09-24,498.70730
2010-09-27,502.94210
2010-09-28,505.18950
2010-09-29,504.84570
2010-09-30,508.52520
2010-10-01,515.33920
2010-10-04,518.61110
2010-10-05,520.52650
2010-10-06,523.72520
2010-10-07,520.11930
2010-10-08,520.91460
2010-10-11,525.02540
2010-10-12,520.98510
2010-10-13,532.78070
2010-10-14,528.79710
2010-10-15,516.30940
2010-10-18,517.50830
2010-10-19,511.44980
2010-10-20,511.09490
2010-10-21,526.91150
2010-10-22,530.56490
2010-10-25,533.75930
2010-10-26,530.05910
2010-10-27,530.52190
2010-10-28,525.88750
2010-10-29,521.35310
2010-11-01,529.24770
2010-11-02,532.21210
2010-11-03,539.41960
2010-11-04,556.38860
2010-11-08,556.79040
2010-11-09,546.34470
2010-11-10,541.62070
2010-11-11,534.61090
2010-11-12,515.54610
2010-11-15,530.07160
2010-11-16,517.13080
2010-11-18,515.82280
2010-11-19,502.04760
2010-11-22,512.43840
2010-11-23,502.37140
2010-11-24,484.19590
2010-11-25,469.30630
2010-11-26,470.42440
2010-11-29,476.60620
2010-11-30,492.01400
2010-12-01,508.42250
2010-12-02,511.70640
2010-12-03,504.27450
2010-12-06,486.17730
2010-12-07,470.82770
2010-12-08,459.63610
2010-12-09,445.66720
2010-12-10,453.94520
2010-12-13,460.31870
2010-12-14,467.70520
2010-12-15,452.91870
2010-12-16,461.32630
2010-12-20,454.37190
2010-12-21,460.81330
2010-12-22,460.31890
2010-12-23,459.94180
2010-12-24,460.89940
2010-12-27,458.68160
2010-12-28,455.86010
2010-12-29,460.19270
2010-12-30,460.90110
2010-12-31,468.85610
2011-01-03,469.37000
2011-01-04,457.97680
2011-01-05,449.85610
2011-01-06,441.48890
2011-01-07,437.51410
2011-01-10,428.45550
2011-01-11,435.79250
2011-01-12,442.96480
2011-01-13,426.31200
2011-01-14,417.96810
2011-01-17,419.61550
2011-01-18,422.77700
2011-01-19,421.69760
2011-01-20,426.76880
2011-01-21,434.39350
2011-01-24,447.09110
2011-01-25,444.12680
2011-01-27,435.42550
2011-01-28,428.17880
2011-01-31,435.19590
2011-02-01,428.84670
2011-02-02,425.89520
2011-02-03,434.76390
2011-02-04,429.69050
2011-02-07,427.38140
2011-02-08,420.57560
2011-02-09,412.76610
2011-02-10,406.95650
2011-02-11,422.52950
2011-02-14,438.40150
2011-02-15,446.37730
2011-02-16,447.08430
2011-02-17,452.60690
2011-02-18,446.55130
2011-02-21,449.48350
2011-02-22,440.69140
2011-02-23,430.77400
2011-02-24,414.89040
2011-02-25,424.73140
2011-02-28,430.43890
2011-03-01,443.77960
2011-03-03,441.42250
2011-03-04,442.82570
2011-03-07,434.06100
2011-03-08,439.93710
2011-03-09,439.85060
2011-03-10,435.05770
2011-03-11,430.26570
2011-03-14,436.64010
2011-03-15,431.45870
2011-03-16,442.16050
2011-03-17,438.85700
2011-03-18,433.41560
2011-03-21,433.00490
2011-03-22,437.11340
2011-03-23,439.60080
2011-03-24,442.36240
2011-03-25,450.81170
2011-03-28,457.50600
2011-03-29,460.49100
2011-03-30,472.18600
2011-03-31,464.38640
2011-04-01,458.68590
2011-04-04,465.59300
2011-04-05,470.56060
2011-04-06,469.45370
2011-04-07,472.26470
2011-04-08,464.55880
2011-04-11,464.65380
2011-04-13,470.08520
2011-04-15,469.46060
2011-04-18,463.11440
2011-04-19,461.25030
2011-04-20,468.16410
2011-04-21,471.94620
2011-04-25,479.80070
2011-04-26,480.69850
2011-04-27,479.12160
2011-04-28,468.91880
2011-04-29,457.00020
2011-05-02,440.38660
2011-05-03,423.36740
2011-05-04,425.20350
2011-05-05,420.98690
2011-05-06,434.00730
2011-05-09,430.79170
2011-05-10,431.13620
2011-05-11,434.65660
2011-05-12,430.20090
2011-05-13,432.14630
2011-05-16,427.90660
2011-05-17,408.60670
2011-05-18,402.11030
2011-05-19,397.76190
2011-05-20,401.07190
2011-05-23,391.04870
2011-05-24,392.38110
2011-05-25,389.38860
2011-05-26,391.22130
2011-05-27,397.99800
2011-05-30,398.87390
2011-05-31,407.69930
2011-06-01,410.62070
2011-06-02,408.17370
2011-06-03,404.78770
2011-06-06,405.92670
2011-06-07,407.99710
2011-06-08,405.70440
2011-06-09,403.78080
2011-06-10,401.02990
2011-06-13,398.98230
2011-06-14,399.40580
2011-06-15,393.83890
2011-06-16,394.05010
2011-06-17,394.49340
2011-06-20,390.10120
2011-06-21,386.19780
2011-06-22,386.02620
2011-06-23,387.53870
2011-06-24,402.26550
2011-06-27,409.12030
2011-06-28,408.74640
2011-06-29,410.75190
2011-06-30,413.79040
2011-07-01,415.25950
2011-07-04,420.35300
2011-07-05,423.57080
2011-07-06,420.27730
2011-07-07,426.50210
2011-07-08,425.48230
2011-07-11,418.41740
2011-07-12,414.09250
2011-07-13,418.39380
2011-07-14,423.69050
2011-07-15,423.80080
2011-07-18,425.31650
2011-07-19,429.66970
2011-07-20,424.98910
2011-07-21,421.70800
2011-07-22,430.42910
2011-07-25,433.62550
2011-07-26,423.39330
2011-07-27,415.56560
2011-07-28,407.60630
2011-07-29,406.76450
2011-08-01,405.74390
2011-08-02,395.99210
2011-08-03,395.20650
2011-08-04,392.21390
2011-08-05,388.39900
2011-08-08,387.40860
2011-08-09,387.27910
2011-08-10,394.61040
2011-08-11,390.48550
2011-08-12,382.02590
2011-08-16,377.36400
2011-08-17,372.14770
2011-08-18,358.24460
2011-08-19,351.83320
2011-08-22,352.07730
2011-08-23,354.40430
2011-08-24,345.38360
2011-08-25,341.20750
2011-08-26,328.72110
2011-08-29,339.82540
2011-08-30,344.41360
2011-09-02,343.85080
2011-09-05,346.82430
2011-09-06,344.11520
2011-09-07,353.61450
2011-09-08,354.34190
2011-09-09,346.28850
2011-09-12,333.72930
2011-09-13,331.13040
2011-09-14,331.39220
2011-09-15,340.86150
2011-09-16,344.32990
2011-09-19,339.47370
2011-09-20,348.71650
2011-09-21,351.96060
2011-09-22,339.34700
2011-09-23,341.56290
2011-09-26,342.76950
2011-09-27,350.70900
2011-09-28,346.72680
2011-09-29,345.57720
2011-09-30,338.82700
2011-10-03,331.26470
2011-10-04,321.51670
2011-10-05,313.61330
2011-10-07,319.74340
2011-10-10,321.99470
2011-10-11,325.01490
2011-10-12,338.54350
2011-10-13,340.37740
2011-10-14,341.39930
2011-10-17,340.93320
2011-10-18,335.88510
2011-10-19,343.05430
2011-10-20,343.41960
2011-10-21,342.00910
2011-10-24,334.19070
2011-10-25,325.46300
2011-10-28,338.70520
2011-10-31,341.88150
2011-11-01,344.11400
2011-11-02,344.33470
2011-11-03,349.22140
2011-11-04,352.29430
2011-11-08,353.57090
2011-11-09,338.56730
2011-11-11,331.78890
2011-11-14,326.28450
2011-11-15,320.30250
2011-11-16,321.87270
2011-11-17,317.33080
2011-11-18,313.01750
2011-11-21,305.01140
2011-11-22,307.89170
2011-11-23,302.96730
2011-11-24,305.95980
2011-11-25,309.80990
2011-11-28,322.20650
2011-11-29,315.80370
2011-11-30,313.95930
2011-12-01,322.21400
2011-12-02,330.77570
2011-12-05,334.33090
2011-12-07,336.52960
2011-12-08,326.74600
2011-12-09,326.03210
2011-12-12,313.55100
2011-12-13,313.05400
2011-12-14,312.20700
2011-12-15,306.82950
2011-12-16,297.43970
2011-12-19,286.77970
2011-12-20,275.18830
2011-12-21,282.82600
2011-12-22,289.42430
2011-12-23,284.40250
2011-12-26,286.52050
2011-12-27,282.53010
2011-12-28,275.25020
2011-12-29,277.43690
2011-12-30,276.10260
2012-01-02,276.86530
2012-01-03,290.25130
2012-01-04,290.23100
2012-01-05,290.61790
2012-01-06,288.85790
2012-01-09,287.58340
2012-01-10,298.51360
2012-01-11,302.27760
2012-01-12,307.62940
2012-01-13,308.38340
2012-01-16,310.80530
2012-01-17,317.56950
2012-01-18,316.43550
2012-01-19,319.53690
2012-01-20,329.84860
2012-01-23,332.04020
2012-01-24,348.83420
2012-01-25,349.46000
2012-01-27,346.22390
2012-01-30,337.58370
2012-01-31,347.07310
2012-02-01,350.00410
2012-02-02,351.24290
2012-02-03,355.32960
2012-02-06,364.63270
2012-02-07,364.76030
2012-02-08,370.14070
2012-02-09,373.61820
2012-02-10,373.67300
2012-02-13,370.13150
2012-02-14,380.06370
2012-02-15,389.73050
2012-02-16,397.89830
2012-02-17,405.73860
2012-02-21,410.43170
2012-02-22,381.74350
2012-02-23,379.99400
2012-02-24,372.56920
2012-02-27,354.45060
2012-02-28,374.62200
2012-02-29,376.27450
2012-03-01,373.23490
2012-03-02,376.91310
2012-03-05,367.66070
2012-03-06,363.00010
2012-03-07,362.46420
2012-03-09,375.76320
2012-03-12,385.77560
2012-03-13,387.45860
2012-03-14,396.03840
2012-03-15,384.85790
2012-03-16,372.42780
2012-03-19,360.68540
2012-03-20,366.32750
2012-03-21,374.40990
2012-03-22,361.10600
2012-03-23,364.37750
2012-03-26,354.83550
2012-03-27,357.87240
2012-03-28,350.91490
2012-03-29,348.46890
2012-03-30,357.24570
2012-04-02,360.59000
2012-04-03,365.01630
2012-04-04,364.62970
2012-04-09,355.78040
2012-04-10,360.26410
2012-04-11,360.06960
2012-04-12,368.71600
2012-04-13,365.04680
2012-04-16,372.25300
2012-04-17,375.85680
2012-04-18,373.39290
2012-04-19,369.72270
2012-04-20,366.74530
2012-04-23,357.11280
2012-04-24,357.74860
2012-04-25,353.67590
2012-04-26,349.38350
2012-04-27,344.38240
2012-04-30,349.44870
2012-05-02,350.09320
2012-05-03,340.99140
2012-05-04,328.22950
2012-05-07,330.79730
2012-05-08,320.91290
2012-05-09,309.60520
2012-05-10,306.37890
2012-05-11,307.27810
2012-05-14,302.53580
2012-05-15,305.53930
2012-05-16,299.94530
2012-05-17,301.83570
2012-05-18,310.02170
2012-05-21,317.64610
2012-05-22,310.83330
2012-05-23,310.17400
2012-05-24,317.30210
2012-05-25,320.80730
2012-05-28,332.25970
2012-05-29,333.67320
2012-05-30,327.64590
2012-05-31,328.01690
2012-06-01,320.83730
2012-06-04,324.29580
2012-06-05,330.00200
2012-06-06,340.92170
2012-06-07,342.35540
2012-06-08,345.74740
2012-06-11,342.70260
2012-06-12,350.93540
2012-06-13,352.39410
2012-06-14,342.77330
2012-06-15,348.18910
2012-06-18,335.03890
2012-06-19,335.09810
2012-06-20,338.37590
2012-06-21,347.11660
2012-06-22,346.45750
2012-06-25,342.02850
2012-06-26,343.57060
2012-06-27,344.33780
2012-06-28,342.74380
2012-06-29,350.76450
2012-07-02,353.26430
2012-07-03,354.89700
2012-07-04,359.35690
2012-07-05,361.09180
2012-07-06,358.95530
2012-07-09,355.17690
2012-07-10,360.18910
2012-07-11,359.19560
2012-07-12,356.69480
2012-07-13,352.83000
2012-07-16,354.25910
2012-07-17,353.21450
2012-07-18,349.19400
2012-07-19,344.89960
2012-07-20,341.89520
2012-07-23,335.02740
2012-07-24,335.53880
2012-07-25,331.13070
2012-07-26,321.60140
2012-07-27,308.74520
2012-07-30,321.22990
2012-07-31,318.35540
2012-08-01,321.90450
2012-08-02,319.16780
2012-08-03,317.50260
2012-08-06,318.87360
