Date,NAV
2022-12-20,10.13940
2022-12-21,10.13970
2022-12-22,10.14240
2022-12-23,10.14070
2022-12-26,10.13220
2022-12-27,10.13820
2022-12-28,10.13890
2022-12-29,10.14430
2022-12-30,10.14420
2023-01-02,10.14680
2023-01-03,10.15010
2023-01-04,10.16090
2023-01-05,10.16210
2023-01-06,10.15880
2023-01-09,10.16120
2023-01-10,10.17580
2023-01-11,10.17570
2023-01-12,10.17980
2023-01-13,10.18540
2023-01-16,10.17670
2023-01-17,10.18130
2023-01-18,10.18300
2023-01-19,10.20020
2023-01-20,10.18960
2023-01-23,10.19400
2023-01-24,10.19630
2023-01-25,10.19980
2023-01-27,10.19120
2023-01-30,10.19460
2023-01-31,10.20100
2023-02-01,10.21970
2023-02-02,10.23070
2023-02-03,10.22170
2023-02-06,10.21340
2023-02-07,10.21120
2023-02-08,10.21160
2023-02-09,10.20470
2023-02-10,10.20020
2023-02-13,10.19910
2023-02-14,10.20650
2023-02-15,10.20790
2023-02-16,10.21230
2023-02-17,10.21080
2023-02-20,10.20950
2023-02-21,10.20540
2023-02-22,10.19150
2023-02-23,10.19160
2023-02-24,10.19500
2023-02-27,10.19020
2023-02-28,10.19620
2023-03-01,10.18880
2023-03-02,10.19760
2023-03-03,10.20140
2023-03-06,10.20760
2023-03-08,10.20140
2023-03-09,10.20040
2023-03-10,10.20200
2023-03-13,10.23380
2023-03-14,10.24910
2023-03-15,10.23860
2023-03-16,10.25070
2023-03-17,10.25110
2023-03-20,10.25150
2023-03-21,10.26380
2023-03-23,10.27860
2023-03-24,10.29060
2023-03-27,10.30170
2023-03-28,10.30070
2023-03-29,10.30430
2023-03-31,10.33990
2023-04-03,10.35810
2023-04-05,10.37470
2023-04-06,10.39800
2023-04-10,10.39980
2023-04-11,10.40020
2023-04-12,10.41300
2023-04-13,10.39770
2023-04-17,10.40500
2023-04-18,10.39880
2023-04-19,10.39870
2023-04-20,10.40360
2023-04-21,10.39860
2023-04-24,10.41140
2023-04-25,10.41940
2023-04-26,10.42300
2023-04-27,10.43170
2023-04-28,10.42710
2023-05-02,10.42250
2023-05-03,10.45260
2023-05-04,10.44770
2023-05-08,10.44320
2023-05-09,10.44850
2023-05-10,10.44360
2023-05-11,10.44040
2023-05-12,10.44100
2023-05-15,10.45190
2023-05-16,10.46740
2023-05-17,10.47800
2023-05-18,10.48140
2023-05-19,10.48980
2023-05-22,10.51100
2023-05-23,10.50950
2023-05-24,10.50280
2023-05-25,10.50260
2023-05-26,10.50590
2023-05-29,10.51000
2023-05-30,10.50420
2023-05-31,10.50450
2023-06-01,10.50530
2023-06-02,10.51820
2023-06-05,10.51340
2023-06-06,10.51570
2023-06-07,10.52680
2023-06-08,10.51850
2023-06-09,10.51190
2023-06-12,10.51750
2023-06-13,10.52270
2023-06-14,10.52150
2023-06-15,10.51830
2023-06-16,10.51540
2023-06-19,10.53130
2023-06-20,10.52480
2023-06-21,10.52580
2023-06-22,10.52120
2023-06-23,10.52300
2023-06-26,10.52890
2023-06-27,10.53660
2023-06-28,10.53850
2023-06-30,10.54560
2023-07-03,10.54140
2023-07-04,10.54050
2023-07-05,10.54080
2023-07-06,10.53600
2023-07-07,10.53620
2023-07-10,10.53600
2023-07-11,10.54300
2023-07-12,10.54000
2023-07-13,10.56310
2023-07-14,10.56350
2023-07-17,10.57280
2023-07-18,10.56750
2023-07-19,10.57710
2023-07-20,10.57910
2023-07-21,10.57610
2023-07-24,10.58160
2023-07-25,10.58500
2023-07-26,10.58530
2023-07-27,10.58070
2023-07-28,10.57130
2023-07-31,10.57360
2023-08-01,10.57570
2023-08-02,10.56910
2023-08-03,10.55970
2023-08-04,10.56170
2023-08-07,10.57110
2023-08-08,10.57650
2023-08-09,10.58010
2023-08-10,10.58550
2023-08-11,10.58710
2023-08-14,10.59160
2023-08-17,10.57480
2023-08-18,10.58750
2023-08-21,10.60050
2023-08-22,10.60240
2023-08-23,10.60690
2023-08-24,10.61060
2023-08-25,10.62090
2023-08-28,10.61540
2023-08-29,10.62890
2023-08-30,10.62050
2023-08-31,10.62090
2023-09-01,10.62300
2023-09-04,10.62430
2023-09-05,10.62470
2023-09-06,10.63320
2023-09-07,10.64000
2023-09-08,10.63560
2023-09-11,10.64010
2023-09-12,10.64050
2023-09-13,10.64260
2023-09-14,10.65650
2023-09-15,10.66510
2023-09-18,10.67210
2023-09-20,10.66230
2023-09-21,10.66790
2023-09-22,10.66360
2023-09-25,10.66990
2023-09-26,10.67360
2023-09-27,10.66480
2023-09-29,10.66080
2023-10-03,10.66450
2023-10-04,10.67230
2023-10-05,10.67190
2023-10-06,10.64230
2023-10-09,10.64580
2023-10-10,10.63370
2023-10-11,10.64840
2023-10-12,10.65470
2023-10-13,10.65630
2023-10-16,10.65950
2023-10-17,10.66170
2023-10-18,10.65750
2023-10-19,10.65550
2023-10-20,10.65630
2023-10-23,10.65940
2023-10-25,10.66210
2023-10-26,10.65950
2023-10-27,10.66500
2023-10-30,10.66730
2023-10-31,10.66920
2023-11-01,10.66600
2023-11-02,10.67220
2023-11-03,10.67750
2023-11-06,10.69320
2023-11-07,10.70290
2023-11-08,10.70030
2023-11-09,10.70860
2023-11-10,10.71540
2023-11-13,10.72170
2023-11-15,10.73520
2023-11-16,10.73450
2023-11-17,10.73710
2023-11-20,10.73270
2023-11-21,10.72970
2023-11-22,10.73260
2023-11-23,10.74080
2023-11-24,10.73830
2023-11-28,10.74460
2023-11-29,10.75130
2023-11-30,10.74790
2023-12-01,10.74900
2023-12-04,10.75410
2023-12-05,10.75750
2023-12-06,10.76610
2023-12-07,10.77130
2023-12-08,10.77180
2023-12-11,10.77980
2023-12-12,10.77580
2023-12-13,10.77720
2023-12-14,10.80710
2023-12-15,10.80560
2023-12-18,10.82580
2023-12-19,10.83260
2023-12-20,10.83860
2023-12-21,10.83910
2023-12-22,10.84410
2023-12-26,10.84700
2023-12-27,10.83900
2023-12-28,10.84490
2023-12-29,10.85670
2024-01-01,10.84700
2024-01-02,10.86010
2024-01-03,10.85530
2024-01-04,10.85690
2024-01-05,10.86340
2024-01-08,10.87250
2024-01-09,10.87780
2024-01-10,10.88300
2024-01-11,10.88660
2024-01-12,10.88720
2024-01-15,10.88570
2024-01-16,10.88930
2024-01-17,10.89450
2024-01-18,10.89360
2024-01-19,10.89270
2024-01-23,10.89870
2024-01-24,10.90390
2024-01-25,10.90450
2024-01-29,10.91310
2024-01-30,10.91920
2024-01-31,10.92680
2024-02-01,10.94100
2024-02-02,10.95210
2024-02-05,10.95550
2024-02-06,10.95620
2024-02-07,10.96150
2024-02-08,10.95810
2024-02-09,10.95660
2024-02-12,10.96430
2024-02-13,10.96350
2024-02-14,10.96260
2024-02-15,10.97370
2024-02-16,10.96910
2024-02-20,10.99290
2024-02-21,10.99660
2024-02-22,10.99720
2024-02-23,10.99640
2024-02-26,10.99990
2024-02-27,11.00280
2024-02-28,11.00780
2024-02-29,11.01060
2024-03-01,11.01120
2024-03-04,11.02150
2024-03-05,11.02450
2024-03-06,11.02130
2024-03-07,11.03120
2024-03-11,11.04160
2024-03-12,11.04780
2024-03-13,11.04940
2024-03-14,11.04840
2024-03-15,11.04970
2024-03-18,11.04820
2024-03-19,11.05020
2024-03-20,11.05620
2024-03-21,11.05600
2024-03-22,11.05370
2024-03-26,11.05960
2024-03-27,11.05930
2024-03-28,11.06250
2024-03-31,11.06680
2024-04-02,11.07260
2024-04-03,11.08710
2024-04-04,11.09060
2024-04-05,11.08980
2024-04-08,11.09470
2024-04-10,11.10340
2024-04-12,11.09460
2024-04-15,11.10240
2024-04-16,11.10020
2024-04-18,11.10580
2024-04-19,11.09510
2024-04-22,11.10480
2024-04-23,11.09970
2024-04-24,11.10040
2024-04-25,11.10390
2024-04-26,11.10740
2024-04-29,11.11390
2024-04-30,11.12050
2024-05-02,11.12800
2024-05-03,11.13300
2024-05-06,11.15130
2024-05-07,11.15160
2024-05-08,11.15090
2024-05-09,11.15440
2024-05-10,11.15800
2024-05-13,11.16020
2024-05-14,11.16640
2024-05-15,11.17020
2024-05-16,11.17330
2024-05-17,11.17580
2024-05-21,11.19230
2024-05-22,11.20110
2024-05-24,11.20710
2024-05-27,11.20810
2024-05-28,11.21090
2024-05-29,11.22000
2024-05-30,11.21980
2024-05-31,11.21780
2024-06-03,11.23270
2024-06-04,11.21590
2024-06-05,11.22230
2024-06-06,11.22020
2024-06-07,11.23120
2024-06-10,11.24430
2024-06-11,11.24790
2024-06-12,11.25100
2024-06-13,11.25320
2024-06-14,11.26010
2024-06-18,11.27020
2024-06-19,11.27390
2024-06-20,11.28180
2024-06-21,11.28760
2024-06-24,11.29540
2024-06-25,11.29650
2024-06-26,11.30090
2024-06-27,11.29980
2024-06-28,11.29910
2024-07-01,11.31010
2024-07-02,11.31140
2024-07-03,11.31590
2024-07-04,11.31290
2024-07-05,11.31980
2024-07-08,11.33450
2024-07-09,11.33630
2024-07-10,11.34180
2024-07-11,11.34120
2024-07-12,11.33990
2024-07-15,11.34490
2024-07-16,11.35090
2024-07-18,11.35450
2024-07-19,11.35810
2024-07-22,11.36170
2024-07-23,11.36510
2024-07-24,11.37430
2024-07-25,11.38190
2024-07-26,11.39070
2024-07-29,11.40500
2024-07-30,11.40720
2024-07-31,11.41040
2024-08-01,11.40840
2024-08-02,11.41470
2024-08-05,11.43450
2024-08-06,11.43440
2024-08-07,11.44010
2024-08-08,11.43550
2024-08-09,11.43430
2024-08-12,11.44600
2024-08-13,11.44950
2024-08-14,11.44970
2024-08-16,11.45630
2024-08-19,11.46130
2024-08-20,11.46630
2024-08-21,11.47080
2024-08-22,11.47170
2024-08-23,11.47960
2024-08-26,11.48950
2024-08-27,11.48900
2024-08-28,11.49380
2024-08-29,11.49280
2024-08-30,11.48790
2024-09-02,11.49540
2024-09-03,11.49760
2024-09-04,11.49920
2024-09-05,11.50360
2024-09-06,11.49500
2024-09-09,11.49870
2024-09-10,11.51250
2024-09-11,11.51570
2024-09-12,11.51970
2024-09-13,11.52250
2024-09-16,11.52850
2024-09-17,11.53680
2024-09-19,11.54590
2024-09-20,11.54930
2024-09-23,11.55520
2024-09-24,11.55860
2024-09-25,11.56070
2024-09-26,11.56320
2024-09-27,11.56790
2024-09-30,11.57150
2024-10-01,11.58140
2024-10-03,11.58550
2024-10-04,11.58970
2024-10-07,11.58990
2024-10-08,11.58550
2024-10-09,11.60520
2024-10-10,11.61150
2024-10-11,11.61250
2024-10-14,11.62560
2024-10-15,11.63080
2024-10-16,11.63500
2024-10-17,11.63600
2024-10-18,11.63290
2024-10-21,11.63680
2024-10-22,11.63380
2024-10-23,11.63480
2024-10-24,11.63650
2024-10-25,11.63730
2024-10-28,11.62830
2024-10-29,11.63070
2024-10-30,11.63350
2024-10-31,11.63840
2024-11-04,11.65210
2024-11-05,11.65170
2024-11-06,11.64990
2024-11-07,11.65300
2024-11-08,11.65740
2024-11-11,11.66650
2024-11-12,11.66590
2024-11-13,11.66240
2024-11-14,11.66330
2024-11-18,11.66950
2024-11-19,11.67410
2024-11-21,11.66840
2024-11-22,11.67290
2024-11-25,11.68310
2024-11-26,11.68270
2024-11-27,11.67980
2024-11-28,11.68590
2024-11-29,11.69170
2024-12-02,11.71670
2024-12-03,11.70720
2024-12-04,11.72060
2024-12-05,11.72310
2024-12-06,11.72400
2024-12-09,11.73660
2024-12-10,11.73370
2024-12-11,11.73750
2024-12-12,11.73690
2024-12-13,11.73650
2024-12-16,11.73800
2024-12-17,11.74710
2024-12-18,11.74560
2024-12-19,11.73420
2024-12-20,11.73880
2024-12-23,11.74630
2024-12-24,11.74160
2024-12-26,11.74840
2024-12-27,11.74100
2024-12-30,11.74640
2024-12-31,11.75000
2025-01-01,11.75570
2025-01-02,11.75180
2025-01-03,11.75390
2025-01-06,11.76510
2025-01-07,11.77080
2025-01-08,11.77420
2025-01-09,11.77120
2025-01-10,11.77430
2025-01-13,11.77000
2025-01-14,11.77360
2025-01-15,11.77970
2025-01-16,11.78820
2025-01-17,11.78930
2025-01-20,11.80400
2025-01-21,11.81000
2025-01-22,11.81430
2025-01-23,11.81740
2025-01-24,11.82180
2025-01-27,11.82840
2025-01-28,11.83100
2025-01-29,11.83200
2025-01-30,11.83660
2025-01-31,11.84270
2025-02-03,11.85030
2025-02-04,11.85810
2025-02-05,11.85940
2025-02-06,11.86430
2025-02-07,11.86160
2025-02-10,11.86970
2025-02-11,11.86810
2025-02-12,11.86530
2025-02-13,11.86690
2025-02-14,11.87270
2025-02-17,11.88250
2025-02-18,11.88440
2025-02-20,11.88840
2025-02-21,11.89090
2025-02-24,11.89740
2025-02-25,11.90250
2025-02-27,11.90310
2025-02-28,11.91120
2025-03-03,11.91360
2025-03-04,11.90570
2025-03-05,11.91950
2025-03-06,11.92620
2025-03-07,11.92720
2025-03-10,11.93290
2025-03-11,11.93220
2025-03-12,11.93570
2025-03-13,11.93530
2025-03-17,11.94620
2025-03-18,11.94670
2025-03-19,11.95020
2025-03-20,11.95250
2025-03-21,11.96050
2025-03-24,11.96830
2025-03-25,11.96360
2025-03-26,11.97080
2025-03-27,11.97730
2025-03-28,11.98710
2025-03-31,11.99130
2025-04-02,12.02520
2025-04-03,12.03170
2025-04-04,12.03650
2025-04-07,12.03860
2025-04-08,12.04400
2025-04-09,12.05730
2025-04-11,12.06210
2025-04-15,12.09310
2025-04-16,12.10380
2025-04-17,12.10940
2025-04-21,12.11560
2025-04-22,12.11470
2025-04-23,12.12900
2025-04-24,12.13190
2025-04-25,12.13390
2025-04-28,12.13420
2025-04-29,12.14710
2025-04-30,12.15320
2025-05-02,12.15980
2025-05-05,12.16980
2025-05-06,12.17510
2025-05-07,12.17870
2025-05-08,12.17760
2025-05-09,12.17330
2025-05-13,12.19540
2025-05-14,12.20240
2025-05-15,12.20070
2025-05-16,12.21060
2025-05-19,12.22280
2025-05-20,12.22760
2025-05-21,12.24980
2025-05-22,12.24610
2025-05-23,12.25970
2025-05-26,12.26830
2025-05-27,12.27390
2025-05-28,12.28140
2025-05-29,12.28450
2025-05-30,12.27890
2025-06-02,12.28940
2025-06-03,12.29340
2025-06-04,12.29530
2025-06-05,12.30030
2025-06-06,12.32000
2025-06-09,12.32450
2025-06-10,12.32310
2025-06-11,12.32180
2025-06-12,12.31590
2025-06-13,12.31040
2025-06-16,12.30450
2025-06-17,12.30740
2025-06-18,12.32390
2025-06-19,12.32160
2025-06-20,12.32560
2025-06-23,12.31760
2025-06-24,12.32450
2025-06-25,12.32460
2025-06-26,12.31650
2025-06-27,12.31140
2025-06-30,12.31380
2025-07-01,12.31790
2025-07-02,12.32510
2025-07-03,12.33150
2025-07-04,12.33340
2025-07-07,12.33490
2025-07-08,12.33590
2025-07-09,12.33550
2025-07-10,12.34560
2025-07-11,12.34460
2025-07-14,12.35370
2025-07-15,12.35520
2025-07-16,12.35610
2025-07-17,12.36700
2025-07-18,12.36970
2025-07-21,12.37850
2025-07-22,12.37750
2025-07-23,12.37880
2025-07-24,12.37780
2025-07-25,12.37770
2025-07-28,12.38150
2025-07-29,12.37710
2025-07-30,12.38820
2025-07-31,12.38810
2025-08-01,12.39200
2025-08-04,12.39460
2025-08-05,12.40470
2025-08-06,12.40380
2025-08-07,12.40370
2025-08-08,12.38420
2025-08-11,12.39010
2025-08-12,12.39200
2025-08-13,12.39260
2025-08-14,12.39550
2025-08-18,12.40140
2025-08-19,12.39670
2025-08-20,12.38540
2025-08-21,12.39680
2025-08-22,12.38750
2025-08-25,12.39720
2025-08-26,12.39730
2025-08-28,12.39850
2025-08-29,12.39750
2025-09-01,12.40030
2025-09-02,12.40740
2025-09-03,12.39420
2025-09-04,12.41740
2025-09-05,12.42230
2025-09-09,12.42830
2025-09-10,12.42630
2025-09-11,12.42740
2025-09-12,12.43030
2025-09-15,12.43110
2025-09-16,12.44050
2025-09-17,12.44040
2025-09-18,12.44460
2025-09-19,12.44870
2025-09-22,12.46460
2025-09-23,12.46300
2025-09-24,12.45960
2025-09-25,12.45420
2025-09-26,12.45610
2025-09-30,12.46840
2025-10-01,12.47110
2025-10-03,12.47680
2025-10-06,12.48550
2025-10-07,12.49890
2025-10-08,12.49980
2025-10-09,12.50510
2025-10-10,12.50970
2025-10-13,12.51820
2025-10-14,12.52550
2025-10-15,12.51900
2025-10-16,12.51790
2025-10-17,12.52160
2025-10-20,12.52550
2025-10-23,12.53200
2025-10-24,12.53740
2025-10-27,12.54510
2025-10-28,12.54500
2025-10-29,12.54790
2025-10-30,12.54950
2025-10-31,12.55300
2025-11-03,12.55710
2025-11-04,12.55750
2025-11-06,12.56050
2025-11-07,12.56330
2025-11-10,12.56830
2025-11-11,12.57630
2025-11-12,12.57990
2025-11-13,12.57630
2025-11-14,12.57980
2025-11-17,12.58530
2025-11-18,12.58870
2025-11-19,12.58810
2025-11-20,12.58470
2025-11-21,12.58400
2025-11-24,12.58910
2025-11-25,12.59120
2025-11-26,12.59680
2025-11-27,12.60050
2025-11-28,12.60880
2025-12-01,12.61310
2025-12-02,12.61000
2025-12-03,12.59930
2025-12-04,12.60070
2025-12-05,12.61190
2025-12-08,12.61620
2025-12-09,12.62450
2025-12-10,12.63210
2025-12-11,12.63220
2025-12-12,12.63500
2025-12-15,12.64050
2025-12-16,12.64200
2025-12-17,12.64220
2025-12-18,12.64580
2025-12-19,12.64610
2025-12-22,12.64590
2025-12-23,12.64290
2025-12-24,12.65210
2025-12-26,12.65440
2025-12-29,12.65880
2025-12-30,12.65690
2025-12-31,12.66110
2026-01-01,12.66160
2026-01-02,12.68060
2026-01-05,12.68450
2026-01-06,12.68320
2026-01-07,12.68830
2026-01-08,12.68030
2026-01-09,12.68310
2026-01-12,12.68830
2026-01-13,12.68900
2026-01-14,12.68770
2026-01-16,12.68860
2026-01-19,12.69070
2026-01-20,12.69350
2026-01-21,12.69550
2026-01-22,12.68440
2026-01-23,12.68520
2026-01-27,12.69420
2026-01-28,12.70730
2026-01-29,12.70860
2026-01-30,12.71430
2026-02-02,12.71980
2026-02-03,12.71660
2026-02-04,12.73050
2026-02-05,12.73310
2026-02-06,12.73210
2026-02-09,12.73550
2026-02-10,12.74280
2026-02-11,12.74410
2026-02-12,12.74650
2026-02-13,12.74700
2026-02-16,12.76090
2026-02-17,12.76800
2026-02-18,12.77630
2026-02-20,12.77790
2026-02-23,12.77710
2026-02-24,12.78030
2026-02-25,12.78260
2026-02-26,12.78910
2026-02-27,12.79130
2026-03-02,12.79800
2026-03-04,12.80410
2026-03-05,12.80480
2026-03-06,12.80490
2026-03-09,12.81100
2026-03-10,12.81150
2026-03-11,12.81180
2026-03-12,12.81210
2026-03-13,12.81340
2026-03-16,12.81960
2026-03-17,12.81920
2026-03-18,12.81560
2026-03-20,12.82190
2026-03-23,12.81660
2026-03-24,12.81090
2026-03-25,12.82070
2026-03-27,12.82370
2026-03-30,12.82420
2026-03-31,12.82630
2026-04-02,12.81340
2026-04-06,12.82780
2026-04-07,12.80620
2026-04-08,12.83380
2026-04-09,12.83670
2026-04-10,12.84350
2026-04-13,12.84710
2026-04-15,12.85980
2026-04-16,12.86000
2026-04-17,12.86100
2026-04-20,12.86760
2026-04-21,12.87120
2026-04-22,12.87210
2026-04-23,12.87340
2026-04-24,12.87700
2026-04-27,12.88380
2026-04-28,12.87950
2026-04-29,12.88370
2026-04-30,12.88140
2026-05-04,12.88710
2026-05-05,12.88930
2026-05-06,12.90450
2026-05-07,12.90660
2026-05-08,12.90680
2026-05-11,12.90840
2026-05-12,12.90750
2026-05-13,12.90870
2026-05-14,12.90810
2026-05-15,12.91080
2026-05-18,12.91140
2026-05-19,12.91210
2026-05-20,12.90990
2026-05-21,12.90510
2026-05-22,12.89550
2026-05-25,12.91410
2026-05-26,12.91430
2026-05-27,12.91480
2026-05-29,12.91890
2026-06-01,12.92190
2026-06-02,12.92160
2026-06-03,12.92810
2026-06-04,12.93210
2026-06-05,12.93970
2026-06-08,12.95520
2026-06-09,12.96040
2026-06-10,12.96700
2026-06-11,12.97060
2026-06-12,12.97540
2026-06-15,12.98490
2026-06-16,12.99130
2026-06-17,12.99810
2026-06-18,13.00140
2026-06-19,13.00140
2026-06-22,13.01410
2026-06-23,13.01640
2026-06-24,13.02590
2026-06-25,13.02980
2026-06-29,13.03890
2026-06-30,13.04780
2026-07-01,13.04950
2026-07-02,13.05410
2026-07-03,13.05510
2026-07-06,13.06140
2026-07-07,13.06180
2026-07-08,13.06120
2026-07-09,13.06570
2026-07-10,13.06910
2026-07-13,13.07610
2026-07-14,13.07490
2026-07-15,13.07360
2026-07-16,13.07420
2026-07-17,13.07660
2026-07-20,13.08240
2026-07-21,13.08350
2026-07-22,13.08240
2026-07-23,13.08490
2026-07-24,13.08720
2026-07-27,13.09560
2026-07-28,13.09840
2026-07-29,13.09790
2026-07-30,13.09690
2026-07-31,13.09980
2026-08-03,13.10630
2026-08-04,13.10650
2026-08-05,13.11180
2026-08-06,13.11480
2026-08-07,13.11470
2026-08-10,13.12440
2026-08-11,13.12490
2026-08-12,13.12560
2026-08-13,13.12900
2026-08-14,13.13280
2026-08-17,13.13780
2026-08-18,13.13760
2026-08-20,13.14020
2026-08-21,13.14150
2026-08-24,13.14630
2026-08-25,13.15070
2026-08-27,13.15360
2026-08-28,13.15390
2026-08-31,13.15640
2026-09-01,13.15910
2026-09-02,13.16080
2026-09-03,13.16510
2026-09-04,13.16960
2026-09-07,13.17660
2026-09-08,13.17920
2026-09-09,13.18050
2026-09-10,13.18510
2026-09-11,13.18470
