Date,NAV
2022-11-10,11.92570
2022-11-11,11.98180
2022-11-14,11.97970
2022-11-15,11.99190
2022-11-16,12.00040
2022-11-17,11.98520
2022-11-18,11.96980
2022-11-21,11.94930
2022-11-22,11.96930
2022-11-23,11.97520
2022-11-24,12.02630
2022-11-25,12.02610
2022-11-28,12.03830
2022-11-29,12.05960
2022-11-30,12.08220
2022-12-01,12.09440
2022-12-02,12.07900
2022-12-05,12.07550
2022-12-06,12.05630
2022-12-07,12.04190
2022-12-08,12.05750
2022-12-09,12.03820
2022-12-12,12.03830
2022-12-13,12.05740
2022-12-14,12.06990
2022-12-15,12.02280
2022-12-16,11.98880
2022-12-19,12.01160
2022-12-20,12.00210
2022-12-21,11.94410
2022-12-22,11.93300
2022-12-23,11.85550
2022-12-26,11.93110
2022-12-27,11.95840
2022-12-28,11.95660
2022-12-29,11.97690
2022-12-30,11.95950
2023-01-02,11.98320
2023-01-03,11.99570
2023-01-04,11.95300
2023-01-05,11.94310
2023-01-06,11.90850
2023-01-09,11.95130
2023-01-10,11.90680
2023-01-11,11.90810
2023-01-12,11.91450
2023-01-13,11.93070
2023-01-16,11.92340
2023-01-17,11.95080
2023-01-18,11.98450
2023-01-19,11.98070
2023-01-20,11.96460
2023-01-23,11.97850
2023-01-24,11.97900
2023-01-25,11.92260
2023-01-27,11.84950
2023-01-30,11.85840
2023-01-31,11.87470
2023-02-01,11.89510
2023-02-02,11.90900
2023-02-03,11.97360
2023-02-06,11.96790
2023-02-07,11.94680
2023-02-08,11.97200
2023-02-09,11.98580
2023-02-10,11.99040
2023-02-13,11.95850
2023-02-14,11.98220
2023-02-15,12.00690
2023-02-16,12.02030
2023-02-17,12.00440
2023-02-20,11.99240
2023-02-21,11.99210
2023-02-22,11.93640
2023-02-23,11.92450
2023-02-24,11.91160
2023-02-27,11.88940
2023-02-28,11.88100
2023-03-01,11.91630
2023-03-02,11.87880
2023-03-03,11.94040
2023-03-06,11.96870
2023-03-08,11.98270
2023-03-09,11.94380
2023-03-10,11.90180
2023-03-13,11.82450
2023-03-14,11.80550
2023-03-15,11.78300
2023-03-16,11.78330
2023-03-17,11.82040
2023-03-20,11.79600
2023-03-21,11.82220
2023-03-22,11.84070
2023-03-23,11.83390
2023-03-24,11.80100
2023-03-27,11.80490
2023-03-28,10.96840
2023-03-29,11.01320
2023-03-31,11.08840
2023-04-03,11.10040
2023-04-05,11.15200
2023-04-06,11.17250
2023-04-10,11.16710
2023-04-11,11.18190
2023-04-12,11.20040
2023-04-13,11.20420
2023-04-17,11.18560
2023-04-18,11.17760
2023-04-19,11.16190
2023-04-20,11.15990
2023-04-21,11.14890
2023-04-24,11.17610
2023-04-25,11.18280
2023-04-26,11.21990
2023-04-27,11.25270
2023-04-28,11.28450
2023-05-02,11.29830
2023-05-03,11.30210
2023-05-04,11.35350
2023-05-05,11.31970
2023-05-08,11.36970
2023-05-09,11.36750
2023-05-10,11.37530
2023-05-11,11.37870
2023-05-12,11.39690
2023-05-15,11.41240
2023-05-16,11.40770
2023-05-17,11.39470
2023-05-18,11.37460
2023-05-19,11.39860
2023-05-22,11.41130
2023-05-23,11.41200
2023-05-24,11.40660
2023-05-25,11.41650
2023-05-26,11.46380
2023-05-29,11.47890
2023-05-30,11.49080
2023-05-31,11.48490
2023-06-01,11.48500
2023-06-02,11.50400
2023-06-05,11.51600
2023-06-06,11.53280
2023-06-07,11.57340
2023-06-08,11.54980
2023-06-09,11.54100
2023-06-12,11.54630
2023-06-13,11.58400
2023-06-14,11.59210
2023-06-15,11.58330
2023-06-16,11.61880
2023-06-19,11.61190
2023-06-20,11.62350
2023-06-21,11.63410
2023-06-22,11.61290
2023-06-23,11.59170
2023-06-26,11.59920
2023-06-27,11.62440
2023-06-28,11.66520
2023-06-30,11.70870
2023-07-03,11.72270
2023-07-04,11.73630
2023-07-05,11.74190
2023-07-06,11.75570
2023-07-07,11.71760
2023-07-10,11.70550
2023-07-11,11.74140
2023-07-12,11.73890
2023-07-13,11.74770
2023-07-14,11.77490
2023-07-17,11.80700
2023-07-18,11.80520
2023-07-19,11.82480
2023-07-20,11.84970
2023-07-21,11.79850
2023-07-24,11.79810
2023-07-25,11.79000
2023-07-26,11.81630
2023-07-27,11.79170
2023-07-28,11.78970
2023-07-31,11.82190
2023-08-01,11.81790
2023-08-02,11.79030
2023-08-03,11.74430
2023-08-04,11.77030
2023-08-07,11.77610
2023-08-08,11.78130
2023-08-09,11.79620
2023-08-10,11.79010
2023-08-11,11.76820
2023-08-14,11.76590
2023-08-16,11.77310
2023-08-17,11.74980
2023-08-18,11.75640
2023-08-21,11.77110
2023-08-22,11.78850
2023-08-23,11.81400
2023-08-24,11.81890
2023-08-25,11.78790
2023-08-28,11.79600
2023-08-29,11.81080
2023-08-30,11.82040
2023-08-31,11.80770
2023-09-01,11.84290
2023-09-04,11.86370
2023-09-05,11.88530
2023-09-06,11.89930
2023-09-07,11.92620
2023-09-08,11.95450
2023-09-11,11.98190
2023-09-12,11.95270
2023-09-13,11.96720
2023-09-14,11.97860
2023-09-15,11.99390
2023-09-18,11.98700
2023-09-20,11.93320
2023-09-21,11.89290
2023-09-22,11.88820
2023-09-25,11.89170
2023-09-26,11.89310
2023-09-27,11.91220
2023-09-29,11.91360
2023-10-03,11.90810
2023-10-04,11.86850
2023-10-05,11.90320
2023-10-06,11.93030
2023-10-09,11.89330
2023-10-10,11.92520
2023-10-11,11.95480
2023-10-12,11.95490
2023-10-13,11.96380
2023-10-16,11.95760
2023-10-17,11.97390
2023-10-18,11.93890
2023-10-19,11.94250
2023-10-20,11.92810
2023-10-23,11.85680
2023-10-25,11.82310
2023-10-26,11.77810
2023-10-27,11.83590
2023-10-30,11.85730
2023-10-31,11.84170
2023-11-01,11.83450
2023-11-02,11.87620
2023-11-03,11.91330
2023-11-06,11.96170
2023-11-07,11.98480
2023-11-08,12.02130
2023-11-09,12.00730
2023-11-10,12.01960
2023-11-13,12.03880
2023-11-15,12.09670
2023-11-16,12.11380
2023-11-17,12.12810
2023-11-20,12.11850
2023-11-21,12.12750
2023-11-22,12.12720
2023-11-23,12.13170
2023-11-24,12.13170
2023-11-28,12.14730
2023-11-29,12.20710
2023-11-30,12.24780
2023-12-01,12.27890
2023-12-04,12.36330
2023-12-05,12.37960
2023-12-06,12.39270
2023-12-07,12.40420
2023-12-08,12.42070
2023-12-11,12.44490
2023-12-12,12.41340
2023-12-13,12.44330
2023-12-14,12.50570
2023-12-15,12.54760
2023-12-18,12.55640
2023-12-19,12.55890
2023-12-20,12.48310
2023-12-21,12.51440
2023-12-22,12.54160
2023-12-26,12.55780
2023-12-27,12.60080
2023-12-28,12.61270
2023-12-29,12.62080
2024-01-01,12.63550
2024-01-02,12.62060
2024-01-03,12.61000
2024-01-04,12.64410
2024-01-05,12.65770
2024-01-08,12.61700
2024-01-09,12.62550
2024-01-10,12.64270
2024-01-11,12.67740
2024-01-12,12.71510
2024-01-15,12.74110
2024-01-16,12.74510
2024-01-17,12.66790
2024-01-18,12.62920
2024-01-19,12.66840
2024-01-23,12.56230
2024-01-24,12.60480
2024-01-25,12.60560
2024-01-29,12.67840
2024-01-30,12.63290
2024-01-31,12.70670
2024-02-01,12.70710
2024-02-02,12.73090
2024-02-05,12.72510
2024-02-06,12.75250
2024-02-07,12.77360
2024-02-08,12.75290
2024-02-09,12.76140
2024-02-12,12.70460
2024-02-13,12.73460
2024-02-14,12.74980
2024-02-15,12.76890
2024-02-16,12.80950
2024-02-19,12.82450
2024-02-20,12.84450
2024-02-21,12.81840
2024-02-22,12.84770
2024-02-23,12.85650
2024-02-26,12.84370
2024-02-27,12.86350
2024-02-28,12.80820
2024-02-29,12.82070
2024-03-01,12.88380
2024-03-04,12.90520
2024-03-05,12.90680
2024-03-06,12.89600
2024-03-07,12.91220
2024-03-11,12.88140
2024-03-12,12.85700
2024-03-13,12.76450
2024-03-14,12.80970
2024-03-15,12.79890
2024-03-18,12.81150
2024-03-19,12.75630
2024-03-20,12.77590
2024-03-21,12.84450
2024-03-22,12.86670
2024-03-26,12.84990
2024-03-27,12.90540
2024-03-28,12.95220
2024-03-31,12.95180
2024-04-01,12.99400
2024-04-02,12.99410
2024-04-03,13.00570
2024-04-04,13.03050
2024-04-05,13.04440
2024-04-08,13.05480
2024-04-09,13.05210
2024-04-10,13.08790
2024-04-12,13.04490
2024-04-15,12.97750
2024-04-16,12.95530
2024-04-18,12.95480
2024-04-19,12.96530
2024-04-22,12.99460
