Date,NAV
2017-02-02,11.09120
2017-02-03,11.08820
2017-02-06,11.09040
2017-02-07,11.09140
2017-02-08,11.05840
2017-02-09,11.04990
2017-02-10,11.05740
2017-02-13,11.06390
2017-02-14,11.06070
2017-02-15,11.06890
2017-02-16,11.06770
2017-02-17,11.08120
2017-02-20,11.08160
2017-02-21,11.08450
2017-02-22,11.08910
2017-02-23,11.08310
2017-02-27,11.09210
2017-02-28,11.08940
2017-03-01,11.08540
2017-03-02,11.09880
2017-03-03,11.09090
2017-03-06,11.09420
2017-03-07,11.09350
2017-03-08,11.09670
2017-03-09,11.10280
2017-03-10,11.10190
2017-03-14,11.10850
2017-03-15,11.10800
2017-03-16,11.11220
2017-03-17,11.11900
2017-03-20,11.11620
2017-03-21,11.11820
2017-03-22,11.12340
2017-03-23,11.12280
2017-03-24,11.13040
2017-03-27,11.13100
2017-03-28,11.13670
2017-03-29,11.13860
2017-03-30,10.84850
2017-03-31,10.86490
2017-04-03,10.86620
2017-04-05,10.86820
2017-04-06,10.86950
2017-04-07,10.87910
2017-04-10,10.87320
2017-04-11,10.87360
2017-04-12,10.88240
2017-04-13,10.88040
2017-04-17,10.88360
2017-04-18,10.89810
2017-04-19,10.88380
2017-04-20,10.88420
2017-04-21,10.89400
2017-04-24,10.88970
2017-04-25,10.89960
2017-04-26,10.90080
2017-04-27,10.89630
2017-04-28,10.89910
2017-05-02,10.90750
2017-05-03,10.91080
2017-05-04,10.91500
2017-05-05,10.92340
2017-05-08,10.91820
2017-05-09,10.91640
2017-05-10,10.92280
2017-05-11,10.92440
2017-05-12,10.92830
2017-05-15,10.92730
2017-05-16,10.92980
2017-05-17,10.93340
2017-05-18,10.94740
2017-05-19,10.93990
2017-05-22,10.94950
2017-05-23,10.95260
2017-05-24,10.95570
2017-05-25,10.95180
2017-05-26,10.96080
2017-05-29,10.96800
2017-05-30,10.96170
2017-05-31,10.96770
2017-06-01,10.96710
2017-06-02,10.96860
2017-06-05,10.97510
2017-06-06,10.97680
2017-06-07,10.97480
2017-06-08,10.98550
2017-06-09,10.98180
2017-06-12,10.99170
2017-06-13,10.99580
2017-06-14,10.98910
2017-06-15,10.99390
2017-06-16,10.99400
2017-06-19,10.99560
2017-06-20,10.99500
2017-06-21,10.99990
2017-06-22,11.01200
2017-06-23,11.01320
2017-06-27,11.01570
2017-06-28,11.01570
2017-06-29,11.01650
2017-06-30,11.02700
2017-07-03,11.02010
2017-07-04,11.02840
2017-07-05,11.02440
2017-07-06,11.03790
2017-07-07,11.03400
2017-07-10,11.03540
2017-07-11,11.04490
2017-07-12,11.04170
2017-07-13,11.04470
2017-07-14,11.04520
2017-07-17,11.05040
2017-07-18,11.04910
2017-07-19,11.05400
2017-07-20,11.06080
2017-07-21,11.06710
2017-07-24,11.06830
2017-07-25,11.06320
2017-07-26,11.06780
2017-07-27,11.06960
2017-07-28,11.07430
2017-07-31,11.07830
2017-08-01,11.08520
2017-08-02,11.08930
2017-08-03,11.09010
2017-08-04,11.08940
2017-08-07,11.09060
2017-08-08,11.09980
2017-08-09,11.10810
2017-08-10,11.10910
2017-08-11,11.10940
2017-08-14,11.11180
2017-08-16,11.11480
2017-08-17,11.12070
2017-08-18,11.11440
2017-08-21,11.12550
2017-08-22,11.12430
2017-08-23,11.12230
2017-08-24,11.12710
2017-08-28,11.13440
2017-08-29,11.13700
2017-08-30,11.13710
2017-08-31,11.13830
2017-09-01,11.14440
2017-09-04,11.15250
2017-09-05,11.14880
2017-09-06,11.15520
2017-09-07,11.15750
2017-09-08,11.16280
2017-09-11,11.15690
2017-09-12,11.15970
2017-09-13,11.16060
2017-09-14,11.16550
2017-09-15,11.17310
2017-09-18,11.16770
2017-09-19,11.16990
2017-09-20,11.17100
2017-09-21,11.16700
2017-09-22,11.17510
2017-09-25,11.17550
2017-09-26,11.18000
2017-09-27,11.18230
2017-09-28,11.18290
2017-09-29,11.19670
2017-10-03,11.20930
2017-10-04,11.19510
2017-10-05,11.20140
2017-10-06,11.20080
2017-10-09,11.20200
2017-10-10,11.20420
2017-10-11,11.21760
2017-10-12,11.20940
2017-10-13,11.21020
2017-10-16,11.21140
2017-10-17,11.21760
2017-10-18,11.21570
2017-10-23,11.23090
2017-10-24,11.23010
2017-10-25,11.23420
2017-10-26,11.23020
2017-10-27,11.23250
2017-10-30,11.24240
2017-10-31,11.24000
2017-11-01,11.23860
2017-11-02,11.24360
2017-11-03,11.24200
2017-11-06,11.24930
2017-11-07,11.25240
2017-11-08,11.25230
2017-11-09,11.25010
2017-11-10,11.25760
2017-11-13,11.26030
2017-11-14,11.25600
2017-11-15,11.26150
2017-11-16,11.25350
2017-11-17,11.26480
2017-11-20,11.26660
2017-11-21,11.27380
2017-11-22,11.27740
2017-11-23,11.27330
2017-11-24,11.28400
2017-11-27,11.28140
2017-11-28,11.27890
2017-11-29,11.28900
2017-11-30,11.28630
2017-12-01,11.30910
2017-12-04,11.30660
2017-12-05,11.29720
2017-12-06,11.30860
2017-12-07,11.30030
2017-12-08,11.30540
2017-12-11,11.30570
2017-12-12,11.31390
2017-12-13,11.31480
2017-12-14,11.31090
2017-12-15,11.31240
2017-12-18,11.31980
2017-12-19,11.31860
2017-12-20,11.32200
2017-12-21,11.31480
2017-12-22,11.31570
2017-12-26,11.31750
2017-12-27,11.31990
2017-12-28,11.31450
2017-12-29,11.32220
2018-01-01,11.33070
2018-01-02,11.33600
2018-01-03,11.33830
2018-01-04,11.33760
2018-01-05,11.34560
2018-01-08,11.34680
2018-01-09,11.34990
2018-01-10,11.34920
2018-01-11,11.34890
2018-01-12,11.35300
2018-01-15,11.35760
2018-01-16,11.36410
2018-01-17,11.36140
2018-01-18,11.37480
2018-01-19,11.36450
2018-01-22,11.37140
2018-01-23,11.37610
2018-01-24,11.37930
2018-01-25,11.37550
2018-01-29,11.39110
2018-01-30,11.39090
2018-01-31,11.39650
2018-02-01,11.39770
2018-02-02,11.41720
2018-02-05,11.40110
2018-02-06,11.41000
2018-02-07,11.41870
2018-02-08,11.41490
2018-02-09,11.41260
2018-02-12,11.41440
2018-02-14,11.42620
2018-02-15,11.41970
2018-02-16,11.42600
2018-02-19,11.42940
2018-02-20,11.43370
2018-02-21,11.43310
2018-02-22,11.42480
2018-02-23,11.42930
2018-02-26,11.43470
2018-02-27,11.44010
2018-02-28,11.44090
2018-03-01,11.45360
2018-03-05,11.45110
2018-03-06,11.46320
2018-03-07,11.45990
2018-03-08,11.45890
2018-03-09,11.47370
2018-03-12,11.46210
2018-03-13,11.46350
2018-03-14,11.45360
2018-03-15,11.46450
2018-03-16,11.46760
2018-03-19,11.47650
2018-03-20,11.47640
2018-03-21,11.48310
2018-03-22,11.48340
2018-03-23,10.87560
2018-03-26,10.86680
2018-03-27,10.88640
2018-03-28,10.88980
2018-04-02,10.89400
2018-04-03,10.89450
2018-04-04,10.91120
2018-04-05,10.90030
2018-04-06,10.91400
2018-04-09,10.92090
2018-04-10,10.92190
2018-04-11,10.92090
2018-04-12,10.92710
2018-04-13,10.92560
2018-04-16,10.92330
2018-04-17,10.92720
2018-04-18,10.93160
2018-04-19,10.92770
2018-04-20,10.93060
2018-04-23,10.93460
2018-04-24,10.93490
2018-04-25,10.93860
2018-04-26,10.92830
2018-04-27,10.93190
2018-04-30,10.93130
2018-05-02,10.94760
2018-05-03,10.94720
2018-05-04,10.94460
2018-05-07,10.94580
2018-05-08,10.94850
2018-05-09,10.94930
2018-05-10,10.95900
2018-05-11,10.95670
2018-05-14,10.96130
2018-05-15,10.95680
2018-05-16,10.94160
2018-05-17,10.93310
2018-05-18,10.93570
2018-05-21,10.92220
2018-05-22,10.92270
2018-05-23,10.92190
2018-05-24,10.91210
2018-05-25,10.93000
2018-05-28,10.95550
2018-05-29,10.95410
2018-05-30,10.95230
2018-05-31,10.96570
2018-06-01,10.96090
2018-06-04,10.94690
2018-06-05,10.92720
2018-06-06,10.95060
2018-06-07,10.97120
2018-06-08,10.98630
2018-06-11,10.99390
2018-06-12,10.99800
2018-06-13,11.00110
2018-06-14,10.99000
2018-06-15,10.98760
2018-06-18,10.98670
2018-06-19,10.97440
2018-06-20,10.98150
2018-06-21,10.97890
2018-06-22,10.98730
2018-06-25,10.97630
2018-06-26,10.96910
2018-06-27,10.93690
2018-06-28,10.90360
2018-06-29,10.95940
2018-07-02,10.94500
2018-07-03,10.95530
2018-07-04,10.96630
2018-07-05,10.96170
2018-07-06,10.96090
2018-07-09,10.99070
2018-07-10,11.02690
2018-07-11,11.00980
2018-07-12,11.01550
2018-07-13,11.00390
2018-07-16,10.97000
2018-07-17,11.00000
2018-07-18,11.00000
2018-07-19,11.00000
2018-07-20,11.02000
2018-07-23,11.04000
2018-07-24,11.07000
2018-07-25,11.08000
2018-07-26,11.12000
2018-07-27,11.17000
2018-07-30,11.20000
2018-07-31,11.21000
2018-08-01,11.22000
2018-08-02,11.21000
2018-08-03,11.23000
2018-08-06,11.24000
2018-08-07,11.22000
2018-08-08,11.24000
2018-08-09,11.24000
2018-08-10,11.22000
2018-08-13,11.18000
2018-08-14,11.21000
2018-08-16,11.21000
2018-08-17,11.23000
2018-08-20,11.26000
2018-08-21,11.28000
2018-08-23,11.27000
2018-08-24,11.27000
2018-08-27,11.32000
2018-08-28,11.31000
2018-08-29,11.31000
2018-08-30,11.31000
2018-08-31,11.33000
2018-09-03,11.32000
2018-09-04,11.25000
2018-09-05,11.24000
2018-09-06,11.28000
2018-09-07,11.33000
2018-09-10,11.27000
2018-09-11,11.21000
2018-09-12,11.22000
2018-09-14,11.29000
2018-09-17,11.25000
2018-09-18,11.19000
2018-09-19,11.17000
2018-09-21,11.14000
2018-09-24,11.06000
2018-09-25,11.10000
2018-09-26,11.11000
2018-09-27,11.07000
2018-09-28,11.06000
2018-10-01,11.07000
2018-10-03,11.04000
2018-10-04,10.96000
2018-10-05,10.86000
2018-10-08,10.84000
2018-10-09,10.82000
2018-10-10,10.91000
2018-10-11,10.82000
2018-10-12,10.90000
2018-10-15,10.93000
2018-10-16,11.00000
2018-10-17,10.95000
2018-10-19,10.90000
2018-10-22,10.88000
2018-10-23,10.84000
2018-10-24,10.86000
2018-10-25,10.81000
2018-10-26,10.81000
2018-10-29,10.91000
2018-10-30,10.92000
2018-10-31,11.00000
2018-11-01,11.03000
2018-11-02,11.08000
2018-11-05,11.08000
2018-11-06,11.08000
2018-11-09,11.11000
2018-11-12,11.07000
2018-11-13,11.09000
2018-11-14,11.11000
2018-11-15,11.11000
2018-11-16,11.11000
2018-11-19,11.13000
2018-11-20,11.09000
2018-11-21,11.08000
2018-11-22,11.06000
2018-11-26,11.07000
2018-11-27,11.09000
2018-11-28,11.10000
2018-11-29,11.14000
2018-11-30,11.15000
2018-12-03,11.14000
2018-12-04,11.14000
2018-12-05,11.10000
2018-12-06,11.05000
2018-12-07,11.06000
2018-12-10,10.99000
2018-12-11,11.02000
2018-12-12,11.09000
2018-12-13,11.11000
2018-12-14,11.11000
2018-12-17,11.16000
2018-12-18,11.16000
2018-12-19,11.21000
2018-12-20,11.19000
2018-12-21,11.14000
2018-12-24,11.11000
2018-12-26,11.13000
2018-12-27,11.15000
2018-12-28,11.19000
2018-12-31,11.19000
2019-01-01,11.20000
2019-01-02,11.18000
2019-01-03,11.13000
2019-01-04,11.15000
2019-01-07,11.17000
2019-01-08,11.19000
2019-01-09,11.21000
2019-01-10,11.22000
2019-01-11,11.22000
2019-01-14,11.19000
2019-01-15,11.23000
2019-01-16,11.23000
2019-01-17,11.24000
2019-01-18,11.23000
2019-01-21,11.23000
2019-01-22,11.22000
2019-01-23,11.17000
2019-01-24,11.16000
2019-01-25,11.15000
2019-01-28,11.08000
2019-01-29,11.07000
2019-01-30,11.11000
2019-01-31,11.16000
2019-02-01,11.16000
2019-02-04,11.16000
2019-02-05,11.15000
2019-02-06,11.18000
2019-02-07,11.19000
2019-02-08,11.16000
2019-02-11,11.13000
2019-02-12,11.10000
2019-02-13,11.09000
2019-02-14,11.06000
2019-02-15,11.05000
2019-02-18,11.02000
2019-02-19,11.01000
2019-02-20,11.06000
2019-02-21,11.09000
2019-02-22,11.09000
2019-02-25,11.11000
2019-02-26,11.09000
2019-02-27,11.10000
2019-02-28,11.11000
2019-03-01,11.14000
2019-03-05,11.19000
2019-03-06,11.22000
2019-03-07,11.22000
2019-03-08,11.22000
2019-03-11,11.28000
2019-03-12,11.32000
2019-03-13,11.33000
2019-03-14,11.33000
2019-03-15,11.37000
2019-03-18,11.38000
2019-03-19,11.40000
2019-03-20,11.40000
2019-03-22,11.38000
2019-03-25,11.34000
2019-03-26,11.39000
2019-03-27,11.38000
2019-03-28,10.75000
2019-03-29,10.78000
2019-04-01,10.80000
2019-04-02,10.81000
2019-04-03,10.77000
2019-04-04,10.75000
2019-04-05,10.77000
2019-04-08,10.75000
2019-04-09,10.77000
2019-04-10,10.74000
2019-04-11,10.75000
2019-04-12,10.77000
2019-04-15,10.79000
2019-04-16,10.81000
2019-04-18,10.80000
2019-04-22,10.75000
2019-04-23,10.74000
2019-04-24,10.78000
2019-04-25,10.75000
2019-04-26,10.80000
2019-04-30,10.80000
2019-05-02,10.78000
2019-05-03,10.77000
2019-05-06,10.75000
2019-05-07,10.71000
2019-05-08,10.66000
2019-05-09,10.64000
2019-05-10,10.66000
2019-05-13,10.58000
2019-05-14,10.63000
2019-05-15,10.60000
2019-05-16,10.63000
2019-05-17,10.67000
2019-05-20,10.88000
2019-05-21,10.81000
2019-05-22,10.84000
2019-05-23,10.84000
2019-05-24,10.96000
2019-05-27,11.05000
2019-05-28,11.05000
2019-05-29,11.01000
2019-05-30,11.04000
2019-05-31,11.05000
2019-06-03,11.08000
2019-06-04,11.07000
2019-06-06,10.97000
2019-06-07,10.98000
2019-06-10,11.01000
2019-06-11,11.02000
2019-06-12,10.99000
2019-06-13,10.99000
2019-06-14,10.96000
2019-06-17,10.90000
2019-06-18,10.91000
2019-06-19,10.88000
2019-06-20,10.97000
2019-06-21,10.95000
2019-06-24,10.95000
2019-06-25,10.98000
2019-06-26,11.02000
2019-06-27,11.03000
2019-06-28,11.02000
2019-07-01,11.05000
2019-07-02,11.07000
2019-07-03,11.07000
2019-07-04,11.08000
2019-07-05,11.04000
2019-07-08,10.94000
2019-07-09,10.96000
2019-07-10,10.94000
2019-07-11,10.96000
2019-07-12,10.96000
2019-07-15,10.97000
2019-07-16,11.00000
2019-07-17,11.00000
2019-07-18,10.95000
2019-07-19,10.89000
2019-07-22,10.87000
2019-07-23,10.86000
2019-07-24,10.82000
2019-07-25,10.82000
2019-07-26,10.82000
2019-07-29,10.81000
2019-07-30,10.77000
2019-07-31,10.78000
2019-08-01,10.71000
2019-08-02,10.72000
2019-08-05,10.67000
2019-08-06,10.73000
2019-08-07,10.72000
2019-08-08,10.75000
2019-08-09,10.77000
2019-08-13,10.69000
2019-08-14,10.72000
2019-08-16,10.72000
2019-08-19,10.74000
2019-08-20,10.72000
2019-08-21,10.68000
2019-08-22,10.62000
2019-08-23,10.63000
2019-08-26,10.72000
2019-08-27,10.73000
2019-08-28,10.71000
2019-08-29,10.68000
2019-08-30,10.71000
2019-09-03,10.63000
2019-09-04,10.66000
2019-09-05,10.69000
2019-09-06,10.73000
2019-09-09,10.76000
2019-09-11,10.78000
2019-09-12,10.79000
2019-09-13,10.81000
2019-09-16,10.79000
2019-09-17,10.70000
2019-09-18,10.72000
2019-09-19,10.66000
2019-09-20,10.91000
2019-09-23,11.07000
2019-09-24,11.02000
2019-09-25,10.93000
2019-09-26,10.99000
2019-09-27,10.96000
2019-09-30,10.92000
2019-10-01,10.86000
2019-10-03,10.83000
2019-10-04,10.76000
2019-10-07,10.74000
2019-10-09,10.83000
2019-10-10,10.80000
2019-10-11,10.82000
2019-10-14,10.85000
2019-10-15,10.86000
2019-10-16,10.87000
2019-10-17,10.91000
2019-10-18,10.95000
2019-10-22,10.93000
2019-10-23,10.95000
2019-10-24,10.91000
2019-10-25,10.92000
2019-10-29,10.98000
2019-10-30,11.00000
2019-10-31,11.03000
2019-11-01,11.03000
2019-11-04,11.03000
2019-11-05,11.02000
2019-11-06,11.03000
2019-11-07,11.03000
2019-11-08,11.01000
2019-11-11,11.04000
2019-11-13,10.98000
2019-11-14,11.00000
2019-11-15,11.03000
2019-11-18,11.04000
2019-11-19,11.07000
2019-11-20,11.09000
2019-11-21,11.07000
2019-11-22,11.05000
2019-11-25,11.12000
2019-11-26,11.10000
2019-11-27,11.12000
2019-11-28,11.14000
2019-11-29,11.12000
2019-12-02,11.11000
2019-12-03,11.07000
2019-12-04,11.10000
2019-12-05,11.09000
2019-12-06,11.03000
2019-12-09,11.03000
2019-12-10,10.99000
2019-12-11,11.00000
2019-12-12,11.03000
2019-12-13,11.09000
2019-12-16,11.08000
2019-12-17,11.11000
2019-12-18,11.12000
2019-12-19,11.12000
2019-12-20,11.15000
2019-12-23,11.15000
2019-12-24,11.13000
2019-12-26,11.10000
2019-12-27,11.16000
2019-12-30,11.17000
2019-12-31,11.15000
2020-01-01,11.18000
2020-01-02,11.24000
2020-01-03,11.23000
2020-01-06,11.13000
2020-01-07,11.16000
2020-01-08,11.16000
2020-01-09,11.24000
2020-01-10,11.27000
2020-01-13,11.29000
2020-01-14,11.32000
2020-01-15,11.34000
2020-01-16,11.35000
2020-01-17,11.36000
2020-01-20,11.35000
2020-01-21,11.34000
2020-01-22,11.35000
2020-01-23,11.39000
2020-01-24,11.44000
2020-01-27,11.40000
2020-01-28,11.38000
2020-01-29,11.39000
2020-01-30,11.35000
2020-01-31,11.33000
2020-02-03,11.22000
2020-02-04,11.29000
2020-02-05,11.34000
2020-02-06,11.39000
2020-02-07,11.40000
2020-02-10,11.37000
2020-02-11,11.38000
2020-02-12,11.39000
2020-02-13,11.40000
2020-02-14,11.39000
2020-02-17,11.37000
2020-02-18,11.32000
2020-02-19,11.37000
2020-02-20,11.38000
2020-02-24,11.28000
2020-02-25,11.27000
2020-02-26,11.22000
2020-02-27,11.20000
2020-02-28,11.07000
2020-03-02,11.02000
2020-03-03,11.09000
2020-03-04,11.07000
2020-03-05,11.08000
2020-03-06,10.99000
2020-03-09,10.79000
2020-03-11,10.79000
2020-03-12,10.44000
2020-03-13,10.57000
2020-03-16,10.31000
2020-03-17,10.21000
2020-03-18,10.00000
2020-03-19,9.86000
2020-03-20,10.09000
2020-03-23,9.45000
2020-03-24,9.50000
2020-03-25,9.78000
2020-03-26,9.94000
2020-03-27,9.97000
2020-03-30,9.79000
2020-03-31,9.98000
2020-04-01,9.87000
2020-04-03,9.78000
2020-04-07,10.12000
2020-04-08,10.15000
2020-04-09,10.34000
2020-04-13,10.28000
2020-04-15,10.27000
2020-04-16,10.34000
2020-04-17,10.51000
2020-04-20,10.52000
2020-04-21,10.39000
2020-04-22,10.47000
2020-04-23,10.53000
2020-04-24,10.45000
2020-04-27,10.50000
2020-04-28,10.55000
2020-04-29,10.64000
2020-04-30,10.78000
2020-05-04,10.56000
2020-05-05,10.52000
2020-05-06,10.59000
2020-05-07,10.55000
2020-05-08,10.57000
2020-05-11,10.57000
2020-05-12,10.54000
2020-05-13,10.63000
2020-05-14,10.53000
2020-05-15,10.53000
2020-05-18,10.37000
2020-05-19,10.41000
2020-05-20,10.50000
2020-05-21,10.53000
2020-05-22,10.50000
2020-05-26,10.49000
2020-05-27,10.57000
2020-05-28,10.67000
2020-05-29,10.74000
2020-06-01,10.82000
2020-06-02,10.88000
2020-06-03,10.91000
2020-06-04,10.91000
2020-06-05,11.00000
2020-06-08,11.01000
2020-06-09,10.96000
2020-06-10,11.00000
2020-06-11,10.90000
2020-06-12,10.95000
2020-06-15,10.90000
2020-06-16,10.95000
2020-06-17,10.97000
2020-06-18,11.05000
2020-06-19,11.14000
2020-06-22,11.18000
2020-06-23,11.23000
2020-06-24,11.16000
2020-06-25,11.16000
2020-06-26,11.19000
2020-06-29,11.14000
2020-06-30,11.16000
2020-07-01,11.17000
2020-07-02,11.22000
2020-07-03,11.25000
2020-07-06,11.30000
2020-07-07,11.31000
2020-07-08,11.27000
2020-07-09,11.30000
2020-07-10,11.30000
2020-07-13,11.31000
2020-07-14,11.26000
2020-07-15,11.25000
2020-07-16,11.28000
2020-07-17,11.31000
2020-07-20,11.35000
2020-07-21,11.38000
2020-07-22,11.40000
2020-07-23,11.41000
2020-07-24,11.40000
2020-07-27,11.36000
2020-07-28,11.41000
2020-07-29,11.39000
2020-07-30,11.38000
2020-07-31,11.41000
2020-08-03,11.37000
2020-08-04,11.45000
2020-08-05,11.46000
2020-08-06,11.50000
2020-08-07,11.53000
