Date,NAV
2024-11-27,14.13000
2024-11-28,14.09000
2024-11-29,14.16000
2024-12-02,14.25000
2024-12-03,14.36000
2024-12-04,14.48000
2024-12-05,14.67000
2024-12-06,14.70000
2024-12-09,14.68000
2024-12-10,14.72000
2024-12-11,14.72000
2024-12-12,14.66000
2024-12-13,14.73000
2024-12-16,14.78000
2024-12-17,14.70000
2024-12-18,14.58000
2024-12-19,14.51000
2024-12-20,14.25000
2024-12-23,14.23000
2024-12-24,14.22000
2024-12-26,14.24000
2024-12-27,14.24000
2024-12-30,14.27000
2024-12-31,14.22000
2025-01-01,14.28000
2025-01-02,14.47000
2025-01-03,14.38000
2025-01-06,14.06000
2025-01-07,14.08000
2025-01-08,13.89000
2025-01-09,13.74000
2025-01-10,13.52000
2025-01-13,13.10000
2025-01-14,13.27000
2025-01-15,13.40000
2025-01-16,13.49000
2025-01-17,13.44000
2025-01-20,13.52000
2025-01-21,13.16000
2025-01-22,13.11000
2025-01-23,13.22000
2025-01-24,13.07000
2025-01-27,12.72000
2025-01-28,12.71000
2025-01-29,13.08000
2025-01-30,13.03000
2025-01-31,13.12000
2025-02-03,13.21000
2025-02-04,13.37000
2025-02-05,13.41000
2025-02-06,13.34000
2025-02-07,13.28000
2025-02-10,13.06000
2025-02-11,12.70000
2025-02-12,12.67000
2025-02-13,12.64000
2025-02-14,12.46000
2025-02-17,12.46000
2025-02-18,12.44000
2025-02-19,12.54000
2025-02-20,12.61000
2025-02-21,12.49000
2025-02-24,12.37000
2025-02-25,12.32000
2025-02-27,12.26000
2025-02-28,12.05000
2025-03-03,12.09000
2025-03-04,12.15000
2025-03-05,12.28000
2025-03-06,12.37000
2025-03-07,12.33000
2025-03-10,12.18000
2025-03-11,12.29000
2025-03-12,12.25000
2025-03-13,12.20000
2025-03-17,12.29000
2025-03-18,12.57000
2025-03-19,12.73000
2025-03-20,12.82000
2025-03-21,12.98000
2025-03-24,13.17000
2025-03-25,13.05000
2025-03-26,12.92000
2025-03-27,13.06000
2025-03-28,13.02000
2025-03-31,13.01000
2025-04-01,12.86000
2025-04-02,13.00000
2025-04-03,13.01000
2025-04-04,12.81000
2025-04-07,12.41000
2025-04-08,12.67000
2025-04-09,12.56000
2025-04-11,12.82000
2025-04-15,13.11000
2025-04-16,13.18000
2025-04-17,13.35000
2025-04-21,13.53000
2025-04-22,13.60000
2025-04-23,13.64000
2025-04-24,13.58000
2025-04-25,13.28000
2025-04-28,13.40000
2025-04-29,13.39000
2025-04-30,13.30000
2025-05-02,13.28000
2025-05-05,13.48000
2025-05-06,13.22000
2025-05-07,13.39000
2025-05-08,13.17000
2025-05-09,13.07000
2025-05-12,13.57000
2025-05-13,13.51000
2025-05-14,13.55000
2025-05-15,13.75000
2025-05-16,13.78000
2025-05-19,13.77000
2025-05-20,13.58000
2025-05-21,13.72000
2025-05-22,13.67000
2025-05-23,13.77000
2025-05-26,13.81000
2025-05-27,13.74000
2025-05-28,13.75000
2025-05-29,13.81000
2025-05-30,13.81000
2025-06-02,13.86000
2025-06-03,13.78000
2025-06-04,13.85000
2025-06-05,13.97000
2025-06-06,14.16000
2025-06-09,14.28000
2025-06-10,14.24000
2025-06-11,14.20000
2025-06-12,13.98000
2025-06-13,13.90000
2025-06-16,14.03000
2025-06-17,13.99000
2025-06-18,13.96000
2025-06-19,13.81000
2025-06-20,13.96000
2025-06-23,13.99000
2025-06-24,14.08000
2025-06-25,14.19000
2025-06-26,14.30000
2025-06-27,14.40000
2025-06-30,14.42000
2025-07-01,14.39000
2025-07-02,14.31000
2025-07-03,14.32000
2025-07-04,14.37000
2025-07-07,14.36000
2025-07-08,14.46000
2025-07-09,14.48000
2025-07-10,14.46000
2025-07-11,14.38000
2025-07-14,14.43000
2025-07-15,14.51000
2025-07-16,14.53000
2025-07-17,14.52000
2025-07-18,14.44000
2025-07-21,14.59000
2025-07-22,14.62000
2025-07-23,14.69000
2025-07-24,14.64000
2025-07-25,14.45000
2025-07-28,14.35000
2025-07-29,14.44000
2025-07-30,14.45000
2025-07-31,14.41000
2025-08-01,14.20000
2025-08-04,14.30000
2025-08-05,14.23000
2025-08-06,14.15000
2025-08-07,14.18000
2025-08-08,14.09000
2025-08-11,14.24000
2025-08-12,14.16000
2025-08-13,14.31000
2025-08-14,14.29000
2025-08-18,14.46000
2025-08-19,14.61000
2025-08-20,14.73000
2025-08-21,14.71000
2025-08-22,14.63000
2025-08-25,14.63000
2025-08-26,14.45000
2025-08-28,14.30000
2025-08-29,14.25000
2025-09-01,14.53000
2025-09-02,14.53000
2025-09-03,14.70000
2025-09-04,14.64000
2025-09-05,14.65000
2025-09-08,14.75000
2025-09-09,14.76000
2025-09-10,14.79000
2025-09-11,14.78000
2025-09-12,14.82000
2025-09-15,14.86000
2025-09-16,14.94000
2025-09-17,15.02000
2025-09-18,15.07000
2025-09-19,15.08000
2025-09-22,15.07000
2025-09-23,15.04000
2025-09-24,14.93000
2025-09-25,14.81000
2025-09-26,14.59000
2025-09-30,14.62000
2025-10-01,14.74000
2025-10-03,14.85000
2025-10-06,14.97000
2025-10-07,15.01000
2025-10-08,14.95000
2025-10-09,15.01000
2025-10-10,15.02000
2025-10-13,15.07000
2025-10-14,15.00000
2025-10-15,15.17000
2025-10-16,15.26000
2025-10-17,15.27000
2025-10-20,15.31000
2025-10-23,15.27000
2025-10-24,15.26000
2025-10-27,15.37000
2025-10-28,15.43000
2025-10-29,15.46000
2025-10-30,15.44000
2025-10-31,15.29000
2025-11-03,15.38000
2025-11-04,15.29000
2025-11-06,15.11000
2025-11-07,15.14000
2025-11-10,15.16000
2025-11-11,15.25000
2025-11-12,15.30000
2025-11-13,15.27000
2025-11-14,15.31000
2025-11-17,15.45000
2025-11-18,15.38000
2025-11-19,15.36000
2025-11-20,15.41000
2025-11-21,15.23000
2025-11-24,15.15000
2025-11-25,15.15000
2025-11-26,15.36000
2025-11-27,15.35000
2025-11-28,15.35000
2025-12-01,15.37000
2025-12-02,15.26000
2025-12-03,15.17000
2025-12-04,15.13000
2025-12-05,15.16000
2025-12-08,14.92000
2025-12-09,14.96000
2025-12-10,14.85000
2025-12-11,14.92000
2025-12-12,15.06000
2025-12-15,15.07000
2025-12-16,14.95000
2025-12-17,14.84000
2025-12-18,14.83000
2025-12-19,15.00000
2025-12-22,15.12000
2025-12-23,15.12000
2025-12-24,15.10000
2025-12-26,15.04000
2025-12-29,14.96000
2025-12-30,14.94000
2025-12-31,15.09000
2026-01-01,15.11000
2026-01-02,15.26000
2026-01-05,15.20000
2026-01-06,15.14000
2026-01-07,15.11000
2026-01-08,14.88000
2026-01-09,14.70000
2026-01-12,14.67000
2026-01-13,14.70000
2026-01-14,14.73000
2026-01-16,14.70000
2026-01-19,14.58000
2026-01-20,14.27000
2026-01-21,14.18000
2026-01-22,14.29000
2026-01-23,13.95000
2026-01-27,14.02000
2026-01-28,14.31000
2026-01-29,14.38000
2026-01-30,14.37000
2026-02-02,14.23000
2026-02-03,14.67000
2026-02-04,14.84000
2026-02-05,14.78000
2026-02-06,14.76000
2026-02-09,14.92000
2026-02-10,14.95000
2026-02-11,14.94000
2026-02-12,14.94000
2026-02-13,14.71000
2026-02-16,14.80000
2026-02-17,14.84000
2026-02-18,14.89000
2026-02-19,14.61000
2026-02-20,14.67000
2026-02-23,14.77000
2026-02-24,14.64000
2026-02-25,14.65000
2026-02-26,14.70000
2026-02-27,14.51000
2026-03-02,14.29000
2026-03-04,13.99000
2026-03-05,14.21000
2026-03-06,14.04000
2026-03-09,13.80000
2026-03-10,13.99000
2026-03-11,13.78000
2026-03-12,13.68000
2026-03-13,13.39000
2026-03-16,13.44000
2026-03-17,13.58000
2026-03-18,13.79000
2026-03-19,13.34000
2026-03-20,13.39000
2026-03-23,12.94000
2026-03-24,13.27000
2026-03-25,13.55000
2026-03-27,13.23000
2026-03-30,12.88000
2026-03-31,12.88000
2026-04-01,13.18000
2026-04-02,13.15000
2026-04-06,13.34000
2026-04-07,13.36000
2026-04-08,13.95000
2026-04-09,13.90000
2026-04-10,14.17000
2026-04-13,14.06000
2026-04-15,14.29000
2026-04-16,14.37000
2026-04-17,14.53000
2026-04-20,14.53000
2026-04-21,14.69000
2026-04-22,14.67000
2026-04-23,14.55000
2026-04-24,14.47000
2026-04-27,14.59000
2026-04-28,14.55000
2026-04-29,14.61000
2026-04-30,14.49000
2026-05-04,14.68000
2026-05-05,14.64000
2026-05-06,14.84000
2026-05-07,14.98000
2026-05-08,14.95000
2026-05-11,14.73000
2026-05-12,14.37000
2026-05-13,14.43000
2026-05-14,14.62000
2026-05-15,14.58000
2026-05-18,14.46000
2026-05-19,14.50000
2026-05-20,14.57000
2026-05-21,14.58000
2026-05-22,14.60000
2026-05-25,14.82000
2026-05-26,14.83000
2026-05-27,14.92000
2026-05-29,14.72000
2026-06-01,14.51000
2026-06-02,14.53000
2026-06-03,14.54000
2026-06-04,14.62000
2026-06-05,14.64000
2026-06-08,14.44000
2026-06-09,14.60000
2026-06-10,14.47000
2026-06-11,14.35000
2026-06-12,14.70000
2026-06-15,14.94000
2026-06-16,14.99000
2026-06-17,15.10000
2026-06-18,15.20000
2026-06-19,15.24000
2026-06-22,15.29000
2026-06-23,15.15000
2026-06-24,15.20000
2026-06-25,15.17000
2026-06-29,15.16000
2026-06-30,15.28000
2026-07-01,15.48000
2026-07-02,15.52000
2026-07-03,15.51000
2026-07-06,15.61000
2026-07-07,15.55000
2026-07-08,15.27000
2026-07-09,15.46000
2026-07-10,15.64000
2026-07-13,15.61000
2026-07-14,15.54000
2026-07-15,15.60000
2026-07-16,15.56000
2026-07-17,15.55000
2026-07-20,15.58000
2026-07-21,15.56000
2026-07-22,15.39000
2026-07-23,15.24000
2026-07-24,15.14000
2026-07-27,15.30000
2026-07-28,15.22000
2026-07-29,15.29000
2026-07-30,15.22000
2026-07-31,15.33000
2026-08-03,15.50000
2026-08-04,15.53000
2026-08-05,15.59000
2026-08-06,15.59000
2026-08-07,15.57000
2026-08-10,15.67000
2026-08-11,15.65000
2026-08-12,15.63000
2026-08-13,15.66000
2026-08-14,15.65000
2026-08-17,15.66000
2026-08-18,15.59000
2026-08-19,15.55000
2026-08-20,15.66000
2026-08-21,15.71000
2026-08-24,15.68000
2026-08-25,15.82000
2026-08-26,15.76000
2026-08-27,15.76000
2026-08-28,15.77000
2026-08-31,15.70000
2026-09-01,15.58000
2026-09-02,15.53000
2026-09-03,15.58000
2026-09-04,15.57000
2026-09-07,15.61000
2026-09-08,15.60000
