Date,NAV
2013-09-02,1254.60010
2013-09-03,1251.43960
2013-09-04,1255.21640
2013-09-05,1254.15240
2013-09-06,1239.37950
2013-09-10,1250.58200
2013-09-11,1251.58110
2013-09-12,1249.18180
2013-09-13,1248.73550
2013-09-16,1253.09880
2013-09-17,1250.83800
2013-09-18,1253.63910
2013-09-19,1269.78430
2013-09-20,1255.01800
2013-09-23,1244.42240
2013-09-24,1244.27860
2013-09-25,1244.37220
2013-09-26,1249.87380
2013-09-27,1249.90060
2013-09-30,1247.98780
2013-10-01,1254.88150
2013-10-03,1261.58580
2013-10-04,1263.53380
2013-10-07,1260.58970
2013-10-08,1272.79920
2013-10-09,1274.45450
2013-10-10,1277.30060
2013-10-11,1274.11770
2013-10-14,1269.32310
2013-10-15,1263.70580
2013-10-17,1269.47950
2013-10-18,1272.12540
2013-10-21,1270.48340
2013-10-22,1270.61450
2013-10-23,1270.33990
2013-10-24,1272.86070
2013-10-25,1273.34760
2013-10-28,1270.42330
2013-10-29,1276.41760
2013-10-30,1275.92030
2013-10-31,1275.26790
2013-11-01,1274.14310
2013-11-05,1274.20860
2013-11-06,1272.32540
2013-11-07,1272.54670
2013-11-08,1262.15600
2013-11-11,1265.98730
2013-11-12,1258.12900
2013-11-13,1269.78690
2013-11-14,1262.23650
2013-11-18,1267.98000
2013-11-19,1264.61960
2013-11-20,1263.50420
2013-11-21,1261.62150
2013-11-22,1259.52530
2013-11-25,1259.00140
2013-11-26,1261.44050
2013-11-27,1266.61500
2013-11-28,1264.99990
2013-11-29,1263.30450
2013-12-02,1264.35350
2013-12-03,1262.84530
2013-12-04,1261.04290
2013-12-05,1259.87140
2013-12-06,1254.76620
2013-12-09,1249.28730
2013-12-10,1253.87830
2013-12-11,1254.28660
2013-12-12,1253.59510
2013-12-13,1247.98110
2013-12-16,1250.62050
2013-12-17,1247.56980
2013-12-18,1257.97470
2013-12-19,1265.97460
2013-12-20,1261.95560
2013-12-23,1258.80550
2013-12-24,1255.71490
2013-12-26,1255.08510
2013-12-27,1251.72830
2013-12-30,1259.74830
2013-12-31,1261.89370
2014-01-01,1260.29280
2014-01-02,1261.36010
2014-01-03,1262.22580
2014-01-06,1266.68200
2014-01-07,1268.11630
2014-01-08,1268.28440
2014-01-09,1269.87720
2014-01-10,1272.50170
2014-01-13,1277.13620
2014-01-15,1283.50840
2014-01-16,1286.04670
2014-01-17,1285.01730
2014-01-20,1295.34240
2014-01-21,1296.94620
2014-01-22,1294.42070
2014-01-23,1291.56150
2014-01-24,1286.97880
2014-01-27,1285.22270
2014-01-28,1286.53120
2014-01-29,1284.25110
2014-01-30,1280.25710
2014-01-31,1285.78770
2014-02-03,1289.44620
2014-02-04,1294.03660
2014-02-05,1295.47680
2014-02-06,1295.31250
2014-02-07,1294.92890
2014-02-10,1298.05310
2014-02-11,1295.06450
2014-02-12,1288.51120
2014-02-13,1287.75460
2014-02-14,1293.32200
2014-02-17,1294.60940
2014-02-18,1299.14860
2014-02-20,1298.74420
2014-02-21,1298.41830
2014-02-24,1292.16020
2014-02-25,1293.93760
2014-02-26,1295.15130
2014-02-28,1300.66720
2014-03-03,1299.06370
2014-03-04,1300.03840
2014-03-05,1300.17630
2014-03-06,1301.50050
2014-03-07,1301.45530
2014-03-10,1306.40140
2014-03-11,1308.63430
2014-03-12,1310.10960
2014-03-13,1310.15740
2014-03-14,1308.58990
2014-03-18,1309.37550
2014-03-19,1310.46150
2014-03-20,1309.58910
2014-03-21,1311.30680
2014-03-24,1312.94120
2014-03-25,1313.08400
2014-03-26,1313.65260
2014-03-27,1311.66960
2014-03-28,1313.11270
2014-04-02,1301.72150
2014-04-03,1298.35620
2014-04-04,1294.28690
2014-04-07,1295.16400
2014-04-09,1299.56140
2014-04-10,1302.45120
2014-04-11,1308.34150
2014-04-15,1308.93120
2014-04-16,1310.02400
2014-04-17,1319.25150
2014-04-21,1321.83040
2014-04-22,1323.23610
2014-04-23,1323.12320
2014-04-25,1321.30550
2014-04-28,1323.40920
2014-04-29,1326.22250
2014-04-30,1325.94560
2014-05-02,1327.43420
2014-05-05,1332.12240
2014-05-06,1330.12330
2014-05-07,1328.22270
2014-05-08,1330.76770
2014-05-09,1333.21010
2014-05-12,1334.58950
2014-05-13,1331.02310
2014-05-15,1332.42850
2014-05-16,1333.05110
2014-05-19,1334.12910
2014-05-20,1336.08210
2014-05-21,1340.53300
2014-05-22,1345.04610
2014-05-23,1350.79490
2014-05-26,1348.68610
2014-05-27,1349.64800
2014-05-28,1349.11040
2014-05-29,1351.20060
2014-05-30,1354.27890
2014-06-02,1355.26410
2014-06-03,1360.19730
2014-06-04,1362.00040
2014-06-05,1369.14640
2014-06-06,1375.77710
2014-06-09,1371.31270
2014-06-10,1371.02130
2014-06-11,1373.21430
2014-06-12,1372.38020
2014-06-13,1368.16040
2014-06-16,1365.40400
2014-06-17,1368.51170
2014-06-18,1363.26220
2014-06-19,1361.94080
2014-06-20,1358.15380
2014-06-23,1356.89780
2014-06-24,1359.57490
2014-06-25,1361.25180
2014-06-26,1358.55500
2014-06-27,1358.25980
2014-06-30,1359.16770
2014-07-02,1362.97210
2014-07-03,1363.72590
2014-07-04,1363.70860
2014-07-07,1364.18930
2014-07-08,1364.52200
2014-07-09,1364.91010
2014-07-10,1366.95920
2014-07-11,1368.12780
2014-07-14,1368.23690
2014-07-15,1371.87960
2014-07-16,1372.93190
2014-07-17,1372.61750
2014-07-18,1371.26230
2014-07-21,1375.59440
2014-07-22,1376.83300
2014-07-23,1378.50100
2014-07-24,1379.90240
2014-07-25,1377.00710
2014-07-28,1375.41870
2014-07-30,1372.39230
2014-07-31,1373.96570
2014-08-01,1372.62520
2014-08-04,1374.23960
2014-08-05,1362.44380
2014-08-06,1357.87080
2014-08-07,1360.34550
2014-08-08,1360.20050
2014-08-11,1363.12940
2014-08-12,1360.38590
2014-08-13,1364.59250
2014-08-14,1365.65780
2014-08-19,1365.94330
2014-08-20,1373.05990
2014-08-21,1370.56800
2014-08-22,1371.34930
2014-08-25,1368.78430
2014-08-26,1369.25640
2014-08-27,1370.06840
2014-08-28,1369.79390
2014-09-01,1371.28650
2014-09-02,1373.39210
2014-09-03,1373.81140
2014-09-04,1374.13060
2014-09-05,1374.43700
2014-09-08,1376.34280
2014-09-09,1374.99840
2014-09-10,1373.66190
2014-09-11,1377.20890
2014-09-12,1377.74190
2014-09-15,1378.19230
2014-09-16,1379.62940
2014-09-17,1380.07310
2014-09-18,1385.71120
2014-09-19,1384.70780
2014-09-22,1386.65810
2014-09-23,1384.86230
2014-09-24,1384.54350
2014-09-25,1384.99750
2014-09-26,1386.98280
2014-09-29,1387.16180
2014-09-30,1386.88990
2014-10-01,1388.95540
2014-10-07,1392.74720
2014-10-08,1394.65010
2014-10-09,1394.65450
2014-10-10,1395.43730
2014-10-13,1398.21620
2014-10-14,1399.73440
2014-10-16,1402.83870
2014-10-17,1401.69640
2014-10-20,1404.78390
2014-10-21,1404.56270
2014-10-22,1406.36310
2014-10-27,1411.95390
2014-10-28,1412.63560
2014-10-29,1413.74420
2014-10-30,1417.80260
2014-10-31,1421.15400
2014-11-03,1424.15740
2014-11-05,1433.80070
2014-11-07,1432.15960
2014-11-10,1435.94320
2014-11-11,1434.79460
2014-11-12,1437.13460
2014-11-13,1431.70100
2014-11-14,1430.45800
2014-11-17,1434.96110
2014-11-18,1437.92030
2014-11-19,1437.52060
2014-11-20,1437.43150
2014-11-21,1437.82270
2014-11-24,1439.38000
2014-11-25,1440.28340
2014-11-26,1441.65960
2014-11-27,1442.19430
2014-11-28,1450.18690
2014-12-01,1455.88660
2014-12-02,1467.95740
2014-12-03,1470.29920
2014-12-04,1470.34420
2014-12-05,1476.21560
2014-12-08,1478.81270
2014-12-09,1485.17460
2014-12-10,1485.28340
2014-12-11,1492.55640
2014-12-12,1501.02140
2014-12-15,1498.00670
2014-12-16,1477.18220
2014-12-17,1482.17290
2014-12-18,1482.41620
2014-12-19,1480.10520
2014-12-22,1480.35990
2014-12-23,1482.49760
2014-12-24,1481.24100
2014-12-26,1477.93160
2014-12-29,1482.13810
2014-12-30,1487.77370
2014-12-31,1490.24240
2015-01-01,1488.48930
2015-01-02,1483.40580
2015-01-05,1481.46890
2015-01-06,1479.94160
2015-01-07,1486.48740
2015-01-08,1487.91060
2015-01-09,1488.21360
2015-01-12,1492.81750
2015-01-13,1497.91370
2015-01-14,1498.07450
2015-01-15,1511.50330
2015-01-16,1515.81590
2015-01-19,1515.70090
2015-01-20,1517.71030
2015-01-21,1523.88040
2015-01-22,1526.28270
2015-01-23,1525.56560
2015-01-27,1527.01500
2015-01-28,1527.66550
2015-01-29,1528.45870
2015-01-30,1532.09230
2015-02-02,1542.48210
2015-02-03,1537.75670
2015-02-04,1534.61530
2015-02-05,1536.55560
2015-02-06,1537.23700
2015-02-09,1536.61070
2015-02-10,1537.22390
2015-02-11,1535.32940
2015-02-12,1532.98390
2015-02-13,1538.95840
2015-02-16,1538.00030
2015-02-18,1538.44930
2015-02-20,1540.14940
2015-02-23,1540.79480
2015-02-24,1539.35570
2015-02-25,1540.11430
2015-02-26,1537.90850
2015-02-27,1540.49730
2015-03-02,1539.04750
2015-03-03,1536.59870
2015-03-04,1544.04920
2015-03-05,1538.35690
2015-03-09,1534.48490
2015-03-10,1531.87570
2015-03-11,1531.45800
2015-03-12,1533.81180
2015-03-13,1527.14420
2015-03-16,1527.13090
2015-03-17,1529.92820
2015-03-18,1527.98400
2015-03-19,1531.18150
2015-03-20,1532.08540
2015-03-23,1531.84500
2015-03-24,1531.14170
2015-03-25,1528.80740
2015-03-26,1524.87500
2015-03-27,1525.77540
2015-03-30,1529.83790
2015-03-31,1534.57850
2015-04-06,1538.64810
2015-04-07,1530.73180
2015-04-08,1530.12830
2015-04-09,1530.81370
2015-04-10,1529.32650
2015-04-13,1529.26020
2015-04-15,1530.46970
2015-04-16,1529.53010
2015-04-17,1530.12060
2015-04-20,1530.82700
2015-04-21,1532.48530
2015-04-22,1535.10060
2015-04-23,1534.57880
2015-04-24,1531.42760
2015-04-27,1532.41280
2015-04-28,1533.71150
2015-04-29,1530.29190
2015-04-30,1526.34730
2015-05-05,1528.84060
2015-05-06,1524.34420
2015-05-07,1513.65010
2015-05-08,1510.78140
2015-05-11,1518.15850
2015-05-12,1512.92080
2015-05-13,1513.31600
2015-05-14,1514.17490
2015-05-15,1510.25270
2015-05-18,1514.76060
2015-05-19,1521.47810
2015-05-20,1523.73360
2015-05-21,1522.54120
2015-05-22,1523.65280
2015-05-25,1524.29780
2015-05-26,1521.77600
2015-05-27,1522.99740
2015-05-28,1525.19220
2015-05-29,1527.72810
2015-06-01,1527.58490
2015-06-02,1516.56630
2015-06-03,1512.28170
2015-06-04,1504.44210
2015-06-05,1504.80170
2015-06-08,1503.65860
2015-06-09,1506.35130
2015-06-10,1501.86270
2015-06-11,1495.96270
2015-06-12,1493.43220
2015-06-15,1495.85560
2015-06-16,1493.94580
2015-06-17,1499.41390
2015-06-18,1510.43240
2015-06-19,1519.24280
2015-06-22,1517.96500
2015-06-23,1516.38960
2015-06-24,1512.55660
2015-06-25,1508.00080
2015-06-26,1507.99410
2015-06-29,1504.43940
2015-06-30,1509.10660
2015-07-01,1512.23190
2015-07-02,1514.71390
2015-07-03,1516.92200
2015-07-06,1525.34690
2015-07-07,1524.75310
2015-07-08,1525.78800
2015-07-09,1525.08370
2015-07-10,1523.82340
2015-07-13,1516.04950
2015-07-14,1518.23020
2015-07-15,1518.04680
2015-07-16,1517.46770
2015-07-17,1518.27300
2015-07-20,1519.79730
2015-07-21,1518.89070
2015-07-22,1519.44900
2015-07-23,1521.74520
2015-07-24,1521.06580
2015-07-27,1522.66410
2015-07-28,1529.50540
2015-07-29,1530.18500
2015-07-30,1528.85970
2015-07-31,1531.02330
2015-08-03,1532.70950
2015-08-04,1530.36300
2015-08-05,1529.99220
2015-08-06,1532.78450
2015-08-07,1532.57330
2015-08-10,1535.51180
2015-08-11,1535.12430
2015-08-12,1535.30570
2015-08-13,1540.86270
2015-08-14,1543.62830
2015-08-17,1544.37460
2015-08-19,1545.73490
2015-08-20,1545.63530
2015-08-21,1541.90810
2015-08-24,1532.03390
2015-08-25,1537.47800
2015-08-26,1541.92130
2015-08-27,1545.24360
2015-08-28,1543.76900
2015-08-31,1543.79450
2015-09-01,1547.74640
2015-09-02,1549.07060
2015-09-03,1549.39130
2015-09-04,1546.54050
2015-09-07,1544.69560
2015-09-08,1547.47870
2015-09-09,1548.73060
2015-09-10,1546.71340
2015-09-11,1547.75210
2015-09-14,1550.30460
2015-09-15,1550.71450
2015-09-16,1552.82880
2015-09-18,1560.95180
2015-09-21,1561.15530
2015-09-22,1558.70200
2015-09-23,1559.25180
2015-09-24,1559.29640
2015-09-28,1558.73690
2015-09-29,1571.50560
2015-09-30,1580.87790
2015-10-01,1579.20880
2015-10-05,1585.73210
2015-10-06,1584.12240
2015-10-07,1582.90620
2015-10-08,1584.70630
2015-10-09,1585.38770
2015-10-12,1581.39050
2015-10-13,1582.47760
2015-10-14,1583.16220
2015-10-15,1584.60840
2015-10-16,1584.57860
2015-10-19,1584.29190
2015-10-20,1584.69920
2015-10-21,1585.36460
2015-10-23,1584.76940
2015-10-26,1583.28560
2015-10-27,1583.47450
2015-10-28,1584.38920
2015-10-29,1581.51880
2015-10-30,1580.30960
2015-11-02,1582.82580
2015-11-03,1582.19430
2015-11-04,1580.75470
2015-11-05,1577.66900
2015-11-06,1577.17640
2015-11-09,1571.99090
2015-11-10,1575.30170
2015-11-13,1579.74320
2015-11-16,1579.06570
2015-11-17,1577.92300
2015-11-18,1576.71340
2015-11-19,1577.21410
2015-11-20,1573.57410
2015-11-23,1572.57840
2015-11-24,1574.40520
2015-11-26,1573.12560
2015-11-27,1568.17890
2015-11-30,1567.09580
2015-12-01,1572.67550
2015-12-02,1569.76250
2015-12-03,1574.28370
2015-12-04,1567.84150
2015-12-07,1568.57740
2015-12-08,1565.48480
2015-12-09,1565.90480
2015-12-10,1565.73500
2015-12-11,1569.21790
2015-12-14,1562.33820
2015-12-15,1564.94530
2015-12-16,1570.84520
2015-12-17,1572.27330
2015-12-18,1566.82980
2015-12-21,1562.93620
2015-12-22,1564.75880
2015-12-23,1567.10700
2015-12-28,1567.40680
2015-12-29,1566.57250
2015-12-30,1567.21390
2015-12-31,1566.24030
2016-01-01,1568.54560
2016-01-04,1569.34310
2016-01-05,1569.09510
2016-01-06,1569.74070
2016-01-07,1570.60550
2016-01-08,1570.87210
2016-01-11,1569.94650
2016-01-12,1569.49560
2016-01-13,1567.98650
2016-01-14,1564.76140
2016-01-15,1560.17020
2016-01-18,1560.24410
2016-01-19,1563.85650
2016-01-20,1567.15980
2016-01-21,1571.23620
2016-01-22,1568.19870
2016-01-25,1565.44000
2016-01-27,1566.70130
2016-01-28,1564.49210
2016-01-29,1565.32910
2016-02-01,1564.75260
2016-02-02,1559.97250
2016-02-03,1559.75880
2016-02-04,1561.98200
2016-02-05,1564.18720
2016-02-08,1563.97760
2016-02-09,1564.06920
2016-02-10,1564.59350
2016-02-11,1565.14980
2016-02-12,1564.57910
2016-02-15,1562.65460
2016-02-16,1559.01740
2016-02-17,1556.68880
2016-02-18,1559.52440
2016-02-22,1556.45080
2016-02-23,1549.83830
2016-02-24,1548.95570
2016-02-25,1543.13920
2016-02-26,1550.52810
2016-02-29,1572.31270
2016-03-01,1574.35130
2016-03-02,1572.78320
2016-03-03,1570.29690
2016-03-04,1575.59200
2016-03-08,1576.72110
2016-03-09,1576.95340
2016-03-10,1578.09460
2016-03-11,1578.96890
2016-03-14,1583.64240
2016-03-15,1585.82420
2016-03-16,1588.04460
2016-03-17,1594.91140
2016-03-18,1594.09200
2016-03-21,1598.17070
2016-03-22,1597.76010
2016-03-23,1597.41100
2016-03-28,1600.85250
2016-03-29,1597.93410
2016-03-30,1599.77820
2016-03-31,1604.12170
2016-04-04,1611.19940
2016-04-05,1607.64460
2016-04-06,1608.71650
2016-04-07,1611.39540
2016-04-11,1615.86940
2016-04-12,1619.35590
2016-04-13,1614.70420
2016-04-18,1617.68290
2016-04-20,1617.45160
2016-04-21,1612.00200
2016-04-22,1615.76930
2016-04-25,1612.86570
2016-04-26,1613.51130
2016-04-27,1614.36150
2016-04-28,1614.96950
2016-04-29,1618.43730
2016-05-02,1618.99930
2016-05-03,1616.51860
2016-05-04,1618.29790
2016-05-05,1618.54310
2016-05-06,1618.54360
2016-05-09,1620.71150
2016-05-10,1620.87250
2016-05-11,1621.26790
2016-05-12,1622.44980
2016-05-13,1621.00340
2016-05-16,1621.27610
2016-05-17,1621.00570
2016-05-18,1618.61850
2016-05-19,1619.57110
2016-05-20,1619.46300
2016-05-23,1621.90290
2016-05-24,1621.45040
2016-05-25,1622.01490
2016-05-26,1621.90900
2016-05-27,1621.66250
2016-05-30,1624.00620
2016-05-31,1623.60780
2016-06-01,1621.46190
2016-06-02,1623.76690
2016-06-03,1624.35320
2016-06-06,1627.08010
2016-06-07,1626.24490
2016-06-08,1625.62330
2016-06-09,1626.20980
2016-06-10,1625.63030
2016-06-13,1622.94250
2016-06-14,1624.32640
2016-06-15,1624.98270
2016-06-16,1626.30610
2016-06-17,1627.24510
2016-06-20,1627.77990
2016-06-21,1629.03280
2016-06-22,1632.46870
2016-06-23,1631.83270
2016-06-24,1634.75410
2016-06-27,1642.85650
2016-06-28,1647.01280
2016-06-29,1652.54920
2016-06-30,1650.70690
2016-07-01,1653.74620
2016-07-04,1654.33540
2016-07-05,1657.51760
2016-07-07,1660.20170
2016-07-08,1661.40940
2016-07-11,1662.67640
2016-07-12,1669.57100
2016-07-13,1676.49840
2016-07-14,1675.97010
2016-07-15,1679.60590
2016-07-18,1677.87070
2016-07-19,1681.73020
2016-07-20,1685.96380
2016-07-21,1689.48850
2016-07-22,1691.64640
2016-07-25,1695.61450
2016-07-26,1698.98730
2016-07-27,1699.50430
2016-07-28,1713.07890
2016-07-29,1716.74200
2016-08-01,1723.74820
2016-08-02,1719.30080
2016-08-03,1715.24200
2016-08-04,1718.27210
2016-08-05,1721.24520
2016-08-08,1722.27320
2016-08-09,1733.83480
2016-08-10,1739.86040
2016-08-11,1746.96150
2016-08-12,1745.91460
2016-08-16,1743.80850
2016-08-18,1736.11410
2016-08-19,1740.80320
2016-08-22,1733.79700
2016-08-23,1734.29420
2016-08-24,1739.55680
2016-08-25,1742.37890
2016-08-26,1742.74290
2016-08-29,1744.90930
2016-08-30,1748.47630
2016-08-31,1749.17590
2016-09-01,1748.12660
2016-09-02,1747.06490
2016-09-06,1750.57010
2016-09-07,1758.93190
2016-09-08,1759.05180
2016-09-09,1758.27680
2016-09-12,1754.36900
2016-09-14,1753.70470
2016-09-15,1755.76510
2016-09-16,1755.83550
2016-09-19,1755.24770
2016-09-20,1752.67280
2016-09-21,1755.44940
2016-09-22,1765.68070
2016-09-23,1769.83010
2016-09-26,1775.64480
2016-09-27,1777.12300
2016-09-28,1780.43100
2016-09-29,1766.93090
2016-09-30,1772.79540
2016-10-03,1780.74670
2016-10-04,1784.19130
2016-10-05,1789.98330
2016-10-06,1786.55100
2016-10-07,1781.94060
2016-10-10,1786.40520
2016-10-13,1783.18620
2016-10-14,1778.32440
2016-10-17,1779.12340
2016-10-18,1781.35780
2016-10-19,1781.22600
2016-10-20,1779.56950
2016-10-21,1780.38310
2016-10-24,1782.31420
2016-10-25,1779.85060
2016-10-26,1781.70300
2016-10-27,1779.49410
2016-10-28,1778.97380
2016-11-01,1778.31690
2016-11-02,1776.86810
2016-11-03,1777.50120
2016-11-04,1770.97570
2016-11-07,1771.93310
2016-11-08,1775.46480
2016-11-09,1793.87120
2016-11-10,1799.79980
2016-11-11,1792.82580
2016-11-15,1824.17700
2016-11-16,1835.89030
2016-11-17,1839.01920
2016-11-18,1837.74970
2016-11-21,1858.16160
2016-11-22,1861.45530
2016-11-23,1872.61750
2016-11-24,1895.03780
2016-11-25,1891.21070
2016-11-28,1880.37370
2016-11-29,1879.52530
2016-11-30,1890.79170
2016-12-01,1892.83240
2016-12-02,1887.86590
2016-12-05,1886.94650
2016-12-06,1885.92680
2016-12-07,1863.93560
2016-12-08,1859.61890
2016-12-09,1853.65500
2016-12-13,1855.09280
2016-12-14,1852.06070
2016-12-15,1834.00860
2016-12-16,1835.80020
2016-12-19,1836.55950
2016-12-20,1838.59780
2016-12-21,1840.15620
2016-12-22,1835.03150
2016-12-23,1832.30110
2016-12-26,1828.56710
2016-12-27,1828.37930
2016-12-28,1830.01700
2016-12-29,1839.16710
2016-12-30,1840.41440
2017-01-02,1855.82290
2017-01-03,1850.77360
2017-01-04,1859.97670
2017-01-05,1859.84540
2017-01-06,1859.36230
2017-01-09,1858.83900
2017-01-10,1859.44550
2017-01-11,1860.06920
2017-01-12,1865.52170
2017-01-13,1862.67020
2017-01-16,1861.01960
2017-01-17,1863.18530
2017-01-18,1859.72260
2017-01-19,1856.34180
2017-01-20,1857.79730
2017-01-23,1859.41910
2017-01-24,1862.19800
2017-01-25,1865.82660
2017-01-27,1869.22100
2017-01-30,1868.78170
2017-01-31,1868.72590
2017-02-01,1872.15970
2017-02-02,1875.02530
2017-02-03,1874.27160
2017-02-06,1874.24280
2017-02-07,1872.60420
2017-02-08,1846.37130
2017-02-09,1837.43330
2017-02-10,1841.72280
2017-02-13,1840.51470
2017-02-14,1837.34380
2017-02-15,1838.22280
2017-02-16,1839.43080
2017-02-17,1839.37930
2017-02-20,1837.74470
2017-02-22,1836.61070
2017-02-23,1838.02490
2017-02-27,1840.64980
2017-02-28,1841.65930
2017-03-01,1838.86630
2017-03-02,1842.83420
2017-03-03,1844.48220
2017-03-06,1842.61760
2017-03-07,1844.23290
2017-03-08,1843.14450
2017-03-09,1843.73180
2017-03-10,1841.76890
2017-03-14,1843.02140
2017-03-15,1850.21650
2017-03-16,1850.10680
2017-03-17,1849.83820
2017-03-20,1848.74080
2017-03-21,1849.95600
2017-03-22,1855.42730
2017-03-23,1855.09100
2017-03-24,1855.38440
2017-03-27,1863.82960
2017-03-29,1861.95410
2017-03-30,1866.05900
2017-03-31,1868.29920
2017-04-03,1869.10880
2017-04-05,1869.85640
2017-04-06,1852.96300
2017-04-07,1850.13430
2017-04-10,1849.01040
2017-04-11,1858.25770
2017-04-12,1862.73290
2017-04-13,1864.76780
2017-04-17,1862.89610
2017-04-18,1862.65810
2017-04-19,1864.30410
2017-04-20,1862.92620
2017-04-21,1857.94820
2017-04-24,1857.02730
2017-04-25,1858.76320
2017-04-26,1856.89700
2017-04-27,1859.36620
2017-04-28,1857.35190
2017-05-02,1855.85790
2017-05-03,1858.17200
2017-05-04,1857.62780
2017-05-05,1860.09650
2017-05-08,1861.84630
2017-05-09,1861.71150
2017-05-11,1862.07350
2017-05-12,1866.46810
2017-05-15,1876.63300
2017-05-16,1872.39380
2017-05-17,1872.44870
2017-05-18,1871.95680
2017-05-19,1871.08340
2017-05-22,1879.39250
2017-05-23,1878.50250
2017-05-24,1878.53050
2017-05-25,1880.64120
2017-05-26,1880.75210
2017-05-29,1878.87070
2017-05-30,1879.82750
2017-05-31,1881.07710
2017-06-01,1890.75890
2017-06-02,1890.04460
2017-06-05,1889.00990
2017-06-06,1891.08600
2017-06-07,1908.00230
2017-06-08,1916.28650
2017-06-09,1920.75180
2017-06-12,1919.58330
2017-06-13,1922.06850
2017-06-14,1924.32500
2017-06-15,1922.67690
2017-06-16,1922.40150
2017-06-19,1926.66900
2017-06-20,1929.00240
2017-06-21,1930.79780
2017-06-22,1927.90620
2017-06-23,1927.09740
2017-06-27,1926.44180
2017-06-28,1918.99880
2017-06-29,1918.53150
2017-06-30,1918.18070
2017-07-03,1909.55570
2017-07-04,1909.25170
