Date,NAV
2020-12-15,10.89000
2020-12-16,10.89010
2020-12-17,10.89160
2020-12-18,10.89400
2020-12-21,10.88950
2020-12-22,10.89520
2020-12-23,10.89660
2020-12-24,10.90080
2020-12-28,10.91340
2020-12-29,10.91250
2020-12-30,10.91950
2020-12-31,10.92140
2021-01-01,10.92490
2021-01-04,10.93470
2021-01-05,10.94350
2021-01-06,10.94610
2021-01-07,10.94760
2021-01-08,10.95150
2021-01-11,10.94130
2021-01-12,10.93650
2021-01-13,10.93660
2021-01-14,10.93090
2021-01-15,10.92770
2021-01-18,10.92160
2021-01-19,10.92210
2021-01-20,10.92490
2021-01-21,10.92780
2021-01-22,10.92710
2021-01-25,10.93280
2021-01-27,10.93680
2021-01-28,10.93830
2021-01-29,10.94210
2021-02-01,10.91450
2021-02-02,10.89580
2021-02-03,10.90040
2021-02-04,10.90170
2021-02-05,10.89800
2021-02-08,10.90420
2021-02-09,10.90020
2021-02-10,10.90250
2021-02-11,10.90940
2021-02-12,10.91160
2021-02-15,10.91600
2021-02-16,10.92010
2021-02-17,10.91890
2021-02-18,10.91680
2021-02-22,10.90770
2021-02-23,10.90830
2021-02-24,10.91310
2021-02-25,10.91300
2021-02-26,10.90820
2021-03-01,10.91560
2021-03-02,10.92020
2021-03-03,10.92120
2021-03-04,10.92370
2021-03-05,10.92070
2021-03-08,10.92520
2021-03-09,10.92540
2021-03-10,10.92460
2021-03-12,10.91920
2021-03-15,10.91300
2021-03-16,10.91520
2021-03-17,10.91580
2021-03-18,10.91740
2021-03-19,10.92790
2021-03-22,10.94050
2021-03-23,10.95420
2021-03-24,10.96330
2021-03-25,10.96730
2021-03-26,10.97190
2021-03-30,10.98100
2021-03-31,10.98460
2021-04-05,11.00110
2021-04-06,11.00990
2021-04-07,11.01260
2021-04-08,11.01600
2021-04-09,11.01630
2021-04-12,11.01980
2021-04-15,11.01910
2021-04-16,11.01650
2021-04-19,11.02380
2021-04-20,11.02810
2021-04-22,11.03460
2021-04-23,11.03710
2021-04-26,11.04980
2021-04-27,11.05480
2021-04-28,11.05490
2021-04-29,11.05720
2021-04-30,11.06520
2021-05-03,11.07410
2021-05-04,11.07520
2021-05-05,11.08160
2021-05-06,11.08710
2021-05-07,11.08940
2021-05-10,11.09330
2021-05-11,11.09790
2021-05-12,11.09940
2021-05-14,11.10180
2021-05-17,11.11180
2021-05-18,11.11660
2021-05-19,11.12010
2021-05-20,11.12450
2021-05-21,11.12900
2021-05-24,11.13260
2021-05-25,11.14050
2021-05-27,11.14570
2021-05-28,11.14610
2021-05-31,11.14470
2021-06-01,11.14560
2021-06-02,11.14810
2021-06-03,11.15240
2021-06-04,11.15570
2021-06-07,11.16530
2021-06-08,11.17080
2021-06-09,11.17590
2021-06-10,11.18170
2021-06-11,11.18820
2021-06-14,11.19130
2021-06-15,11.18400
2021-06-16,11.17290
2021-06-17,11.17340
2021-06-18,11.17480
2021-06-21,11.17990
2021-06-22,11.17820
2021-06-23,11.17860
2021-06-24,11.18170
2021-06-25,11.17930
2021-06-28,11.17950
2021-06-29,11.18080
2021-06-30,11.17980
2021-07-01,11.18230
2021-07-02,11.18030
2021-07-05,11.18690
2021-07-06,11.17780
2021-07-07,11.18340
2021-07-08,11.19160
2021-07-09,11.19390
2021-07-12,11.19310
2021-07-13,11.20100
2021-07-14,11.20130
2021-07-15,11.20700
2021-07-16,11.21510
2021-07-19,11.22160
2021-07-20,11.22860
2021-07-22,11.22670
2021-07-23,11.22640
2021-07-26,11.23050
2021-07-27,11.23400
2021-07-28,11.23520
2021-07-29,11.23760
2021-07-30,11.23730
2021-08-02,11.24460
2021-08-03,11.24720
2021-08-04,11.25060
2021-08-05,11.25320
2021-08-06,11.24640
2021-08-09,11.25120
2021-08-10,11.25590
2021-08-11,11.25510
2021-08-12,11.26280
2021-08-13,11.26810
2021-08-17,11.27730
2021-08-18,11.28610
2021-08-20,11.28960
2021-08-23,11.29630
2021-08-24,11.29760
2021-08-25,11.29860
2021-08-26,11.29890
2021-08-27,11.30470
2021-08-30,11.31450
2021-08-31,11.31770
2021-09-01,11.32680
2021-09-02,11.33450
2021-09-03,11.33970
2021-09-06,11.34700
2021-09-07,11.34300
2021-09-08,11.34410
2021-09-09,11.34830
2021-09-13,11.34980
2021-09-14,11.35320
2021-09-15,11.36000
2021-09-16,11.36290
2021-09-17,11.36550
2021-09-20,11.37440
2021-09-21,11.37520
2021-09-22,11.37760
2021-09-23,11.38100
2021-09-24,11.37020
2021-09-27,11.36860
2021-09-28,11.37100
2021-09-29,11.37370
2021-09-30,11.37610
2021-10-01,11.37710
2021-10-04,11.38070
2021-10-05,11.37540
2021-10-06,11.36940
2021-10-07,11.37430
2021-10-08,11.36850
2021-10-11,11.37210
2021-10-12,11.37340
2021-10-13,11.38200
2021-10-14,11.38140
2021-10-18,11.37720
2021-10-20,11.37710
2021-10-21,11.38390
2021-10-22,11.38530
2021-10-25,11.38790
2021-10-26,11.38720
2021-10-27,11.39190
2021-10-28,11.39230
2021-10-29,11.38490
2021-11-01,11.38460
2021-11-02,11.38600
2021-11-03,11.38810
2021-11-08,11.41080
2021-11-09,11.42170
2021-11-10,11.41920
2021-11-11,11.41690
2021-11-12,11.41970
2021-11-15,11.42920
2021-11-16,11.42830
2021-11-17,11.43090
2021-11-18,11.43650
2021-11-22,11.44030
2021-11-23,11.43970
2021-11-24,11.44030
2021-11-25,11.44180
2021-11-26,11.44960
2021-11-29,11.45300
2021-11-30,11.45830
2021-12-01,11.45700
2021-12-02,11.45850
2021-12-03,11.45640
2021-12-06,11.46100
2021-12-07,11.45610
2021-12-08,11.46740
2021-12-09,11.46770
2021-12-10,11.46330
2021-12-13,11.46950
2021-12-14,11.47200
2021-12-15,11.47250
2021-12-16,11.47440
2021-12-17,11.46660
2021-12-20,11.45720
2021-12-21,11.44650
2021-12-22,11.44540
2021-12-23,11.44540
2021-12-24,11.44420
2021-12-27,11.44900
2021-12-28,11.44470
2021-12-29,11.45090
2021-12-30,11.44970
2021-12-31,11.45190
2022-01-03,11.45570
2022-01-04,11.44030
2022-01-05,11.44060
2022-01-06,11.43970
2022-01-07,11.43720
2022-01-10,11.43240
2022-01-11,11.43850
2022-01-12,11.43610
2022-01-13,11.44550
2022-01-14,11.44720
2022-01-17,11.44000
2022-01-18,11.44240
2022-01-19,11.44480
2022-01-20,11.44950
2022-01-21,11.45000
2022-01-24,11.45040
2022-01-25,11.45240
2022-01-27,11.43780
2022-01-28,11.44090
2022-01-31,11.46040
2022-02-01,11.42250
2022-02-02,11.40680
2022-02-03,11.40630
2022-02-04,11.40840
2022-02-08,11.43320
2022-02-09,11.44200
2022-02-10,11.47330
2022-02-11,11.48530
2022-02-14,11.49640
2022-02-15,11.49370
2022-02-16,11.49200
2022-02-17,11.49130
2022-02-18,11.49580
2022-02-21,11.49580
2022-02-22,11.48820
2022-02-23,11.49180
2022-02-24,11.48460
2022-02-25,11.48500
2022-02-28,11.49000
2022-03-02,11.47860
2022-03-03,11.47100
2022-03-04,11.47400
2022-03-07,11.45870
2022-03-08,11.45800
2022-03-09,11.46310
2022-03-10,11.47400
2022-03-11,11.47100
2022-03-14,11.47540
2022-03-15,11.48500
2022-03-16,11.48970
2022-03-17,11.49700
2022-03-21,11.50380
2022-03-22,11.50090
2022-03-23,11.50390
2022-03-24,11.51130
2022-03-25,11.52030
2022-03-28,11.52320
2022-03-29,11.52600
2022-03-30,11.53340
2022-03-31,11.53540
2022-04-04,11.53220
2022-04-05,11.53670
2022-04-06,11.53520
2022-04-07,11.53690
2022-04-08,11.50100
2022-04-11,11.48850
2022-04-12,11.48520
2022-04-13,11.46900
2022-04-18,11.48020
2022-04-19,11.48770
2022-04-20,11.48980
2022-04-21,11.48970
2022-04-22,11.49010
2022-04-25,11.50500
2022-04-26,11.50690
2022-04-27,11.50740
2022-04-28,11.50340
2022-04-29,11.50450
2022-05-02,11.50960
2022-05-04,11.43520
2022-05-05,11.42060
2022-05-06,11.40490
2022-05-09,11.40780
2022-05-10,11.41980
2022-05-11,11.43100
2022-05-12,11.43580
2022-05-13,11.42640
2022-05-17,11.43000
2022-05-18,11.43210
2022-05-19,11.43600
2022-05-20,11.43240
2022-05-23,11.43880
2022-05-24,11.44680
2022-05-25,11.45170
2022-05-26,11.45500
2022-05-27,11.45050
2022-05-30,11.44960
2022-05-31,11.44520
2022-06-01,11.44550
2022-06-02,11.44110
2022-06-03,11.43580
2022-06-06,11.42930
2022-06-07,11.41330
2022-06-08,11.43320
2022-06-09,11.43620
2022-06-10,11.43560
2022-06-13,11.42520
2022-06-14,11.42440
2022-06-15,11.42270
2022-06-16,11.42540
2022-06-17,11.41950
2022-06-20,11.43610
2022-06-21,11.43550
2022-06-22,11.44870
2022-06-23,11.45240
2022-06-24,11.45340
2022-06-27,11.45740
2022-06-28,11.45100
2022-06-29,11.45490
2022-06-30,11.46820
2022-07-01,11.47750
2022-07-04,11.49410
2022-07-05,11.49740
2022-07-06,11.51860
2022-07-07,11.51270
2022-07-08,11.51080
2022-07-11,11.51040
2022-07-12,11.51720
2022-07-13,11.53380
2022-07-14,11.53420
2022-07-15,11.52640
2022-07-18,11.53660
2022-07-19,11.53630
2022-07-20,11.53890
2022-07-21,11.54050
2022-07-22,11.54400
2022-07-25,11.55770
2022-07-26,11.55870
2022-07-27,11.56300
2022-07-28,11.57180
2022-07-29,11.58310
2022-08-01,11.60180
2022-08-02,11.61480
2022-08-03,11.61000
2022-08-04,11.62620
2022-08-05,11.59660
2022-08-08,11.59740
2022-08-10,11.60980
2022-08-11,11.62450
2022-08-12,11.62870
2022-08-17,11.66600
2022-08-18,11.66060
2022-08-19,11.65260
2022-08-22,11.65720
2022-08-23,11.65800
2022-08-24,11.66410
2022-08-25,11.66170
2022-08-26,11.67460
2022-08-29,11.67050
2022-08-30,11.67950
2022-09-01,11.68550
2022-09-02,11.68230
2022-09-05,11.68860
2022-09-06,11.69440
2022-09-07,11.69790
2022-09-08,11.70400
2022-09-09,11.71520
2022-09-12,11.71720
2022-09-13,11.72370
2022-09-14,11.71200
2022-09-15,11.68190
2022-09-16,11.66510
2022-09-19,11.66100
2022-09-20,11.65710
2022-09-21,11.66210
2022-09-22,11.64710
2022-09-23,11.62600
2022-09-26,11.61320
2022-09-27,11.62630
2022-09-28,11.62660
2022-09-29,11.63430
2022-09-30,11.65510
2022-10-03,11.64950
2022-10-04,11.66790
2022-10-06,11.65920
2022-10-07,11.64720
2022-10-10,11.62690
2022-10-11,11.62970
2022-10-12,11.64100
2022-10-13,11.64570
2022-10-14,11.64120
2022-10-17,11.66800
2022-10-18,11.67400
2022-10-19,11.67330
2022-10-20,11.66790
2022-10-21,11.65960
2022-10-25,11.68190
2022-10-27,11.70120
2022-10-28,11.69660
2022-10-31,11.69750
2022-11-01,11.70190
2022-11-02,11.70390
2022-11-03,11.69590
2022-11-04,11.69640
2022-11-07,11.70330
2022-11-09,11.71830
2022-11-10,11.73520
2022-11-11,11.75980
2022-11-14,11.76420
2022-11-15,11.77540
2022-11-16,11.77660
2022-11-17,11.78210
2022-11-18,11.77700
2022-11-21,11.77830
2022-11-22,11.78230
2022-11-23,11.78270
2022-11-24,11.79640
2022-11-25,11.79300
2022-11-28,11.80640
2022-11-29,11.80290
2022-11-30,11.80640
2022-12-01,11.82410
2022-12-02,11.82850
2022-12-05,11.83140
2022-12-06,11.82990
2022-12-07,11.82150
2022-12-08,11.82530
2022-12-09,11.82430
2022-12-12,11.83170
2022-12-13,11.83950
2022-12-14,11.84810
2022-12-15,11.84290
2022-12-16,11.84480
2022-12-19,11.84510
2022-12-20,11.84370
2022-12-21,11.84740
2022-12-22,11.84540
2022-12-23,11.84370
2022-12-26,11.84420
2022-12-27,11.84850
2022-12-28,11.84670
2022-12-29,11.85130
2022-12-30,11.85270
2023-01-02,11.85610
2023-01-03,11.86020
2023-01-04,11.86460
2023-01-05,11.86610
2023-01-06,11.86100
2023-01-09,11.87420
2023-01-10,11.88480
2023-01-11,11.88870
2023-01-12,11.89400
2023-01-13,11.89930
2023-01-16,11.89750
2023-01-17,11.89770
2023-01-18,11.90160
2023-01-19,11.91430
2023-01-20,11.90570
2023-01-23,11.91070
2023-01-24,11.90980
2023-01-25,11.91320
2023-01-27,11.90440
2023-01-30,11.90190
2023-01-31,11.90890
2023-02-01,11.93510
2023-02-02,11.93720
2023-02-03,11.93840
2023-02-06,11.93290
2023-02-07,11.93770
2023-02-08,11.92600
2023-02-09,11.92250
2023-02-10,11.92130
2023-02-13,11.92510
2023-02-14,11.92310
2023-02-15,11.92820
2023-02-16,11.93220
2023-02-17,11.92450
2023-02-20,11.93160
2023-02-21,11.92940
2023-02-22,11.92020
2023-02-23,11.92490
2023-02-24,11.92440
2023-02-27,11.92040
2023-02-28,11.92410
2023-03-01,11.92590
2023-03-02,11.92890
2023-03-03,11.93430
2023-03-06,11.94100
2023-03-08,11.93350
2023-03-09,11.93580
2023-03-10,11.94310
2023-03-13,11.96890
2023-03-14,11.97720
2023-03-15,11.97770
2023-03-16,11.98150
2023-03-17,11.98420
2023-03-20,11.99640
2023-03-21,11.99740
2023-03-23,12.00810
2023-03-24,12.01600
2023-03-27,12.02330
2023-03-28,12.01930
2023-03-29,12.02930
2023-03-31,12.04340
2023-04-03,12.05020
2023-04-05,12.06280
2023-04-06,12.08930
2023-04-10,12.09610
2023-04-11,12.09750
2023-04-12,12.10310
2023-04-13,12.10550
2023-04-17,12.11090
2023-04-18,12.11730
2023-04-19,12.12110
2023-04-20,12.12640
2023-04-21,12.13280
2023-04-24,12.14680
2023-04-25,12.15230
2023-04-26,12.15520
2023-04-27,12.16260
2023-04-28,12.15960
2023-05-02,12.16670
2023-05-03,12.18950
2023-05-04,12.18930
2023-05-08,12.19450
2023-05-09,12.19510
2023-05-10,12.19840
2023-05-11,12.20030
2023-05-12,12.20600
2023-05-15,12.21870
2023-05-16,12.22540
2023-05-17,12.23270
2023-05-18,12.23340
2023-05-19,12.23110
2023-05-22,12.24810
2023-05-23,12.23850
2023-05-24,12.24730
2023-05-25,12.24410
2023-05-26,12.24730
2023-05-29,12.25620
2023-05-30,12.25080
2023-05-31,12.25870
2023-06-01,12.26810
2023-06-02,12.26940
2023-06-05,12.27160
2023-06-06,12.27620
2023-06-07,12.27630
2023-06-08,12.26590
2023-06-09,12.25770
2023-06-12,12.26840
2023-06-13,12.27500
2023-06-14,12.27510
2023-06-15,12.26840
2023-06-16,12.26990
2023-06-19,12.27350
2023-06-20,12.27030
2023-06-21,12.27120
2023-06-22,12.26530
2023-06-23,12.26790
2023-06-26,12.27650
2023-06-27,12.27990
2023-06-28,12.28430
2023-06-30,12.26760
2023-07-03,12.27350
2023-07-04,12.27260
2023-07-05,12.28030
2023-07-06,12.26820
2023-07-07,12.26590
2023-07-10,12.27140
2023-07-11,12.29380
2023-07-12,12.28940
2023-07-13,12.30620
2023-07-14,12.30840
2023-07-17,12.32090
2023-07-18,12.33130
2023-07-19,12.32970
2023-07-20,12.32840
2023-07-21,12.32670
2023-07-24,12.33770
2023-07-25,12.33030
2023-07-26,12.33490
2023-07-27,12.32970
2023-07-28,12.31650
2023-07-31,12.31850
2023-08-01,12.32510
2023-08-02,12.32910
2023-08-03,12.31870
2023-08-04,12.31400
2023-08-07,12.32480
2023-08-08,12.33060
2023-08-09,12.33250
2023-08-10,12.34170
2023-08-11,12.32940
2023-08-14,12.33190
2023-08-17,12.31880
2023-08-18,12.33100
2023-08-21,12.33720
2023-08-22,12.34050
2023-08-23,12.35310
2023-08-24,12.36050
2023-08-25,12.35430
2023-08-28,12.37530
2023-08-29,12.37760
2023-08-30,12.37640
2023-08-31,12.38460
2023-09-01,12.38140
2023-09-04,12.37810
2023-09-05,12.37990
2023-09-06,12.37820
2023-09-07,12.39640
2023-09-08,12.38880
2023-09-11,12.37730
2023-09-12,12.37990
2023-09-13,12.39820
2023-09-14,12.42540
2023-09-15,12.40590
2023-09-18,12.41150
2023-09-20,12.42050
2023-09-21,12.41940
2023-09-22,12.42260
2023-09-25,12.42760
2023-09-26,12.43140
2023-09-27,12.42340
2023-09-29,12.40750
2023-10-03,12.42230
2023-10-04,12.40260
2023-10-05,12.41910
2023-10-06,12.35870
2023-10-09,12.35150
2023-10-10,12.36050
2023-10-11,12.38820
2023-10-12,12.38680
2023-10-13,12.38560
2023-10-16,12.38700
2023-10-17,12.38970
2023-10-18,12.38550
2023-10-19,12.38100
2023-10-20,12.38480
2023-10-23,12.38240
2023-10-25,12.39960
2023-10-26,12.38990
2023-10-27,12.40340
2023-10-30,12.40610
2023-10-31,12.41180
2023-11-01,12.41480
2023-11-02,12.43150
2023-11-03,12.43870
2023-11-06,12.45420
2023-11-07,12.46600
2023-11-08,12.47590
2023-11-09,12.47940
2023-11-10,12.46120
2023-11-13,12.47330
2023-11-15,12.50810
2023-11-16,12.51370
2023-11-17,12.52160
2023-11-20,12.50960
2023-11-21,12.50320
2023-11-22,12.50880
2023-11-23,12.51460
2023-11-24,12.50360
2023-11-28,12.51150
2023-11-29,12.52540
2023-11-30,12.52010
2023-12-01,12.50690
2023-12-04,12.52460
2023-12-05,12.53020
2023-12-06,12.53980
2023-12-07,12.54680
2023-12-08,12.53820
2023-12-11,12.53750
2023-12-12,12.54000
2023-12-13,12.54840
2023-12-14,12.59010
2023-12-15,12.61620
2023-12-18,12.62790
2023-12-19,12.62810
2023-12-21,12.62150
2023-12-22,12.62130
2023-12-26,12.62940
2023-12-27,12.62020
2023-12-28,12.62250
2023-12-29,12.64200
2024-01-01,12.62910
2024-01-02,12.62630
2024-01-03,12.62710
2024-01-04,12.62470
2024-01-05,12.61720
2024-01-08,12.64280
2024-01-09,12.65300
2024-01-10,12.66180
2024-01-11,12.67400
2024-01-12,12.66870
2024-01-15,12.69820
2024-01-16,12.69890
2024-01-17,12.69110
2024-01-18,12.68470
2024-01-19,12.68300
2024-01-23,12.69800
2024-01-24,12.69740
2024-01-25,12.70180
2024-01-29,12.71830
2024-01-30,12.72790
2024-01-31,12.73590
2024-02-01,12.79800
2024-02-02,12.81350
2024-02-05,12.79840
2024-02-06,12.80040
2024-02-07,12.80830
2024-02-08,12.81400
2024-02-09,12.79640
2024-02-12,12.80660
2024-02-13,12.80200
2024-02-14,12.79450
2024-02-15,12.82200
2024-02-16,12.82260
2024-02-20,12.83960
2024-02-21,12.85990
2024-02-22,12.85470
2024-02-23,12.84660
2024-02-26,12.86080
2024-02-27,12.85800
2024-02-28,12.86080
2024-02-29,12.85470
2024-03-01,12.87090
2024-03-04,12.88140
2024-03-05,12.88590
2024-03-06,12.89030
2024-03-07,12.90670
2024-03-11,12.92980
2024-03-12,12.92390
2024-03-13,12.91680
2024-03-14,12.91260
2024-03-15,12.90790
2024-03-18,12.89600
2024-03-19,12.89230
2024-03-20,12.89330
2024-03-21,12.92790
2024-03-22,12.90800
2024-03-26,12.91440
2024-03-27,12.92730
2024-03-28,12.96640
2024-03-31,12.97050
2024-04-02,12.93570
2024-04-03,12.93420
2024-04-04,12.94250
2024-04-05,12.93360
2024-04-08,12.90240
2024-04-10,12.93130
2024-04-12,12.88870
2024-04-15,12.89970
2024-04-16,12.88840
2024-04-18,12.90360
2024-04-19,12.87410
2024-04-22,12.89530
2024-04-23,12.91580
2024-04-24,12.90720
2024-04-25,12.89770
2024-04-26,12.89860
2024-04-29,12.90950
2024-04-30,12.90670
2024-05-02,12.93140
2024-05-03,12.95320
2024-05-06,12.99650
2024-05-07,12.98260
2024-05-08,12.98080
2024-05-09,12.98520
2024-05-10,13.00450
2024-05-13,13.01410
2024-05-14,13.02720
2024-05-15,13.04280
2024-05-16,13.05730
2024-05-17,13.06160
2024-05-21,13.07320
2024-05-22,13.10590
2024-05-24,13.11640
2024-05-27,13.13030
2024-05-28,13.12090
2024-05-29,13.10760
2024-05-30,13.11750
2024-05-31,13.12300
2024-06-03,13.16890
2024-06-04,13.07410
2024-06-05,13.10110
2024-06-06,13.13310
2024-06-07,13.13180
2024-06-10,13.13280
2024-06-11,13.14550
2024-06-12,13.14840
2024-06-13,13.16890
2024-06-14,13.18060
2024-06-18,13.19140
2024-06-19,13.21140
2024-06-20,13.21240
2024-06-21,13.22660
2024-06-24,13.23690
2024-06-25,13.22760
2024-06-26,13.22570
2024-06-27,13.22420
2024-06-28,13.21600
2024-07-01,13.21460
2024-07-02,13.22320
2024-07-03,13.23200
2024-07-04,13.22840
2024-07-05,13.22930
2024-07-08,13.24000
2024-07-09,13.24280
2024-07-10,13.25250
2024-07-11,13.25620
2024-07-12,13.25050
2024-07-15,13.26390
2024-07-16,13.28010
2024-07-18,13.28720
2024-07-19,13.29390
2024-07-22,13.31370
2024-07-23,13.30940
2024-07-24,13.31340
2024-07-25,13.31900
2024-07-26,13.33640
2024-07-29,13.34490
2024-07-30,13.32740
2024-07-31,13.33720
2024-08-01,13.33960
2024-08-02,13.35260
2024-08-05,13.39580
2024-08-06,13.38900
2024-08-07,13.40240
2024-08-08,13.38910
2024-08-09,13.39700
2024-08-12,13.40440
2024-08-13,13.40870
2024-08-14,13.42770
2024-08-16,13.42750
2024-08-19,13.44850
2024-08-20,13.46640
2024-08-21,13.47110
2024-08-22,13.47610
2024-08-23,13.47490
2024-08-26,13.48010
2024-08-27,13.47290
2024-08-28,13.47450
2024-08-29,13.47320
2024-08-30,13.46500
2024-08-31,13.46610
2024-09-02,13.46140
2024-09-03,13.47320
2024-09-04,13.49650
2024-09-05,13.50210
2024-09-06,13.49150
2024-09-09,13.50370
2024-09-10,13.51140
2024-09-11,13.53510
2024-09-12,13.54740
2024-09-13,13.57300
2024-09-16,13.60480
2024-09-17,13.58990
2024-09-19,13.61450
2024-09-20,13.61630
2024-09-23,13.62330
2024-09-24,13.63920
2024-09-25,13.66830
2024-09-26,13.69370
2024-09-27,13.65660
2024-09-30,13.67110
2024-10-01,13.70260
2024-10-03,13.67040
2024-10-04,13.61190
2024-10-07,13.59100
2024-10-08,13.62660
2024-10-09,13.66040
2024-10-10,13.65540
2024-10-11,13.64540
2024-10-14,13.66540
2024-10-15,13.67190
2024-10-16,13.67120
2024-10-17,13.65560
2024-10-18,13.62930
2024-10-21,13.63320
2024-10-22,13.64190
2024-10-23,13.65190
2024-10-24,13.64580
2024-10-25,13.62480
2024-10-28,13.60580
2024-10-29,13.62390
2024-10-30,13.64500
2024-10-31,13.63550
2024-11-04,13.65260
2024-11-05,13.65270
2024-11-06,13.65040
2024-11-07,13.65150
2024-11-08,13.66860
2024-11-11,13.67250
2024-11-12,13.66740
2024-11-13,13.64830
2024-11-14,13.61800
2024-11-18,13.63660
2024-11-19,13.64240
2024-11-21,13.62250
2024-11-22,13.61730
2024-11-25,13.64760
2024-11-26,13.64090
