Date,NAV
2023-02-13,10.18680
2023-02-14,10.19410
2023-02-15,10.19550
2023-02-16,10.19980
2023-02-17,10.19860
2023-02-20,10.19800
2023-02-21,10.19310
2023-02-22,10.17920
2023-02-23,10.17890
2023-02-24,10.18210
2023-02-27,10.17700
2023-02-28,10.18320
2023-03-01,10.17580
2023-03-02,10.18450
2023-03-03,10.18840
2023-03-06,10.19460
2023-03-08,10.18850
2023-03-09,10.18800
2023-03-10,10.18910
2023-03-13,10.22040
2023-03-14,10.23620
2023-03-15,10.22520
2023-03-16,10.23690
2023-03-17,10.23780
2023-03-20,10.23780
2023-03-21,10.25030
2023-03-23,10.26490
2023-03-24,10.27710
2023-03-27,10.28890
2023-03-28,10.28790
2023-03-29,10.29160
2023-03-31,10.32560
2023-04-03,10.34250
2023-04-05,10.35940
2023-04-06,10.38240
2023-04-10,10.38510
2023-04-11,10.38570
2023-04-12,10.39690
2023-04-13,10.38290
2023-04-17,10.38980
2023-04-18,10.38380
2023-04-19,10.38450
2023-04-20,10.38890
2023-04-21,10.38410
2023-04-24,10.39690
2023-04-25,10.40510
2023-04-26,10.40590
2023-04-27,10.41490
2023-04-28,10.40980
2023-05-02,10.40530
2023-05-03,10.43600
2023-05-04,10.43130
2023-05-08,10.42690
2023-05-09,10.43160
2023-05-10,10.42680
2023-05-11,10.42400
2023-05-12,10.42440
2023-05-15,10.43530
2023-05-16,10.45060
2023-05-17,10.46140
2023-05-18,10.46490
2023-05-19,10.47320
2023-05-22,10.49390
2023-05-23,10.49280
2023-05-24,10.48630
2023-05-25,10.48600
2023-05-26,10.48890
2023-05-29,10.49270
2023-05-30,10.48660
2023-05-31,10.48720
2023-06-01,10.48770
2023-06-02,10.50090
2023-06-05,10.49600
2023-06-06,10.49820
2023-06-07,10.50960
2023-06-08,10.50130
2023-06-09,10.49460
2023-06-12,10.50020
2023-06-13,10.50540
2023-06-14,10.50430
2023-06-15,10.50110
2023-06-16,10.49830
2023-06-19,10.51430
2023-06-20,10.50770
2023-06-21,10.50880
2023-06-22,10.50400
2023-06-23,10.50600
2023-06-26,10.51200
2023-06-27,10.51960
2023-06-28,10.52150
2023-06-30,10.52860
2023-07-03,10.52460
2023-07-04,10.52340
2023-07-05,10.52380
2023-07-06,10.51910
2023-07-07,10.51940
2023-07-10,10.51920
2023-07-11,10.52620
2023-07-12,10.52330
2023-07-13,10.54620
2023-07-14,10.54660
2023-07-17,10.55590
2023-07-18,10.55060
2023-07-19,10.56020
2023-07-20,10.56220
2023-07-21,10.55920
2023-07-24,10.56480
2023-07-25,10.56830
2023-07-26,10.56870
2023-07-27,10.56410
2023-07-28,10.55490
2023-07-31,10.55720
2023-08-01,10.55930
2023-08-02,10.55280
2023-08-03,10.54350
2023-08-04,10.54550
2023-08-07,10.55490
2023-08-08,10.56020
2023-08-09,10.56390
2023-08-10,10.56920
2023-08-11,10.57080
2023-08-14,10.57530
2023-08-17,10.55880
2023-08-18,10.57110
2023-08-21,10.58410
2023-08-22,10.58620
2023-08-23,10.59070
2023-08-24,10.59460
2023-08-25,10.60480
2023-08-28,10.59930
2023-08-29,10.61270
2023-08-30,10.60410
2023-08-31,10.60450
2023-09-01,10.60660
2023-09-04,10.60790
2023-09-05,10.60840
2023-09-06,10.61680
2023-09-07,10.62320
2023-09-08,10.61880
2023-09-11,10.62340
2023-09-12,10.62390
2023-09-13,10.62590
2023-09-14,10.63980
2023-09-15,10.64830
2023-09-18,10.65520
2023-09-20,10.64550
2023-09-21,10.65110
2023-09-22,10.64680
2023-09-25,10.65310
2023-09-26,10.65680
2023-09-27,10.64780
2023-09-29,10.64390
2023-10-03,10.64730
2023-10-04,10.65510
2023-10-05,10.65480
2023-10-06,10.62540
2023-10-09,10.62880
2023-10-10,10.61670
2023-10-11,10.63140
2023-10-12,10.63760
2023-10-13,10.63930
2023-10-16,10.64250
2023-10-17,10.64460
2023-10-18,10.64040
2023-10-19,10.63840
2023-10-20,10.63920
2023-10-23,10.64240
2023-10-25,10.64510
2023-10-26,10.64250
2023-10-27,10.64860
2023-10-30,10.65090
2023-10-31,10.65330
2023-11-01,10.65010
2023-11-02,10.65660
2023-11-03,10.66200
2023-11-06,10.67770
2023-11-07,10.68710
2023-11-08,10.68450
2023-11-09,10.69280
2023-11-10,10.69950
2023-11-13,10.70590
2023-11-15,10.71940
2023-11-16,10.71860
2023-11-17,10.72120
2023-11-20,10.71680
2023-11-21,10.71380
2023-11-22,10.71670
2023-11-23,10.72490
2023-11-24,10.72240
2023-11-28,10.72880
2023-11-29,10.73550
2023-11-30,10.73210
2023-12-01,10.73320
2023-12-04,10.73880
2023-12-05,10.74170
2023-12-06,10.75020
2023-12-07,10.75540
2023-12-08,10.75600
2023-12-11,10.76390
2023-12-12,10.75990
2023-12-13,10.76130
2023-12-14,10.79140
2023-12-15,10.78970
2023-12-18,10.80970
2023-12-19,10.81640
2023-12-20,10.82230
2023-12-21,10.82290
2023-12-22,10.82780
2023-12-26,10.83040
2023-12-27,10.82250
2023-12-28,10.82860
2023-12-29,10.84020
2024-01-01,10.83060
2024-01-02,10.84360
2024-01-03,10.83900
2024-01-04,10.84050
2024-01-05,10.84690
2024-01-08,10.85600
2024-01-09,10.86100
2024-01-10,10.86620
2024-01-11,10.86980
2024-01-12,10.87040
2024-01-15,10.86920
2024-01-16,10.87270
2024-01-17,10.87780
2024-01-18,10.87680
2024-01-19,10.87590
2024-01-23,10.88220
2024-01-24,10.88760
2024-01-25,10.88830
2024-01-29,10.89670
2024-01-30,10.90260
2024-01-31,10.90980
2024-02-01,10.92390
2024-02-02,10.93490
2024-02-05,10.93820
2024-02-06,10.93880
2024-02-07,10.94420
2024-02-08,10.94160
2024-02-09,10.94050
2024-02-12,10.94800
2024-02-13,10.94720
2024-02-14,10.94630
2024-02-15,10.95710
2024-02-16,10.95260
2024-02-20,10.97630
2024-02-21,10.97990
2024-02-22,10.98050
2024-02-23,10.97970
2024-02-26,10.98310
2024-02-27,10.98600
2024-02-28,10.99080
2024-02-29,10.99360
2024-03-01,10.99410
2024-03-04,11.00390
2024-03-05,11.00740
2024-03-06,11.00360
2024-03-07,11.01340
2024-03-11,11.02440
2024-03-12,11.03020
2024-03-13,11.03190
2024-03-14,11.03120
2024-03-15,11.03230
2024-03-18,11.03130
2024-03-19,11.03320
2024-03-20,11.03950
2024-03-21,11.03920
2024-03-22,11.03690
2024-03-26,11.04320
2024-03-27,11.04310
2024-03-28,11.04600
2024-03-31,11.05010
2024-04-02,11.05580
2024-04-03,11.07050
2024-04-04,11.07400
2024-04-05,11.07330
2024-04-08,11.07800
2024-04-10,11.08670
2024-04-12,11.07800
2024-04-15,11.08580
2024-04-16,11.08340
2024-04-18,11.08910
2024-04-19,11.07830
2024-04-22,11.08820
2024-04-23,11.08270
2024-04-24,11.08340
2024-04-25,11.08670
2024-04-26,11.09020
2024-04-29,11.09670
2024-04-30,11.10420
2024-05-02,11.11160
2024-05-03,11.11660
2024-05-06,11.13440
2024-05-07,11.13480
2024-05-08,11.13420
2024-05-09,11.13770
2024-05-10,11.14120
2024-05-13,11.14330
2024-05-14,11.14930
2024-05-15,11.15340
2024-05-16,11.15650
2024-05-17,11.15880
2024-05-21,11.17540
2024-05-22,11.18440
2024-05-24,11.19040
2024-05-27,11.19150
2024-05-28,11.19420
2024-05-29,11.20280
2024-05-30,11.20270
2024-05-31,11.20080
2024-06-03,11.21560
2024-06-04,11.19930
2024-06-05,11.20570
2024-06-06,11.20360
2024-06-07,11.21430
2024-06-10,11.22750
2024-06-11,11.23080
2024-06-12,11.23390
2024-06-13,11.23620
2024-06-14,11.24260
2024-06-18,11.25340
2024-06-19,11.25720
2024-06-20,11.26480
2024-06-21,11.27050
2024-06-24,11.27850
2024-06-25,11.27940
2024-06-26,11.28380
2024-06-27,11.28270
2024-06-28,11.28210
2024-07-01,11.29310
2024-07-02,11.29450
2024-07-03,11.29900
2024-07-04,11.29530
2024-07-05,11.30280
2024-07-08,11.31730
2024-07-09,11.31950
2024-07-10,11.32470
2024-07-11,11.32430
2024-07-12,11.32310
2024-07-15,11.32810
2024-07-16,11.33410
2024-07-18,11.33830
2024-07-19,11.34190
2024-07-22,11.34560
2024-07-23,11.34900
2024-07-24,11.35780
2024-07-25,11.36530
2024-07-26,11.37420
2024-07-29,11.38850
2024-07-30,11.39050
2024-07-31,11.39390
2024-08-01,11.39200
2024-08-02,11.39820
2024-08-05,11.41780
2024-08-06,11.41770
2024-08-07,11.42320
2024-08-08,11.41870
2024-08-09,11.41760
2024-08-12,11.42920
2024-08-13,11.43260
2024-08-14,11.43290
2024-08-16,11.43960
2024-08-19,11.44460
2024-08-20,11.44940
2024-08-21,11.45390
2024-08-22,11.45480
2024-08-23,11.46260
2024-08-26,11.47240
2024-08-27,11.47170
2024-08-28,11.47670
2024-08-29,11.47540
2024-08-30,11.47060
2024-08-31,11.47270
2024-09-02,11.47800
2024-09-03,11.48010
2024-09-04,11.48190
2024-09-05,11.48620
2024-09-06,11.47740
2024-09-09,11.48100
2024-09-10,11.49390
2024-09-11,11.49710
2024-09-12,11.50110
2024-09-13,11.50370
2024-09-16,11.50990
2024-09-17,11.51870
2024-09-19,11.52770
2024-09-20,11.53120
2024-09-23,11.53710
2024-09-24,11.54050
2024-09-25,11.54260
2024-09-26,11.54500
2024-09-27,11.54970
2024-09-30,11.55340
2024-10-01,11.56390
2024-10-03,11.56800
2024-10-04,11.57240
2024-10-07,11.57260
2024-10-08,11.56770
2024-10-09,11.58650
2024-10-10,11.59330
2024-10-11,11.59430
2024-10-14,11.60700
2024-10-15,11.61250
2024-10-16,11.61660
2024-10-17,11.61790
2024-10-18,11.61450
2024-10-21,11.61730
2024-10-22,11.61470
2024-10-23,11.61570
2024-10-24,11.61740
2024-10-25,11.61780
2024-10-28,11.60960
2024-10-29,11.61180
2024-10-30,11.61430
2024-10-31,11.61930
2024-11-04,11.63300
2024-11-05,11.63340
2024-11-06,11.63140
2024-11-07,11.63460
2024-11-08,11.63930
2024-11-11,11.64810
2024-11-12,11.64770
2024-11-13,11.64440
2024-11-14,11.64480
2024-11-18,11.65070
2024-11-19,11.65520
2024-11-21,11.64960
2024-11-22,11.65390
2024-11-25,11.66440
2024-11-26,11.66360
2024-11-27,11.66060
2024-11-28,11.66710
2024-11-29,11.67270
2024-11-30,11.67480
2024-12-02,11.69790
2024-12-03,11.68840
2024-12-04,11.70240
2024-12-05,11.70460
2024-12-06,11.70540
2024-12-09,11.71810
2024-12-10,11.71500
2024-12-11,11.71880
2024-12-12,11.71730
2024-12-13,11.71720
2024-12-16,11.71880
2024-12-17,11.72820
2024-12-18,11.72670
2024-12-19,11.71530
2024-12-20,11.71990
2024-12-23,11.72750
2024-12-24,11.72310
2024-12-26,11.72980
2024-12-27,11.72230
2024-12-30,11.72770
2024-12-31,11.73180
2025-01-01,11.73770
2025-01-02,11.73360
2025-01-03,11.73580
2025-01-06,11.74690
2025-01-07,11.75270
2025-01-08,11.75600
2025-01-09,11.75340
2025-01-10,11.75620
2025-01-13,11.75200
2025-01-14,11.75570
2025-01-15,11.76210
2025-01-16,11.77040
2025-01-17,11.77150
2025-01-20,11.78620
2025-01-21,11.79260
2025-01-22,11.79700
2025-01-23,11.80020
2025-01-24,11.80440
2025-01-27,11.81110
2025-01-28,11.81400
2025-01-29,11.81490
2025-01-30,11.81960
2025-01-31,11.82560
2025-02-03,11.83330
2025-02-04,11.84130
2025-02-05,11.84260
2025-02-06,11.84750
2025-02-07,11.84450
2025-02-10,11.85260
2025-02-11,11.85110
2025-02-12,11.84850
2025-02-13,11.85050
2025-02-14,11.85590
2025-02-17,11.86560
2025-02-18,11.86740
2025-02-20,11.87030
2025-02-21,11.87270
2025-02-24,11.87970
2025-02-25,11.88450
2025-02-27,11.88510
2025-02-28,11.89360
2025-03-03,11.89590
2025-03-04,11.88850
2025-03-05,11.90200
2025-03-06,11.90880
2025-03-07,11.90960
2025-03-10,11.91530
2025-03-11,11.91460
2025-03-12,11.91800
2025-03-13,11.91780
2025-03-17,11.92870
2025-03-18,11.92920
2025-03-19,11.93280
2025-03-20,11.93500
2025-03-21,11.94270
2025-03-24,11.95070
2025-03-25,11.94600
2025-03-26,11.95350
2025-03-27,11.95990
2025-03-28,11.96980
2025-03-31,11.97390
2025-04-02,12.00780
2025-04-03,12.01430
2025-04-04,12.02010
2025-04-07,12.02220
2025-04-08,12.02760
2025-04-09,12.04100
2025-04-11,12.04570
2025-04-15,12.07660
2025-04-16,12.08710
2025-04-17,12.09240
2025-04-21,12.09840
2025-04-22,12.09730
2025-04-23,12.11130
2025-04-24,12.11440
2025-04-25,12.11670
2025-04-28,12.11710
2025-04-29,12.12970
2025-04-30,12.13520
2025-05-02,12.14100
2025-05-05,12.15030
2025-05-06,12.15580
2025-05-07,12.15950
2025-05-08,12.15820
2025-05-09,12.15410
2025-05-13,12.17610
2025-05-14,12.18340
2025-05-15,12.18210
2025-05-16,12.19170
2025-05-19,12.20510
2025-05-20,12.20870
2025-05-21,12.23080
2025-05-22,12.22710
2025-05-23,12.24070
2025-05-26,12.24930
2025-05-27,12.25510
2025-05-28,12.26250
2025-05-29,12.26490
2025-05-30,12.25930
2025-05-31,12.26120
2025-06-02,12.26990
2025-06-03,12.27410
2025-06-04,12.27600
2025-06-05,12.28100
2025-06-06,12.30090
2025-06-09,12.30550
2025-06-10,12.30400
2025-06-11,12.30260
2025-06-12,12.29680
2025-06-13,12.29130
2025-06-16,12.28550
2025-06-17,12.28850
2025-06-18,12.30500
2025-06-19,12.30270
2025-06-20,12.30670
2025-06-23,12.29870
2025-06-24,12.30570
2025-06-25,12.30570
2025-06-26,12.29790
2025-06-27,12.29280
2025-06-30,12.29510
2025-07-01,12.30060
2025-07-02,12.30600
2025-07-03,12.31240
2025-07-04,12.31430
2025-07-07,12.31600
2025-07-08,12.31690
2025-07-09,12.31650
2025-07-10,12.32650
2025-07-11,12.32570
2025-07-14,12.33460
2025-07-15,12.33650
2025-07-16,12.33710
2025-07-17,12.34790
2025-07-18,12.35060
2025-07-21,12.35940
2025-07-22,12.35860
2025-07-23,12.36010
2025-07-24,12.35910
2025-07-25,12.35900
2025-07-28,12.36300
2025-07-29,12.35910
2025-07-30,12.37010
2025-07-31,12.37010
2025-08-01,12.37390
2025-08-04,12.37660
2025-08-05,12.38720
2025-08-06,12.38630
2025-08-07,12.38630
2025-08-08,12.36750
2025-08-11,12.37340
2025-08-12,12.37540
2025-08-13,12.37640
2025-08-14,12.37930
2025-08-18,12.38520
2025-08-19,12.38060
2025-08-20,12.36960
2025-08-21,12.38070
2025-08-22,12.37180
2025-08-25,12.38120
2025-08-26,12.38130
2025-08-28,12.38330
2025-08-29,12.38250
2025-08-31,12.38440
2025-09-01,12.38550
2025-09-02,12.39240
2025-09-03,12.37950
2025-09-04,12.40250
2025-09-05,12.40730
2025-09-09,12.41340
2025-09-10,12.41170
2025-09-11,12.41260
2025-09-12,12.41560
2025-09-15,12.41640
2025-09-16,12.42570
2025-09-17,12.42550
2025-09-18,12.42940
2025-09-19,12.43340
2025-09-22,12.44930
2025-09-23,12.44770
2025-09-24,12.44430
2025-09-25,12.43920
2025-09-26,12.44090
2025-09-30,12.45270
2025-10-01,12.45620
2025-10-03,12.46190
2025-10-06,12.47060
2025-10-07,12.48390
2025-10-08,12.48500
2025-10-09,12.49030
2025-10-10,12.49510
2025-10-13,12.50350
2025-10-14,12.51080
2025-10-15,12.50430
2025-10-16,12.50330
2025-10-17,12.50700
2025-10-20,12.51100
2025-10-23,12.51750
2025-10-24,12.52290
2025-10-27,12.53060
2025-10-28,12.53070
2025-10-29,12.53350
2025-10-30,12.53510
2025-10-31,12.53870
2025-11-03,12.54290
2025-11-04,12.54370
2025-11-06,12.54670
2025-11-07,12.54950
2025-11-10,12.55460
2025-11-11,12.56240
2025-11-12,12.56610
2025-11-13,12.56240
2025-11-14,12.56660
2025-11-17,12.57160
2025-11-18,12.57480
2025-11-19,12.57450
2025-11-20,12.57180
2025-11-21,12.57110
2025-11-24,12.57630
2025-11-25,12.57790
2025-11-26,12.58410
2025-11-27,12.58760
2025-11-28,12.59580
2025-11-30,12.59970
2025-12-01,12.60050
2025-12-02,12.59790
2025-12-03,12.58720
2025-12-04,12.58890
2025-12-05,12.60000
2025-12-08,12.60440
2025-12-09,12.61260
2025-12-10,12.61830
2025-12-11,12.62020
2025-12-12,12.62270
2025-12-15,12.62840
2025-12-16,12.62980
2025-12-17,12.62990
2025-12-18,12.63350
2025-12-19,12.63390
2025-12-22,12.63380
2025-12-23,12.63180
2025-12-24,12.64100
2025-12-26,12.64340
2025-12-29,12.64790
2025-12-30,12.64670
2025-12-31,12.65090
2026-01-01,12.65140
2026-01-02,12.67010
2026-01-05,12.67410
2026-01-06,12.67300
2026-01-07,12.67810
2026-01-08,12.67020
2026-01-09,12.67300
2026-01-12,12.67820
2026-01-13,12.67910
2026-01-14,12.67790
2026-01-16,12.67890
2026-01-19,12.68180
2026-01-20,12.68400
2026-01-21,12.68600
2026-01-22,12.67510
2026-01-23,12.67600
2026-01-27,12.68500
2026-01-28,12.69800
2026-01-29,12.69920
2026-01-30,12.70520
2026-01-31,12.70720
2026-02-02,12.71060
2026-02-03,12.70760
2026-02-04,12.72150
2026-02-05,12.72410
2026-02-06,12.72320
2026-02-09,12.72640
2026-02-10,12.73360
2026-02-11,12.73490
2026-02-12,12.73720
2026-02-13,12.73710
2026-02-16,12.75130
2026-02-17,12.75770
2026-02-18,12.76600
2026-02-20,12.76760
2026-02-23,12.76720
2026-02-24,12.77050
2026-02-25,12.77300
2026-02-26,12.77940
2026-02-27,12.78170
2026-02-28,12.78770
2026-03-02,12.78880
2026-03-04,12.79500
2026-03-05,12.79600
2026-03-06,12.79610
2026-03-09,12.80230
2026-03-10,12.80250
2026-03-11,12.80280
2026-03-12,12.80310
2026-03-13,12.80410
2026-03-16,12.81040
2026-03-17,12.81010
2026-03-18,12.80630
2026-03-20,12.81250
2026-03-23,12.80730
2026-03-24,12.80140
2026-03-25,12.81130
2026-03-27,12.81420
2026-03-30,12.81480
2026-03-31,12.81680
2026-04-02,12.80430
2026-04-06,12.81860
2026-04-07,12.79690
2026-04-08,12.82390
2026-04-09,12.82730
2026-04-10,12.83400
2026-04-13,12.83810
2026-04-15,12.85050
2026-04-16,12.85090
2026-04-17,12.85210
2026-04-20,12.85920
2026-04-21,12.86260
2026-04-22,12.86350
2026-04-23,12.86490
2026-04-24,12.86850
2026-04-27,12.87530
2026-04-28,12.87080
2026-04-29,12.87490
2026-04-30,12.87270
2026-05-04,12.88100
2026-05-05,12.88320
2026-05-06,12.90470
2026-05-07,12.90580
2026-05-08,12.90760
2026-05-11,12.91070
2026-05-12,12.91110
2026-05-13,12.91040
2026-05-14,12.91000
2026-05-15,12.91150
2026-05-18,12.91300
2026-05-19,12.91220
2026-05-20,12.90650
2026-05-21,12.90520
2026-05-22,12.89410
2026-05-25,12.91330
2026-05-26,12.91060
2026-05-27,12.91020
2026-05-29,12.91410
2026-05-31,12.91620
2026-06-01,12.91860
2026-06-02,12.91540
2026-06-03,12.92210
2026-06-04,12.92530
2026-06-05,12.93300
2026-06-08,12.94840
2026-06-09,12.95360
2026-06-10,12.96120
2026-06-11,12.96390
2026-06-12,12.96740
2026-06-15,12.97740
2026-06-16,12.98330
2026-06-17,12.99050
2026-06-18,12.99350
2026-06-19,12.99380
2026-06-22,13.00660
2026-06-23,13.00890
2026-06-24,13.01780
2026-06-25,13.02160
2026-06-29,13.03070
2026-06-30,13.03950
2026-07-01,13.04210
2026-07-02,13.04640
2026-07-03,13.04760
2026-07-06,13.05390
2026-07-07,13.05420
2026-07-08,13.05360
2026-07-09,13.05880
2026-07-10,13.06150
2026-07-13,13.06850
2026-07-14,13.06730
2026-07-15,13.06610
2026-07-16,13.06650
2026-07-17,13.06900
2026-07-20,13.07530
2026-07-21,13.07680
2026-07-22,13.07680
2026-07-23,13.07830
2026-07-24,13.07900
2026-07-27,13.08880
2026-07-28,13.09150
2026-07-29,13.09120
2026-07-30,13.09010
2026-07-31,13.09310
2026-08-03,13.09950
2026-08-04,13.09950
2026-08-05,13.10460
2026-08-06,13.10770
2026-08-07,13.10780
2026-08-10,13.11700
2026-08-11,13.11830
2026-08-12,13.11900
2026-08-13,13.12240
2026-08-14,13.12610
2026-08-17,13.13130
2026-08-18,13.13110
2026-08-20,13.13310
2026-08-21,13.13430
2026-08-24,13.13870
2026-08-25,13.14320
2026-08-27,13.14640
2026-08-28,13.14670
2026-08-31,13.14950
2026-09-01,13.15190
2026-09-02,13.15380
2026-09-03,13.15800
2026-09-04,13.16250
2026-09-07,13.16940
2026-09-08,13.17210
2026-09-09,13.17340
2026-09-10,13.17770
