Date,NAV
2026-06-22,1260.83150
2026-06-23,1261.00890
2026-06-24,1261.18390
2026-06-28,1261.90930
2026-06-29,1262.08810
2026-06-30,1262.26980
2026-07-01,1262.44880
2026-07-02,1262.62290
2026-07-03,1262.87180
2026-07-04,1263.04760
2026-07-05,1263.22330
2026-07-06,1263.46420
2026-07-07,1263.63830
2026-07-08,1263.81290
2026-07-09,1263.99750
2026-07-12,1264.52980
2026-07-13,1264.70320
2026-07-14,1264.87480
2026-07-15,1265.04890
2026-07-16,1265.23160
2026-07-17,1265.40670
2026-07-19,1265.75890
2026-07-20,1265.94100
2026-07-21,1266.12050
2026-07-22,1266.30100
2026-07-23,1266.46940
2026-07-26,1266.98310
2026-07-27,1267.16120
2026-07-28,1267.34120
2026-07-29,1267.51560
2026-07-30,1267.69320
2026-07-31,1267.87280
2026-08-02,1268.23310
2026-08-03,1268.40490
2026-08-04,1268.57560
2026-08-05,1268.74500
2026-08-06,1268.91420
2026-08-09,1269.42060
2026-08-10,1269.59220
2026-08-11,1269.76150
2026-08-12,1269.93330
2026-08-13,1270.10850
2026-08-16,1270.63020
2026-08-17,1270.80020
2026-08-18,1270.97010
2026-08-20,1271.31010
2026-08-23,1271.83580
2026-08-24,1272.00940
2026-08-25,1272.17970
2026-08-26,1272.35150
2026-08-27,1272.52470
2026-08-28,1272.69610
2026-08-30,1273.04040
2026-08-31,1273.21240
2026-09-01,1273.37620
2026-09-02,1273.53730
2026-09-03,1273.69030
2026-09-04,1273.84790
2026-09-06,1274.16500
2026-09-07,1274.32150
2026-09-08,1274.48090
2026-09-09,1274.63080
2026-09-10,1274.78580
