Date,NAV
2022-11-30,10.16170
2022-12-01,10.17750
2022-12-02,10.19070
2022-12-05,10.19220
2022-12-06,10.19360
2022-12-07,10.18080
2022-12-08,10.18700
2022-12-09,10.18510
2022-12-12,10.19100
2022-12-13,10.19880
2022-12-14,10.20910
2022-12-15,10.20030
2022-12-16,10.20640
2022-12-19,10.20150
2022-12-20,10.20160
2022-12-21,10.20400
2022-12-22,10.20080
2022-12-23,10.19750
2022-12-26,10.19060
2022-12-27,10.00540
2022-12-28,10.00600
2022-12-29,10.01110
2022-12-30,10.01020
2023-01-02,10.01410
2023-01-03,10.01770
2023-01-04,10.02590
2023-01-05,10.02710
2023-01-06,10.02410
2023-01-09,10.03410
2023-01-10,10.04460
2023-01-11,10.04650
2023-01-12,10.05470
2023-01-13,10.06100
2023-01-16,10.05390
2023-01-17,10.05460
2023-01-18,10.05630
2023-01-19,10.07570
2023-01-20,10.06300
2023-01-23,10.06780
2023-01-24,10.06910
2023-01-25,10.07270
2023-01-27,10.06560
2023-01-30,10.06340
2023-01-31,10.06840
2023-02-01,10.09140
2023-02-02,10.10150
2023-02-03,10.09780
2023-02-06,10.08640
2023-02-07,10.08810
2023-02-08,10.08120
2023-02-09,10.07560
2023-02-10,10.07170
2023-02-13,10.07180
2023-02-14,10.07360
2023-02-15,10.07690
2023-02-16,10.08120
2023-02-17,10.07960
2023-02-20,10.08330
2023-02-21,10.07730
2023-02-22,10.06390
2023-02-23,10.06750
2023-02-24,10.06770
2023-02-27,10.06080
2023-02-28,10.06730
2023-03-01,10.06250
2023-03-02,10.06770
2023-03-03,10.07610
2023-03-06,10.08180
2023-03-08,10.07340
2023-03-09,10.07650
2023-03-10,10.08210
2023-03-13,10.11840
2023-03-14,10.12990
2023-03-15,10.12180
2023-03-16,10.12770
2023-03-17,10.13250
2023-03-20,10.14120
2023-03-21,10.14610
2023-03-23,10.15830
2023-03-24,10.17310
2023-03-27,10.18680
2023-03-28,10.03260
2023-03-29,10.03930
2023-03-31,10.06450
2023-04-03,10.07700
2023-04-05,10.09260
2023-04-06,10.12230
2023-04-10,10.12570
2023-04-11,10.12480
2023-04-12,10.13440
2023-04-13,10.12270
2023-04-17,10.12820
2023-04-18,10.12450
2023-04-19,10.12610
2023-04-20,10.13140
2023-04-21,10.13100
2023-04-24,10.14230
2023-04-25,10.15130
2023-04-26,10.15720
2023-04-27,10.16170
2023-04-28,10.15860
2023-05-02,10.15880
2023-05-03,10.18750
2023-05-04,10.18380
2023-05-08,10.17780
2023-05-09,10.18190
2023-05-10,10.17610
2023-05-11,10.17690
2023-05-12,10.17900
2023-05-15,10.19030
2023-05-16,10.20250
2023-05-17,10.21370
2023-05-18,10.21340
2023-05-19,10.21790
2023-05-22,10.23790
2023-05-23,10.23170
2023-05-24,10.23000
2023-05-25,10.22800
2023-05-26,10.23040
2023-05-29,10.23430
2023-05-30,10.23110
2023-05-31,10.23620
2023-06-01,10.23830
2023-06-02,10.24590
2023-06-05,10.24270
2023-06-06,10.24650
2023-06-07,10.25230
2023-06-08,10.24250
2023-06-09,10.23880
2023-06-12,10.24830
2023-06-13,10.25360
2023-06-14,10.25200
2023-06-15,10.24820
2023-06-16,10.24850
2023-06-19,10.25870
2023-06-20,10.25540
2023-06-21,10.25610
2023-06-22,10.25120
2023-06-23,10.25290
2023-06-26,10.26230
2023-06-27,10.01350
2023-06-28,10.01040
2023-06-30,10.01000
2023-07-03,10.00840
2023-07-04,10.00870
2023-07-05,10.01160
2023-07-06,10.00450
2023-07-07,10.00340
2023-07-10,10.00610
2023-07-11,10.01590
2023-07-12,10.01140
2023-07-13,10.03250
2023-07-14,10.03360
2023-07-17,10.04020
2023-07-18,10.04240
2023-07-19,10.04650
2023-07-20,10.04690
2023-07-21,10.04400
2023-07-24,10.05120
2023-07-25,10.05010
2023-07-26,10.05270
2023-07-27,10.05130
2023-07-28,10.04130
2023-07-31,10.04330
2023-08-01,10.04830
2023-08-02,10.04360
2023-08-03,10.03340
2023-08-04,10.03530
2023-08-07,10.04440
2023-08-08,10.05200
2023-08-09,10.05320
2023-08-10,10.05840
2023-08-11,10.05520
2023-08-14,10.05920
2023-08-17,10.04590
2023-08-18,10.05830
2023-08-21,10.06900
2023-08-22,10.07080
2023-08-23,10.07550
2023-08-24,10.07870
2023-08-25,10.08440
2023-08-28,10.08330
2023-08-29,10.09220
2023-08-30,10.08760
2023-08-31,10.09100
2023-09-01,10.09190
2023-09-04,10.09370
2023-09-05,10.09390
2023-09-06,10.10260
2023-09-07,10.10690
2023-09-08,10.10280
2023-09-11,10.10560
2023-09-12,10.10490
2023-09-13,10.11220
2023-09-14,10.12540
2023-09-15,10.12800
2023-09-18,10.13030
2023-09-20,10.12750
2023-09-21,10.13580
2023-09-22,10.12970
2023-09-25,10.13770
2023-09-26,10.00890
2023-09-27,10.00410
2023-09-29,9.99730
2023-09-30,9.99930
2023-10-03,9.99850
2023-10-04,10.00420
2023-10-05,10.00390
2023-10-06,9.97730
2023-10-09,9.97630
2023-10-10,9.97390
2023-10-11,9.98830
2023-10-12,9.99460
2023-10-13,9.99370
2023-10-16,9.99750
2023-10-17,10.00010
2023-10-18,9.99530
2023-10-19,9.99260
2023-10-20,9.99520
2023-10-23,9.99680
2023-10-25,10.00280
2023-10-26,10.00130
2023-10-27,10.00690
2023-10-30,10.00980
2023-10-31,10.01230
2023-11-01,10.00840
2023-11-02,10.01680
2023-11-03,10.02160
2023-11-06,10.03630
2023-11-07,10.04250
2023-11-08,10.04250
2023-11-09,10.04810
2023-11-10,10.05110
2023-11-13,10.05560
2023-11-15,10.07270
2023-11-16,10.07510
2023-11-17,10.07640
2023-11-20,10.07380
2023-11-21,10.07010
2023-11-22,10.07460
2023-11-23,10.08080
2023-11-24,10.07790
2023-11-28,10.08620
2023-11-29,10.09220
2023-11-30,10.08800
2023-12-01,10.08750
2023-12-04,10.09780
2023-12-05,10.10060
2023-12-06,10.10740
2023-12-07,10.11110
2023-12-08,10.11090
2023-12-11,10.11800
2023-12-12,10.11440
2023-12-13,10.11750
2023-12-14,10.14530
2023-12-15,10.15100
2023-12-18,10.16340
2023-12-19,10.16790
2023-12-20,10.17250
2023-12-21,10.17470
2023-12-22,10.17660
2023-12-26,10.18080
2023-12-27,10.00990
2023-12-28,10.01320
2023-12-29,10.02400
2024-01-01,10.01680
2024-01-02,10.02500
2024-01-03,10.02290
2024-01-04,10.02490
2024-01-05,10.02610
2024-01-08,10.03560
2024-01-09,10.03980
2024-01-10,10.04390
2024-01-11,10.04750
2024-01-12,10.04950
2024-01-15,10.05430
2024-01-16,10.05690
2024-01-17,10.05850
2024-01-18,10.05750
2024-01-19,10.05650
2024-01-23,10.06380
2024-01-24,10.06700
2024-01-25,10.06960
2024-01-29,10.07690
2024-01-30,10.08130
2024-01-31,10.08640
2024-02-01,10.09940
2024-02-02,10.10990
2024-02-05,10.11190
2024-02-06,10.11180
2024-02-07,10.11560
2024-02-08,10.11360
2024-02-09,10.11070
2024-02-12,10.11750
2024-02-13,10.11680
2024-02-14,10.11450
2024-02-15,10.12390
2024-02-16,10.12150
2024-02-20,10.13980
2024-02-21,10.14690
2024-02-22,10.14490
2024-02-23,10.14410
2024-02-26,10.15550
2024-02-27,10.15210
2024-02-28,10.15610
2024-02-29,10.15810
2024-03-01,10.15890
2024-03-04,10.16620
2024-03-05,10.16930
2024-03-06,10.16830
2024-03-07,10.17590
2024-03-11,10.18620
2024-03-12,10.19000
2024-03-13,10.19120
2024-03-14,10.19080
2024-03-15,10.19110
2024-03-18,10.19050
2024-03-19,10.19200
2024-03-20,10.19540
2024-03-21,10.19840
2024-03-22,10.19490
2024-03-26,10.19960
2024-03-27,10.01770
2024-03-28,10.01980
2024-03-31,10.02450
2024-04-02,10.02690
2024-04-03,10.03640
2024-04-04,10.04080
2024-04-05,10.03970
2024-04-08,10.04000
2024-04-10,10.05210
2024-04-12,10.04330
2024-04-15,10.05210
2024-04-16,10.04540
2024-04-18,10.05050
2024-04-19,10.04330
2024-04-22,10.05300
2024-04-23,10.05260
2024-04-24,10.05200
2024-04-25,10.05390
2024-04-26,10.05710
2024-04-29,10.06150
2024-04-30,10.06730
2024-05-02,10.07540
2024-05-03,10.07730
2024-05-06,10.09410
2024-05-07,10.09080
2024-05-08,10.09130
2024-05-09,10.09270
2024-05-10,10.09580
2024-05-13,10.09960
2024-05-14,10.10490
2024-05-15,10.10930
2024-05-16,10.11330
2024-05-17,10.11540
2024-05-21,10.13110
2024-05-22,10.13900
2024-05-24,10.14480
2024-05-27,10.14690
2024-05-28,10.14850
2024-05-29,10.15240
2024-05-30,10.15290
2024-05-31,10.15040
2024-06-03,10.16330
2024-06-04,10.14950
2024-06-05,10.15640
2024-06-06,10.15720
2024-06-07,10.16650
2024-06-10,10.17580
2024-06-11,10.17910
2024-06-12,10.18200
2024-06-13,10.18550
2024-06-14,10.19000
2024-06-18,10.19930
2024-06-19,10.20320
2024-06-20,10.20980
2024-06-21,10.21390
2024-06-24,10.22040
2024-06-25,10.22090
2024-06-26,10.02080
2024-06-27,10.02200
2024-06-28,10.02190
2024-07-01,10.03040
2024-07-02,10.03130
2024-07-03,10.03590
2024-07-04,10.03420
2024-07-05,10.03990
2024-07-08,10.05050
2024-07-09,10.05280
2024-07-10,10.05760
2024-07-11,10.05860
2024-07-12,10.05860
2024-07-15,10.06370
2024-07-16,10.06910
2024-07-18,10.07470
2024-07-19,10.07690
2024-07-22,10.07970
2024-07-23,10.08330
2024-07-24,10.09000
2024-07-25,10.09620
2024-07-26,10.10260
2024-07-29,10.11370
2024-07-30,10.11750
2024-07-31,10.12100
2024-08-01,10.12080
2024-08-02,10.12610
2024-08-05,10.14230
2024-08-06,10.14130
2024-08-07,10.14660
2024-08-08,10.14380
2024-08-09,10.14440
2024-08-12,10.15330
2024-08-13,10.15410
2024-08-14,10.15660
2024-08-16,10.16130
2024-08-19,10.16670
2024-08-20,10.16970
2024-08-21,10.17430
2024-08-22,10.17510
2024-08-23,10.17980
2024-08-26,10.18850
2024-08-27,10.18910
2024-08-28,10.19170
2024-08-29,10.19100
2024-08-30,10.18900
2024-09-02,10.19580
2024-09-03,10.19760
2024-09-04,10.19970
2024-09-05,10.20240
2024-09-06,10.19800
2024-09-09,10.20220
2024-09-10,10.21050
2024-09-11,10.21450
2024-09-12,10.21870
2024-09-13,10.22190
2024-09-16,10.22860
2024-09-17,10.23300
2024-09-19,10.24070
2024-09-20,10.24350
2024-09-23,10.24810
2024-09-24,10.25110
2024-09-25,10.25310
2024-09-26,10.01550
2024-09-27,10.01920
2024-09-30,10.02480
2024-10-01,10.03140
2024-10-03,10.03440
2024-10-04,10.03420
2024-10-07,10.03740
2024-10-08,10.03610
2024-10-09,10.05340
2024-10-10,10.05760
2024-10-11,10.05770
2024-10-14,10.06740
2024-10-15,10.07170
2024-10-16,10.07530
2024-10-17,10.07740
2024-10-18,10.07450
2024-10-21,10.07640
2024-10-22,10.07430
2024-10-23,10.07580
2024-10-24,10.07510
2024-10-25,10.07500
2024-10-28,10.07160
2024-10-29,10.07110
2024-10-30,10.07400
2024-10-31,10.07820
2024-11-04,10.08790
2024-11-05,10.08820
2024-11-06,10.08620
2024-11-07,10.08950
2024-11-08,10.09420
2024-11-11,10.10200
2024-11-12,10.10140
2024-11-13,10.10030
2024-11-14,10.10040
2024-11-18,10.10640
2024-11-19,10.11170
2024-11-21,10.10900
2024-11-22,10.11120
2024-11-25,10.11940
2024-11-26,10.12070
2024-11-27,10.11820
2024-11-28,10.12180
2024-11-29,10.12790
2024-12-02,10.14920
2024-12-03,10.14330
2024-12-04,10.15310
2024-12-05,10.15360
2024-12-06,10.15330
2024-12-09,10.16260
2024-12-10,10.16220
2024-12-11,10.16500
2024-12-12,10.16470
2024-12-13,10.16470
2024-12-16,10.16750
2024-12-17,10.17190
2024-12-18,10.17250
2024-12-19,10.16510
2024-12-20,10.16730
2024-12-23,10.17370
2024-12-24,10.17130
2024-12-26,10.17800
2024-12-27,10.00840
2024-12-30,10.01410
2024-12-31,10.01750
2025-01-01,10.02020
2025-01-02,10.01830
2025-01-03,10.02070
2025-01-06,10.03090
2025-01-07,10.03540
2025-01-08,10.03790
2025-01-09,10.03660
2025-01-10,10.03850
2025-01-13,10.03360
2025-01-14,10.03410
2025-01-15,10.04020
2025-01-16,10.04690
2025-01-17,10.04720
2025-01-20,10.05790
2025-01-21,10.06320
2025-01-22,10.06620
2025-01-23,10.07000
2025-01-24,10.07320
2025-01-27,10.08030
2025-01-28,10.08230
2025-01-29,10.08260
2025-01-30,10.08570
2025-01-31,10.09020
2025-02-03,10.09670
2025-02-04,10.10170
2025-02-05,10.10370
2025-02-06,10.10600
2025-02-07,10.10410
2025-02-10,10.10950
2025-02-11,10.11010
2025-02-12,10.10960
2025-02-13,10.11030
2025-02-14,10.11490
2025-02-17,10.12310
2025-02-18,10.12500
2025-02-20,10.12810
2025-02-21,10.13060
2025-02-24,10.13710
2025-02-25,10.14130
2025-02-27,10.14320
2025-02-28,10.14950
2025-03-03,10.15210
2025-03-04,10.14930
2025-03-05,10.15820
2025-03-06,10.16310
2025-03-07,10.16340
2025-03-10,10.16610
2025-03-11,10.16670
2025-03-12,10.17000
2025-03-13,10.17070
2025-03-17,10.17940
2025-03-18,10.17980
2025-03-19,10.18330
2025-03-20,10.18640
2025-03-21,10.19170
2025-03-24,10.20080
2025-03-25,10.19860
2025-03-26,10.02030
2025-03-27,10.02370
2025-03-28,10.03360
2025-03-31,10.03700
2025-04-02,10.06180
2025-04-03,10.06650
2025-04-04,10.07450
2025-04-07,10.07690
2025-04-08,10.08120
2025-04-09,10.09270
2025-04-11,10.09760
2025-04-15,10.11940
2025-04-16,10.12760
2025-04-17,10.13240
2025-04-21,10.14090
2025-04-22,10.13910
2025-04-23,10.14770
2025-04-24,10.14840
2025-04-25,10.14940
2025-04-28,10.15010
2025-04-29,10.16020
2025-04-30,10.16410
2025-05-02,10.16880
2025-05-05,10.17850
2025-05-06,10.18200
2025-05-07,10.18360
2025-05-08,10.18280
2025-05-09,10.17970
2025-05-13,10.19710
2025-05-14,10.20310
2025-05-15,10.20450
2025-05-16,10.21320
2025-05-19,10.22280
2025-05-20,10.22630
2025-05-21,10.24360
2025-05-22,10.24070
2025-05-23,10.25010
2025-05-26,10.25630
2025-05-27,10.25980
2025-05-28,10.26870
2025-05-29,10.27170
2025-05-30,10.26830
2025-06-02,10.27610
2025-06-03,10.28000
2025-06-04,10.28040
2025-06-05,10.28380
2025-06-06,10.29930
2025-06-09,10.30180
2025-06-10,10.29880
2025-06-11,10.29510
2025-06-12,10.29210
2025-06-13,10.28860
2025-06-16,10.29000
2025-06-17,10.29290
2025-06-18,10.30300
2025-06-19,10.30140
2025-06-20,10.30440
2025-06-23,10.30110
2025-06-24,10.30710
2025-06-25,10.30410
2025-06-26,9.99910
2025-06-27,9.99700
2025-06-30,10.00130
2025-07-01,10.00600
2025-07-02,10.01120
2025-07-03,10.01480
2025-07-04,10.01630
2025-07-07,10.01940
2025-07-08,10.02030
2025-07-09,10.02090
2025-07-10,10.02700
2025-07-11,10.02730
2025-07-14,10.03310
2025-07-15,10.03520
2025-07-16,10.03560
2025-07-17,10.04130
2025-07-18,10.04360
2025-07-21,10.05030
2025-07-22,10.05040
2025-07-23,10.05400
2025-07-24,10.05130
2025-07-25,10.05160
2025-07-28,10.05530
2025-07-29,10.05400
2025-07-30,10.05930
2025-07-31,10.06040
2025-08-01,10.06300
2025-08-04,10.06910
2025-08-05,10.07630
2025-08-06,10.07020
2025-08-07,10.07190
2025-08-08,10.06200
2025-08-11,10.06550
2025-08-12,10.06510
2025-08-13,10.06700
2025-08-14,10.07170
2025-08-18,10.07560
2025-08-19,10.07100
2025-08-20,10.06730
2025-08-21,10.07300
2025-08-22,10.06820
2025-08-25,10.07560
2025-08-26,10.07540
2025-08-28,10.07880
2025-08-29,10.07820
2025-09-01,10.08270
2025-09-02,10.08490
2025-09-03,10.07920
2025-09-04,10.09410
2025-09-05,10.09730
2025-09-09,10.10230
2025-09-10,10.10270
2025-09-11,10.10440
2025-09-12,10.10660
2025-09-15,10.10820
2025-09-16,10.11380
2025-09-17,10.11160
2025-09-18,10.11480
2025-09-19,10.11570
2025-09-22,10.12780
2025-09-23,10.12780
2025-09-24,10.12650
2025-09-25,10.12520
2025-09-26,10.00990
2025-09-30,10.01870
2025-10-01,10.02100
2025-10-03,10.02620
2025-10-06,10.03170
2025-10-07,10.03960
2025-10-08,10.04030
2025-10-09,10.04370
2025-10-10,10.04960
2025-10-13,10.05540
2025-10-14,10.05980
2025-10-15,10.05980
2025-10-16,10.05920
2025-10-17,10.06190
2025-10-20,10.06550
2025-10-23,10.07010
2025-10-24,10.07060
2025-10-27,10.07500
2025-10-28,10.07550
2025-10-29,10.07710
2025-10-30,10.07810
2025-10-31,10.08060
2025-11-03,10.08440
2025-11-04,10.08620
2025-11-06,10.08860
2025-11-07,10.09120
2025-11-10,10.09580
2025-11-11,10.10180
2025-11-12,10.10350
2025-11-13,10.10180
2025-11-14,10.10480
2025-11-17,10.10690
2025-11-18,10.10930
2025-11-19,10.10950
2025-11-20,10.10860
2025-11-21,10.10890
2025-11-24,10.11320
2025-11-25,10.11550
2025-11-26,10.11940
2025-11-27,10.12200
2025-11-28,10.12620
2025-12-01,10.13010
2025-12-02,10.12940
2025-12-03,10.12610
2025-12-04,10.12630
2025-12-05,10.13490
2025-12-08,10.13960
2025-12-09,10.14330
2025-12-10,10.15170
2025-12-11,10.15420
2025-12-12,10.15660
2025-12-15,10.16170
2025-12-16,10.16280
2025-12-17,10.16210
2025-12-18,10.16420
2025-12-19,10.16500
2025-12-22,10.16710
2025-12-23,10.16680
2025-12-24,10.17110
2025-12-26,10.17400
2025-12-29,10.01260
2025-12-30,10.01240
2025-12-31,10.01400
2026-01-01,10.01470
2026-01-02,10.02670
2026-01-05,10.03050
2026-01-06,10.03010
2026-01-07,10.03150
2026-01-08,10.02920
2026-01-09,10.02960
2026-01-12,10.03760
2026-01-13,10.03760
2026-01-14,10.03590
2026-01-16,10.03750
2026-01-19,10.04170
2026-01-20,10.04200
2026-01-21,10.04200
2026-01-22,10.03970
2026-01-23,10.03970
2026-01-27,10.04620
2026-01-28,10.05310
2026-01-29,10.05430
2026-01-30,10.05900
2026-02-02,10.06170
2026-02-03,10.06400
2026-02-04,10.06890
2026-02-05,10.07150
2026-02-06,10.06980
2026-02-09,10.07430
2026-02-10,10.07880
2026-02-11,10.08120
2026-02-12,10.08430
2026-02-13,10.08810
2026-02-16,10.09500
2026-02-17,10.09790
2026-02-18,10.10160
2026-02-20,10.10160
2026-02-23,10.10540
2026-02-24,10.10790
2026-02-25,10.10780
2026-02-26,10.11020
2026-02-27,10.11130
2026-03-02,10.11840
2026-03-04,10.12230
2026-03-05,10.12380
2026-03-06,10.12520
2026-03-09,10.12890
2026-03-10,10.13210
2026-03-11,10.13310
2026-03-12,10.13240
2026-03-13,10.13530
2026-03-16,10.14060
2026-03-17,10.13810
2026-03-18,10.13860
2026-03-20,10.14220
2026-03-23,10.14270
2026-03-24,10.14180
2026-03-25,10.14390
2026-03-27,10.00240
2026-03-30,10.00350
2026-03-31,10.00510
2026-04-02,10.00270
2026-04-06,10.01340
2026-04-07,10.01060
2026-04-08,10.02720
2026-04-09,10.03340
2026-04-10,10.03580
2026-04-13,10.03960
2026-04-15,10.04410
2026-04-16,10.04820
2026-04-17,10.04850
2026-04-20,10.05190
2026-04-21,10.05290
2026-04-22,10.05180
2026-04-23,10.05160
2026-04-24,10.05340
2026-04-27,10.05790
2026-04-28,10.05610
2026-04-29,10.05580
2026-04-30,10.05610
2026-05-04,10.06560
2026-05-05,10.06700
2026-05-06,10.07050
2026-05-07,10.07070
2026-05-08,10.07330
2026-05-11,10.07830
2026-05-12,10.08000
2026-05-13,10.07930
2026-05-14,10.07840
2026-05-15,10.07900
2026-05-18,10.07990
2026-05-19,10.08210
2026-05-20,10.07710
2026-05-21,10.07380
2026-05-22,10.07550
2026-05-25,10.08320
2026-05-26,10.08370
2026-05-27,10.08080
2026-05-29,10.08700
2026-06-01,10.09010
2026-06-02,10.08790
2026-06-03,10.08940
2026-06-04,10.09180
2026-06-05,10.09850
2026-06-08,10.10590
2026-06-09,10.10980
2026-06-10,10.11490
2026-06-11,10.11690
2026-06-12,10.11910
2026-06-15,10.12630
2026-06-16,10.13180
2026-06-17,10.13690
2026-06-18,10.14030
2026-06-19,10.14100
2026-06-22,10.14760
2026-06-23,10.14830
2026-06-24,10.15150
2026-06-25,10.15510
2026-06-29,10.02050
2026-06-30,10.02720
2026-07-01,10.02860
2026-07-02,10.02940
2026-07-03,10.03030
2026-07-06,10.03460
2026-07-07,10.03510
2026-07-08,10.03530
2026-07-09,10.03860
2026-07-10,10.04070
2026-07-13,10.04600
2026-07-14,10.04530
2026-07-15,10.04440
2026-07-16,10.04620
2026-07-17,10.04780
2026-07-20,10.05190
2026-07-21,10.05310
2026-07-22,10.05310
2026-07-23,10.05380
2026-07-24,10.05900
2026-07-27,10.06510
2026-07-28,10.06680
2026-07-29,10.06730
2026-07-30,10.06650
2026-07-31,10.06860
2026-08-03,10.07340
2026-08-04,10.07280
2026-08-05,10.07600
2026-08-06,10.07830
2026-08-07,10.07900
2026-08-10,10.08340
2026-08-11,10.08400
2026-08-12,10.08570
2026-08-13,10.08820
2026-08-14,10.09030
2026-08-17,10.09310
2026-08-18,10.09390
2026-08-20,10.09490
2026-08-21,10.09600
2026-08-24,10.10050
2026-08-25,10.10310
2026-08-27,10.10550
2026-08-28,10.10640
2026-08-31,10.10980
2026-09-01,10.11150
2026-09-02,10.11420
2026-09-03,10.11770
2026-09-04,10.11890
2026-09-07,10.12420
2026-09-08,10.12560
2026-09-09,10.12640
