Date,NAV
2011-08-22,9.41460
2011-08-23,9.50830
2011-08-24,9.39340
2011-08-25,9.30540
2011-08-26,9.12530
2011-08-29,9.45630
2011-08-30,9.61020
2011-09-02,9.68460
2011-09-05,9.64170
2011-09-06,9.73470
2011-09-07,9.84990
2011-09-08,9.90700
2011-09-09,9.72540
2011-09-12,9.51060
2011-09-13,9.50110
2011-09-14,9.63760
2011-09-15,9.75950
2011-09-16,9.77720
2011-09-19,9.67050
2011-09-20,9.91720
2011-09-21,9.90500
2011-09-22,9.50230
2011-09-23,9.39620
2011-09-26,9.33450
2011-09-27,9.58810
2011-09-28,9.53870
2011-09-29,9.67310
2011-09-30,9.53370
2011-10-03,9.35430
2011-10-04,9.20520
2011-10-05,9.16620
2011-10-07,9.42180
2011-10-10,9.59670
2011-10-11,9.58700
2011-10-12,9.82500
2011-10-13,9.78290
2011-10-14,9.88830
2011-10-17,9.86040
2011-10-18,9.70460
2011-10-19,9.89970
2011-10-20,9.81400
2011-10-21,9.73290
2011-10-24,9.82520
2011-10-25,10.00180
2011-10-28,10.32220
2011-10-31,10.25540
2011-11-01,10.11880
2011-11-02,10.11720
2011-11-03,10.13150
2011-11-04,10.17020
2011-11-08,10.17950
2011-11-09,10.04980
2011-11-11,9.95020
2011-11-14,9.90630
2011-11-15,9.75730
2011-11-16,9.68620
2011-11-17,9.50500
2011-11-18,9.45010
2011-11-21,9.20700
2011-11-22,9.27030
2011-11-23,9.06860
2011-11-24,9.16560
2011-11-25,9.07520
2011-11-28,9.34550
2011-11-29,9.25650
2011-11-30,9.30740
2011-12-01,9.51300
2011-12-02,9.72950
2011-12-05,9.70860
2011-12-07,9.75370
2011-12-08,9.51980
2011-12-09,9.37860
2011-12-12,9.17190
2011-12-13,9.24110
2011-12-14,9.17040
2011-12-15,9.13940
2011-12-16,8.95420
2011-12-19,8.87880
2011-12-20,8.74730
2011-12-21,9.04350
2011-12-22,9.11550
2011-12-23,9.07680
2011-12-26,9.20110
2011-12-27,9.14460
2011-12-28,9.06140
2011-12-29,8.94990
2011-12-30,8.90640
2012-01-02,8.93040
2012-01-03,9.17410
2012-01-04,9.14370
2012-01-05,9.14400
2012-01-06,9.15750
2012-01-09,9.13560
2012-01-10,9.33760
2012-01-11,9.35830
2012-01-12,9.30210
2012-01-13,9.36840
2012-01-16,9.38460
2012-01-17,9.56370
2012-01-18,9.54040
2012-01-19,9.66020
2012-01-20,9.71790
2012-01-23,9.71370
2012-01-24,9.86990
2012-01-25,9.92030
2012-01-27,10.00870
2012-01-30,9.78450
2012-01-31,9.99170
2012-02-01,10.06240
2012-02-02,10.13470
2012-02-03,10.24340
2012-02-06,10.31240
2012-02-07,10.26370
2012-02-08,10.32840
2012-02-09,10.41380
2012-02-10,10.35430
2012-02-13,10.37300
2012-02-14,10.42630
2012-02-15,10.65570
2012-02-16,10.63670
2012-02-17,10.72040
2012-02-21,10.80150
2012-02-22,10.60780
2012-02-23,10.56530
2012-02-24,10.46190
2012-02-27,10.17660
2012-02-28,10.35590
2012-02-29,10.37350
2012-03-01,10.28670
2012-03-02,10.32320
2012-03-05,10.17230
2012-03-06,10.06300
2012-03-07,10.06030
2012-03-09,10.27600
2012-03-12,10.32870
2012-03-13,10.46290
2012-03-14,10.52940
2012-03-15,10.37180
2012-03-16,10.25030
2012-03-19,10.13480
2012-03-20,10.16900
2012-03-21,10.34120
2012-03-22,10.07730
2012-03-23,10.17250
2012-03-26,9.99230
2012-03-27,10.10830
2012-03-28,10.01600
2012-03-29,9.98510
2012-03-30,10.20580
2012-04-02,10.24790
2012-04-03,10.32480
2012-04-04,10.25460
2012-04-09,10.08500
2012-04-10,10.10260
2012-04-11,10.07180
2012-04-12,10.16560
2012-04-13,10.03360
2012-04-16,10.07050
2012-04-17,10.19210
2012-04-18,10.21090
2012-04-19,10.27340
2012-04-20,10.19320
2012-04-23,10.01850
2012-04-24,10.06090
2012-04-25,10.02110
2012-04-26,9.99720
2012-04-27,10.00100
2012-04-30,10.11100
2012-05-02,10.09270
2012-05-03,9.99620
2012-05-04,9.80020
2012-05-07,9.85260
2012-05-08,9.63650
2012-05-09,9.58900
2012-05-10,9.57070
2012-05-11,9.50350
2012-05-14,9.45980
2012-05-15,9.52840
2012-05-16,9.36750
2012-05-17,9.38870
2012-05-18,9.43190
2012-05-21,9.45900
2012-05-22,9.37220
2012-05-23,9.32470
2012-05-24,9.50450
2012-05-25,9.50330
2012-05-28,9.62740
2012-05-29,9.63590
2012-05-30,9.55910
2012-05-31,9.52920
2012-06-01,9.40860
2012-06-04,9.44390
2012-06-05,9.47220
2012-06-06,9.73030
2012-06-07,9.83750
2012-06-08,9.87530
2012-06-11,9.86290
2012-06-12,9.98340
2012-06-13,9.99290
2012-06-14,9.86970
2012-06-15,10.03250
2012-06-18,9.88770
2012-06-19,9.96540
2012-06-20,9.99720
2012-06-21,10.08370
2012-06-22,10.05650
2012-06-25,9.99510
2012-06-26,10.00810
2012-06-27,10.04850
2012-06-28,10.06990
2012-06-29,10.32290
2012-07-02,10.32210
2012-07-03,10.34070
2012-07-04,10.36470
2012-07-05,10.41400
2012-07-06,10.39350
2012-07-09,10.31330
2012-07-10,10.44880
2012-07-11,10.37350
2012-07-12,10.23350
2012-07-13,10.21980
2012-07-16,10.16660
2012-07-17,10.15800
2012-07-18,10.20790
2012-07-19,10.25920
2012-07-20,10.18600
2012-07-23,10.01770
2012-07-24,10.03890
2012-07-25,10.00250
2012-07-26,9.87270
2012-07-27,9.98230
2012-07-30,10.17490
2012-07-31,10.23150
2012-08-01,10.25510
2012-08-02,10.23050
2012-08-03,10.20740
2012-08-06,10.33700
2012-08-07,10.44440
2012-08-08,10.44720
2012-08-09,10.40640
2012-08-10,10.40090
2012-08-13,10.45400
2012-08-14,10.52410
2012-08-16,10.49240
2012-08-17,10.49810
2012-08-21,10.60510
2012-08-22,10.58900
2012-08-23,10.59420
2012-08-24,10.53870
2012-08-27,10.46810
2012-08-28,10.43780
2012-08-29,10.34680
2012-08-30,10.39870
2012-08-31,10.29090
2012-09-03,10.28120
2012-09-04,10.32010
2012-09-05,10.22780
2012-09-06,10.25440
2012-09-07,10.45440
2012-09-10,10.49570
2012-09-11,10.54760
2012-09-12,10.62710
2012-09-13,10.63560
2012-09-14,10.91320
2012-09-17,10.97630
2012-09-18,10.95770
2012-09-20,10.86840
2012-09-21,11.13490
2012-09-24,11.09270
2012-09-25,11.10070
2012-09-26,11.08080
2012-09-27,11.05410
2012-09-28,11.16120
2012-10-01,11.19220
2012-10-03,11.21670
2012-10-04,11.32710
2012-10-05,11.24720
2012-10-08,11.10830
2012-10-09,11.16410
2012-10-10,11.06180
2012-10-11,11.17100
2012-10-12,11.10760
2012-10-15,11.12950
2012-10-16,11.05230
2012-10-17,11.07650
2012-10-18,11.19480
2012-10-19,11.12810
2012-10-22,11.19250
2012-10-23,11.14230
2012-10-25,11.16940
2012-10-26,11.08920
2012-10-29,11.09200
2012-10-30,10.95980
2012-10-31,11.00290
2012-11-01,11.06030
2012-11-02,11.16330
2012-11-05,11.17700
2012-11-06,11.21650
2012-11-07,11.28720
2012-11-08,11.24370
2012-11-09,11.14100
2012-11-12,11.13560
2012-11-15,11.03150
2012-11-16,10.92090
2012-11-19,10.91560
2012-11-20,10.91590
2012-11-21,11.00080
2012-11-22,11.02610
2012-11-23,11.02370
2012-11-26,11.04170
2012-11-27,11.22100
2012-11-29,11.41230
2012-11-30,11.51810
2012-12-03,11.50110
2012-12-04,11.53660
2012-12-05,11.55850
2012-12-06,11.61750
2012-12-07,11.57150
2012-12-10,11.57410
2012-12-11,11.55410
2012-12-12,11.53310
2012-12-13,11.46190
2012-12-14,11.51720
2012-12-17,11.47440
2012-12-18,11.55040
2012-12-19,11.61420
2012-12-20,11.58820
2012-12-21,11.45410
2012-12-24,11.47490
2012-12-26,11.57190
2012-12-27,11.50290
2012-12-28,11.57700
2012-12-31,11.57050
2013-01-01,11.65970
2013-01-02,11.74190
2013-01-03,11.77330
2013-01-04,11.78650
2013-01-07,11.73230
2013-01-08,11.75820
2013-01-09,11.69890
2013-01-10,11.69350
2013-01-11,11.65960
2013-01-14,11.80110
2013-01-15,11.86420
2013-01-16,11.75540
2013-01-17,11.82810
2013-01-18,11.87740
2013-01-21,11.91250
2013-01-22,11.84670
2013-01-23,11.85950
2013-01-24,11.79130
2013-01-25,11.89890
2013-01-28,11.89890
2013-01-29,11.85030
2013-01-30,11.86160
2013-01-31,11.82060
2013-02-01,11.75050
2013-02-04,11.72600
2013-02-05,11.66860
2013-02-06,11.67310
2013-02-07,11.63350
2013-02-08,11.56430
2013-02-11,11.55300
2013-02-12,11.60080
2013-02-13,11.62370
2013-02-14,11.55080
2013-02-15,11.52870
2013-02-18,11.55230
2013-02-19,11.63390
2013-02-20,11.64110
2013-02-21,11.46490
2013-02-22,11.46130
2013-02-25,11.47040
2013-02-26,11.28850
2013-02-27,11.35730
2013-02-28,11.15600
2013-03-01,11.20860
2013-03-04,11.16750
2013-03-05,11.33420
2013-03-06,11.40140
2013-03-07,11.48890
2013-03-08,11.64910
2013-03-11,11.64180
2013-03-12,11.58820
2013-03-13,11.46520
2013-03-14,11.57980
2013-03-15,11.50850
2013-03-18,11.43810
2013-03-19,11.26240
2013-03-20,11.16460
2013-03-21,11.09520
2013-03-22,11.08540
2013-03-25,11.04790
2013-03-26,11.06340
2013-03-28,11.14340
2013-04-01,11.18310
2013-04-02,11.26770
2013-04-03,11.12180
2013-04-04,10.92450
2013-04-05,10.88210
2013-04-08,10.86180
2013-04-09,10.76840
2013-04-10,10.89220
2013-04-11,10.96130
2013-04-12,10.83290
2013-04-15,10.91040
2013-04-16,11.14480
2013-04-17,11.14410
2013-04-18,11.32810
2013-04-22,11.42820
2013-04-23,11.43310
2013-04-25,11.58730
2013-04-26,11.50020
2013-04-29,11.56370
2013-04-30,11.61520
2013-05-02,11.75060
2013-05-03,11.64210
2013-05-06,11.69470
2013-05-07,11.83740
2013-05-08,11.89260
2013-05-09,11.85510
2013-05-10,11.95100
2013-05-13,11.72820
2013-05-14,11.75690
2013-05-15,12.04790
2013-05-16,12.09260
2013-05-17,12.12600
2013-05-20,12.06610
2013-05-21,11.98240
2013-05-22,11.94510
2013-05-23,11.69710
2013-05-24,11.72960
2013-05-27,11.92360
2013-05-28,11.98410
2013-05-29,11.96960
2013-05-30,12.02900
2013-05-31,11.78070
2013-06-03,11.69000
2013-06-04,11.65010
2013-06-05,11.65890
2013-06-06,11.65890
2013-06-07,11.58000
2013-06-10,11.57420
2013-06-11,11.39860
2013-06-12,11.34310
2013-06-13,11.23520
2013-06-14,11.44740
2013-06-17,11.52970
2013-06-18,11.45850
2013-06-19,11.47540
2013-06-20,11.15060
2013-06-21,11.17410
2013-06-24,11.02440
2013-06-25,11.06100
2013-06-26,11.02110
2013-06-27,11.20440
2013-06-28,11.50750
2013-07-01,11.61830
2013-07-02,11.53760
2013-07-03,11.36750
2013-07-04,11.50110
2013-07-05,11.56520
2013-07-08,11.45510
2013-07-09,11.54700
2013-07-10,11.46980
2013-07-11,11.70170
2013-07-12,11.84720
2013-07-15,11.89310
2013-07-16,11.74100
2013-07-17,11.77640
2013-07-18,11.90890
2013-07-19,11.89170
2013-07-22,11.89620
2013-07-23,11.98520
2013-07-24,11.81590
2013-07-25,11.65160
2013-07-26,11.61130
2013-07-29,11.50270
2013-07-30,11.35540
2013-07-31,11.32790
2013-08-01,11.30500
2013-08-02,11.20430
2013-08-05,11.21990
2013-08-06,10.94060
2013-08-07,10.89520
2013-08-08,10.98470
2013-08-12,11.07250
2013-08-13,11.24920
2013-08-14,11.33350
2013-08-16,10.87440
2013-08-19,10.69370
2013-08-20,10.66740
2013-08-21,10.47470
2013-08-22,10.68400
2013-08-23,10.80410
2013-08-26,10.81100
2013-08-27,10.43980
2013-08-28,10.43540
2013-08-29,10.67520
2013-08-30,10.79810
2013-09-02,10.95440
2013-09-03,10.54770
2013-09-04,10.75730
2013-09-05,11.04680
2013-09-06,11.22390
2013-09-10,11.64850
2013-09-11,11.68200
2013-09-12,11.55590
2013-09-13,11.55690
2013-09-16,11.53690
2013-09-17,11.55690
2013-09-18,11.65410
2013-09-19,12.08310
2013-09-20,11.87270
2013-09-23,11.62850
2013-09-24,11.63360
2013-09-25,11.59680
2013-09-26,11.61320
2013-09-27,11.51450
2013-09-30,11.33710
2013-10-01,11.42410
2013-10-03,11.67930
2013-10-04,11.67360
2013-10-07,11.67080
2013-10-08,11.71370
2013-10-09,11.87050
2013-10-10,11.89690
2013-10-11,12.04400
2013-10-14,12.07570
2013-10-15,12.02850
2013-10-17,11.94940
2013-10-18,12.23240
2013-10-21,12.26300
2013-10-22,12.25900
2013-10-23,12.21050
2013-10-24,12.18310
2013-10-25,12.14660
2013-10-28,12.06000
2013-10-29,12.29540
2013-10-30,12.35520
2013-10-31,12.45070
2013-11-01,12.46750
2013-11-05,12.35410
2013-11-06,12.27880
2013-11-07,12.22490
2013-11-08,12.13380
2013-11-11,12.01230
2013-11-12,11.89260
2013-11-13,11.83610
2013-11-14,11.96480
2013-11-18,12.22390
2013-11-19,12.25210
2013-11-20,12.09450
2013-11-21,11.85160
2013-11-22,11.84460
2013-11-25,12.08130
2013-11-26,11.96990
2013-11-27,11.96590
2013-11-28,12.03310
2013-11-29,12.19750
2013-12-02,12.27900
2013-12-03,12.24790
2013-12-04,12.16750
2013-12-05,12.32240
2013-12-06,12.36000
2013-12-09,12.55810
2013-12-10,12.50300
2013-12-11,12.45280
2013-12-12,12.31360
2013-12-13,12.17920
2013-12-16,12.15200
2013-12-17,12.12120
2013-12-18,12.27500
2013-12-19,12.17420
2013-12-20,12.38520
2013-12-23,12.40490
2013-12-24,12.37240
2013-12-26,12.39310
2013-12-27,12.46180
2013-12-30,12.41650
2013-12-31,12.44200
2014-01-01,12.43800
2014-01-02,12.27610
2014-01-03,12.25700
2014-01-06,12.21840
2014-01-07,12.16130
2014-01-08,12.18460
2014-01-09,12.17160
2014-01-10,12.17700
2014-01-13,12.37360
2014-01-14,12.31330
2014-01-15,12.46740
2014-01-16,12.46360
2014-01-17,12.35020
2014-01-20,12.43600
2014-01-21,12.45490
2014-01-22,12.50610
2014-01-23,12.51910
2014-01-24,12.36430
2014-01-27,12.11220
2014-01-28,12.09300
2014-01-29,12.07900
2014-01-30,11.98880
2014-01-31,12.02350
2014-02-03,11.85320
2014-02-04,11.85150
2014-02-05,11.89230
2014-02-06,11.91740
2014-02-07,11.96990
2014-02-10,11.95100
2014-02-11,11.96960
2014-02-12,12.01220
2014-02-13,11.84950
2014-02-14,11.94340
2014-02-17,11.99590
2014-02-18,12.10320
2014-02-19,12.15330
2014-02-20,12.03330
2014-02-21,12.15820
2014-02-24,12.21790
2014-02-25,12.24560
2014-02-26,12.32080
2014-02-28,12.39430
2014-03-03,12.28590
2014-03-04,12.43690
2014-03-05,12.49480
2014-03-06,12.63760
2014-03-07,12.88280
2014-03-10,12.90310
2014-03-11,12.85580
2014-03-12,12.86580
2014-03-13,12.82170
2014-03-14,12.84660
2014-03-18,12.87130
2014-03-19,12.88550
2014-03-20,12.80460
2014-03-21,12.82430
2014-03-24,13.00170
2014-03-25,13.01420
2014-03-26,13.03660
2014-03-27,13.11720
2014-03-28,13.22300
2014-03-31,13.23880
2014-04-01,13.27180
2014-04-02,13.33170
2014-04-03,13.29820
2014-04-04,13.21710
2014-04-07,13.21800
2014-04-09,13.41290
2014-04-10,13.41240
2014-04-11,13.37520
2014-04-15,13.29060
2014-04-16,13.17750
2014-04-17,13.38070
2014-04-21,13.45530
2014-04-22,13.45090
2014-04-23,13.50030
2014-04-25,13.38690
2014-04-28,13.34620
2014-04-29,13.25460
2014-04-30,13.21620
2014-05-02,13.21280
2014-05-05,13.22190
2014-05-06,13.24910
2014-05-07,13.12660
2014-05-08,13.13970
2014-05-09,13.53070
2014-05-12,13.83540
2014-05-13,14.02000
2014-05-14,14.02090
2014-05-15,14.04790
2014-05-16,14.22270
2014-05-19,14.33930
2014-05-20,14.36270
2014-05-21,14.31670
2014-05-22,14.36340
2014-05-23,14.54110
2014-05-26,14.52530
2014-05-27,14.44690
2014-05-28,14.47000
2014-05-29,14.30160
2014-05-30,14.28910
2014-06-02,14.54900
2014-06-03,14.67230
2014-06-04,14.64610
2014-06-05,14.80520
2014-06-06,15.02230
2014-06-09,15.16270
2014-06-10,15.16610
2014-06-11,15.11080
2014-06-12,15.16150
2014-06-13,14.94920
2014-06-16,14.93490
2014-06-17,15.12750
2014-06-18,14.98240
2014-06-19,14.94800
2014-06-20,14.88940
2014-06-23,14.85340
2014-06-24,15.02470
2014-06-25,15.00250
2014-06-26,14.85030
2014-06-27,14.88100
2014-06-30,15.08240
2014-07-01,15.12880
2014-07-02,15.30750
2014-07-03,15.29510
2014-07-04,15.38220
2014-07-07,15.45150
2014-07-08,15.12930
2014-07-09,15.05780
2014-07-10,15.02420
2014-07-11,14.81450
2014-07-14,14.80760
2014-07-15,14.94920
2014-07-16,15.14150
2014-07-17,15.17860
2014-07-18,15.22370
2014-07-21,15.26520
2014-07-22,15.42960
2014-07-23,15.48560
2014-07-24,15.55610
2014-07-25,15.47740
2014-07-28,15.40820
2014-07-30,15.49340
2014-07-31,15.35440
2014-08-01,15.11960
2014-08-04,15.28060
2014-08-05,15.40590
2014-08-06,15.25870
2014-08-07,15.21380
2014-08-08,15.05690
2014-08-11,15.17140
2014-08-12,15.37190
2014-08-13,15.40460
2014-08-14,15.50940
2014-08-18,15.67110
2014-08-19,15.71910
2014-08-20,15.67590
2014-08-21,15.70830
2014-08-22,15.75270
2014-08-25,15.73690
2014-08-26,15.73330
2014-08-27,15.79770
2014-08-28,15.83350
2014-09-01,15.97830
2014-09-02,16.08810
2014-09-03,16.14980
2014-09-04,16.11520
2014-09-05,16.09920
2014-09-08,16.27260
2014-09-09,16.23230
2014-09-10,16.10390
2014-09-11,16.09080
2014-09-12,16.12930
2014-09-15,16.00430
2014-09-16,15.78900
2014-09-17,15.87350
2014-09-18,16.14910
2014-09-19,16.16160
2014-09-22,16.21270
2014-09-23,15.96080
2014-09-24,15.93070
2014-09-25,15.75080
2014-09-26,15.86370
2014-09-29,15.84280
2014-09-30,15.85430
2014-10-01,15.81640
2014-10-07,15.63300
2014-10-08,15.61480
2014-10-09,15.83770
2014-10-10,15.64370
2014-10-13,15.69330
2014-10-14,15.65360
2014-10-16,15.43450
2014-10-17,15.49710
2014-10-20,15.69170
2014-10-21,15.78710
2014-10-22,15.92040
2014-10-27,15.91000
2014-10-28,15.98190
2014-10-29,16.10680
2014-10-30,16.26100
2014-10-31,16.57690
2014-11-03,16.58420
2014-11-05,16.61290
2014-11-07,16.61000
2014-11-10,16.62380
2014-11-11,16.66000
2014-11-12,16.70070
2014-11-13,16.65120
2014-11-14,16.71480
2014-11-17,16.79530
2014-11-18,16.78600
2014-11-19,16.69940
2014-11-20,16.73760
2014-11-21,16.88630
2014-11-24,16.98970
2014-11-25,16.85690
2014-11-26,16.88220
2014-11-27,16.91850
2014-11-28,17.10380
2014-12-01,17.03890
2014-12-02,16.97770
2014-12-03,17.00280
2014-12-04,17.05600
2014-12-05,17.00460
2014-12-08,16.80650
2014-12-09,16.61360
2014-12-10,16.64310
2014-12-11,16.51860
2014-12-12,16.38300
2014-12-15,16.37360
2014-12-16,16.07930
2014-12-17,16.00380
2014-12-18,16.25290
2014-12-19,16.37890
2014-12-22,16.57300
2014-12-23,16.46100
2014-12-24,16.27880
2014-12-26,16.32870
2014-12-29,16.41710
2014-12-30,16.42100
2014-12-31,16.48680
2015-01-01,16.49040
2015-01-02,16.71070
2015-01-05,16.67560
2015-01-06,16.17710
2015-01-07,16.12820
2015-01-08,16.38220
2015-01-09,16.47860
2015-01-12,16.55540
2015-01-13,16.50680
2015-01-14,16.46380
2015-01-15,16.89130
2015-01-16,16.93040
