Date,NAV
2014-06-02,10.47650
2014-06-03,10.50020
2014-06-04,10.51200
2014-06-05,10.52100
2014-06-06,10.53050
2014-06-09,10.54260
2014-06-10,10.54480
2014-06-11,10.54610
2014-06-12,10.54330
2014-06-13,10.55170
2014-06-16,10.55040
2014-06-17,10.55180
2014-06-18,10.55280
2014-06-19,10.55050
2014-06-20,10.54670
2014-06-23,10.55030
2014-06-24,10.55580
2014-06-25,10.55610
2014-06-26,10.55990
2014-06-27,10.56300
2014-06-30,10.26990
2014-07-02,10.28020
2014-07-03,10.28420
2014-07-04,10.28890
2014-07-07,10.29800
2014-07-08,10.29420
2014-07-09,10.29610
2014-07-10,10.29680
2014-07-11,10.26520
2014-07-14,10.25300
2014-07-15,10.26030
2014-07-16,10.27250
2014-07-17,10.27970
2014-07-18,10.28250
2014-07-21,10.29230
2014-07-22,10.30290
2014-07-23,10.31190
2014-07-24,10.31680
2014-07-25,10.31930
2014-07-28,10.32330
2014-07-30,10.32230
2014-07-31,10.32340
2014-08-01,10.32170
2014-08-04,10.32810
2014-08-05,10.32120
2014-08-06,10.31700
2014-08-07,10.31620
2014-08-08,10.31460
2014-08-11,10.32480
2014-08-12,10.32900
2014-08-13,10.33270
2014-08-14,10.33520
2014-08-19,10.34630
2014-08-20,10.35600
2014-08-21,10.35810
2014-08-22,10.36210
2014-08-25,10.36640
2014-08-26,10.36830
2014-08-27,10.37400
2014-08-28,10.37660
2014-09-01,10.38890
2014-09-02,10.39270
2014-09-03,10.39940
2014-09-04,10.40050
2014-09-05,10.40390
2014-09-08,10.41320
2014-09-09,10.41650
2014-09-10,10.41700
2014-09-11,10.42040
2014-09-12,10.42490
2014-09-15,10.42910
2014-09-16,10.43110
2014-09-17,10.43300
2014-09-18,10.43730
2014-09-19,10.43890
2014-09-22,10.45460
2014-09-23,10.45550
2014-09-24,10.46050
2014-09-25,10.46390
2014-09-26,10.47400
2014-09-29,10.31230
2014-09-30,10.31040
2014-10-01,10.31420
2014-10-07,10.33200
2014-10-08,10.33880
2014-10-09,10.34000
2014-10-10,10.34800
2014-10-13,10.35770
2014-10-14,10.36820
2014-10-16,10.38030
2014-10-17,10.38620
2014-10-20,10.39790
2014-10-21,10.40540
2014-10-22,10.40950
2014-10-27,10.42590
2014-10-28,10.43340
2014-10-29,10.44080
2014-10-30,10.44800
2014-10-31,10.45840
2014-11-03,10.46950
2014-11-05,10.49020
2014-11-07,10.49890
2014-11-10,10.51410
2014-11-11,10.51460
2014-11-12,10.51790
2014-11-13,10.51050
2014-11-14,10.50930
2014-11-17,10.52360
2014-11-18,10.52690
2014-11-19,10.53240
2014-11-20,10.53450
2014-11-21,10.53610
2014-11-24,10.54070
2014-11-25,10.54470
2014-11-26,10.54790
2014-11-27,10.55110
2014-11-28,10.55910
2014-12-01,10.57180
2014-12-02,10.58520
2014-12-03,10.58860
2014-12-04,10.58890
2014-12-05,10.58930
2014-12-08,10.59830
2014-12-09,10.60230
2014-12-10,10.59920
2014-12-11,10.60200
2014-12-12,10.60800
2014-12-15,10.62030
2014-12-16,10.59820
2014-12-17,10.59480
2014-12-18,10.60210
2014-12-19,10.60080
2014-12-22,10.60760
2014-12-23,10.61050
2014-12-24,10.61470
2014-12-26,10.61890
2014-12-29,10.33840
2014-12-30,10.34450
2014-12-31,10.34870
2015-01-01,10.35580
2015-01-02,10.35660
2015-01-05,10.36230
2015-01-06,10.35710
2015-01-07,10.36420
2015-01-08,10.37050
2015-01-09,10.37360
2015-01-12,10.39130
2015-01-13,10.40090
2015-01-14,10.40340
2015-01-15,10.42540
2015-01-16,10.44590
2015-01-19,10.45380
2015-01-20,10.45210
2015-01-21,10.45640
2015-01-22,10.46370
2015-01-23,10.46770
2015-01-27,10.48000
2015-01-28,10.48510
2015-01-29,10.48980
2015-01-30,10.49070
2015-02-02,10.50140
2015-02-03,10.49530
2015-02-04,10.49270
2015-02-05,10.49130
2015-02-06,10.48960
2015-02-09,10.49100
2015-02-10,10.49150
2015-02-11,10.49260
2015-02-12,10.48940
2015-02-13,10.49870
2015-02-16,10.50310
2015-02-18,10.50770
2015-02-20,10.51640
2015-02-23,10.52630
2015-02-24,10.53590
2015-02-25,10.54350
2015-02-26,10.54740
2015-02-27,10.55110
2015-03-02,10.55770
2015-03-03,10.55350
2015-03-04,10.57550
2015-03-05,10.57450
2015-03-09,10.58090
2015-03-10,10.57610
2015-03-11,10.57560
2015-03-12,10.57850
2015-03-13,10.57290
2015-03-16,10.58000
2015-03-17,10.58250
2015-03-18,10.57710
2015-03-19,10.58820
2015-03-20,10.59250
2015-03-23,10.59990
2015-03-24,10.60300
2015-03-25,10.60550
2015-03-26,10.60800
2015-03-27,10.61340
2015-03-30,10.37630
2015-03-31,10.39260
2015-04-06,10.41120
2015-04-07,10.41050
2015-04-08,10.41270
2015-04-09,10.41780
2015-04-10,10.42090
2015-04-13,10.43160
2015-04-15,10.43650
2015-04-16,10.43790
2015-04-17,10.43890
2015-04-20,10.44480
2015-04-21,10.44800
2015-04-22,10.45220
2015-04-23,10.45220
2015-04-24,10.45690
2015-04-27,10.46240
2015-04-28,10.46580
2015-04-29,10.46650
2015-04-30,10.46140
2015-05-05,10.46630
2015-05-06,10.45720
2015-05-07,10.44700
2015-05-08,10.44880
2015-05-11,10.46110
2015-05-12,10.46360
2015-05-13,10.46150
2015-05-14,10.46620
2015-05-15,10.46960
2015-05-18,10.48390
2015-05-19,10.49180
2015-05-20,10.49610
2015-05-21,10.50400
2015-05-22,10.50600
2015-05-25,10.51770
2015-05-26,10.51910
2015-05-27,10.51930
2015-05-28,10.52850
2015-05-29,10.53590
2015-06-01,10.55040
2015-06-02,10.53650
2015-06-03,10.52680
2015-06-04,10.52360
2015-06-05,10.52880
2015-06-08,10.53520
2015-06-09,10.54090
2015-06-10,10.54170
2015-06-11,10.53590
2015-06-12,10.53790
2015-06-15,10.55190
2015-06-16,10.54230
2015-06-17,10.55300
2015-06-18,10.57280
2015-06-19,10.57710
2015-06-22,10.58090
2015-06-23,10.57810
2015-06-24,10.58270
2015-06-25,10.57720
2015-06-26,10.57590
2015-06-29,10.37810
2015-06-30,10.38560
2015-07-01,10.39560
2015-07-02,10.40260
2015-07-03,10.40930
2015-07-06,10.41920
2015-07-07,10.42430
2015-07-08,10.42530
2015-07-09,10.42520
2015-07-10,10.43070
2015-07-13,10.43280
2015-07-14,10.43830
2015-07-15,10.44610
2015-07-16,10.44820
2015-07-17,10.45090
2015-07-20,10.45870
2015-07-21,10.46560
2015-07-22,10.46990
2015-07-23,10.47430
2015-07-24,10.47810
2015-07-27,10.48560
2015-07-28,10.49410
2015-07-29,10.50280
2015-07-30,10.50820
2015-07-31,10.51460
2015-08-03,10.52420
2015-08-04,10.52360
2015-08-05,10.52490
2015-08-06,10.52860
2015-08-07,10.53290
2015-08-10,10.54080
2015-08-11,10.54400
2015-08-12,10.54740
2015-08-13,10.55640
2015-08-14,10.56110
2015-08-17,10.57010
2015-08-19,10.57650
2015-08-20,10.58260
2015-08-21,10.58300
2015-08-24,10.57940
2015-08-25,10.58500
2015-08-26,10.58540
2015-08-27,10.59350
2015-08-28,10.59600
2015-08-31,10.60200
2015-09-01,10.60480
2015-09-02,10.60450
2015-09-03,10.60000
2015-09-04,10.59610
2015-09-07,10.59830
2015-09-08,10.60020
2015-09-09,10.60450
2015-09-10,10.59750
2015-09-11,10.59900
2015-09-14,10.60490
2015-09-15,10.60860
2015-09-16,10.60860
2015-09-18,10.61700
2015-09-21,10.62660
2015-09-22,10.62880
2015-09-23,10.62940
2015-09-24,10.63300
2015-09-28,10.64690
2015-09-29,10.42760
2015-09-30,10.44360
2015-10-01,10.44570
2015-10-05,10.46230
2015-10-06,10.46510
2015-10-07,10.46580
2015-10-08,10.47290
2015-10-09,10.47680
2015-10-12,10.48220
2015-10-13,10.48650
2015-10-14,10.49430
2015-10-15,10.49820
2015-10-16,10.50460
2015-10-19,10.51320
2015-10-20,10.51700
2015-10-21,10.51970
2015-10-23,10.52200
2015-10-26,10.52830
2015-10-27,10.52940
2015-10-28,10.53260
2015-10-29,10.53240
2015-10-30,10.53310
2015-11-02,10.54090
2015-11-03,10.54210
2015-11-04,10.54300
2015-11-05,10.54040
2015-11-06,10.54170
2015-11-09,10.54380
2015-11-10,10.54740
2015-11-13,10.55830
2015-11-16,10.56790
2015-11-17,10.56950
2015-11-18,10.57040
2015-11-19,10.57610
2015-11-20,10.57690
2015-11-23,10.58200
2015-11-24,10.58660
2015-11-26,10.59050
2015-11-27,10.59360
2015-11-30,10.60600
2015-12-01,10.60980
2015-12-02,10.61510
2015-12-03,10.62560
2015-12-04,10.62470
2015-12-07,10.62680
2015-12-08,10.62080
2015-12-09,10.62030
2015-12-10,10.62060
2015-12-11,10.61620
2015-12-14,10.62010
2015-12-15,10.61910
2015-12-16,10.62380
2015-12-17,10.62890
2015-12-18,10.63670
2015-12-21,10.64310
2015-12-22,10.64830
2015-12-23,10.64860
2015-12-28,10.66090
2015-12-29,10.44410
2015-12-30,10.44760
2015-12-31,10.45090
2016-01-01,10.45470
2016-01-04,10.46510
2016-01-05,10.46900
2016-01-06,10.47160
2016-01-07,10.47630
2016-01-08,10.48020
2016-01-11,10.48840
2016-01-12,10.48320
2016-01-13,10.47780
2016-01-14,10.47580
2016-01-15,10.47270
2016-01-18,10.48060
2016-01-19,10.48230
2016-01-20,10.48250
2016-01-21,10.48740
2016-01-22,10.49260
2016-01-25,10.49900
2016-01-27,10.50200
2016-01-28,10.50160
2016-01-29,10.50330
2016-02-01,10.51080
2016-02-02,10.51090
2016-02-03,10.50510
2016-02-04,10.50620
2016-02-05,10.50870
2016-02-08,10.52000
2016-02-09,10.52450
2016-02-10,10.52920
2016-02-11,10.53130
2016-02-12,10.52960
2016-02-15,10.53760
2016-02-16,10.53900
2016-02-17,10.53740
2016-02-18,10.53950
2016-02-22,10.54530
2016-02-23,10.53100
2016-02-24,10.52800
2016-02-25,10.52100
2016-02-26,10.52340
2016-02-29,10.55270
2016-03-01,10.56100
2016-03-02,10.56810
2016-03-03,10.57380
2016-03-04,10.57800
2016-03-08,10.59440
2016-03-09,10.59920
2016-03-10,10.60140
2016-03-11,10.60270
2016-03-14,10.61460
2016-03-15,10.62670
2016-03-16,10.63830
2016-03-17,10.64890
2016-03-18,10.65920
2016-03-21,10.67920
2016-03-22,10.68150
2016-03-23,10.68300
2016-03-28,10.69550
2016-03-29,10.46130
2016-03-30,10.46700
2016-03-31,10.48440
2016-04-04,10.51590
2016-04-05,10.53670
2016-04-06,10.53730
2016-04-07,10.54160
2016-04-11,10.55150
2016-04-12,10.55790
2016-04-13,10.56160
2016-04-18,10.57450
2016-04-20,10.57750
2016-04-21,10.57590
2016-04-22,10.57630
2016-04-25,10.58250
2016-04-26,10.58240
2016-04-27,10.58160
2016-04-28,10.58110
2016-04-29,10.58270
2016-05-02,10.59020
2016-05-03,10.59230
2016-05-04,10.59260
2016-05-05,10.59750
2016-05-06,10.59520
2016-05-09,10.60440
2016-05-10,10.60660
2016-05-11,10.60900
2016-05-12,10.61240
2016-05-13,10.61350
2016-05-16,10.62100
2016-05-17,10.62360
2016-05-18,10.62800
2016-05-19,10.62840
2016-05-20,10.63020
2016-05-23,10.63670
2016-05-24,10.63770
2016-05-25,10.64030
2016-05-26,10.64340
2016-05-27,10.64840
2016-05-30,10.65440
2016-05-31,10.65460
2016-06-01,10.65820
2016-06-02,10.65960
2016-06-03,10.66520
2016-06-06,10.67350
2016-06-07,10.67880
2016-06-08,10.68090
2016-06-09,10.68550
2016-06-10,10.68790
2016-06-13,10.69290
2016-06-14,10.69330
2016-06-15,10.69530
2016-06-16,10.69860
2016-06-17,10.70320
2016-06-20,10.70690
2016-06-21,10.71130
2016-06-22,10.71500
2016-06-23,10.71960
2016-06-24,10.72010
2016-06-27,10.72820
2016-06-28,10.73100
2016-06-29,10.47900
2016-06-30,10.48400
2016-07-01,10.48880
2016-07-04,10.49760
2016-07-05,10.50470
2016-07-07,10.51140
2016-07-08,10.51380
2016-07-11,10.52800
2016-07-12,10.54300
2016-07-13,10.55050
2016-07-14,10.55700
2016-07-15,10.56000
2016-07-18,10.57120
2016-07-19,10.57510
2016-07-20,10.58530
2016-07-21,10.58940
2016-07-22,10.59510
2016-07-25,10.60580
2016-07-26,10.61210
2016-07-27,10.61590
2016-07-28,10.63190
2016-07-29,10.64020
2016-08-01,10.65390
2016-08-02,10.65600
2016-08-03,10.65070
2016-08-04,10.65260
2016-08-05,10.65490
2016-08-08,10.66120
2016-08-09,10.67690
2016-08-10,10.68860
2016-08-11,10.70580
2016-08-12,10.70700
2016-08-16,10.71530
2016-08-18,10.70990
2016-08-19,10.71070
2016-08-22,10.71220
2016-08-23,10.71240
2016-08-24,10.71760
2016-08-25,10.72770
2016-08-26,10.73620
2016-08-29,10.74130
2016-08-30,10.74710
2016-08-31,10.75080
2016-09-01,10.75520
2016-09-02,10.75780
2016-09-06,10.77000
2016-09-07,10.77960
2016-09-08,10.78900
2016-09-09,10.79200
2016-09-12,10.80080
2016-09-14,10.80160
2016-09-15,10.80500
2016-09-16,10.80980
2016-09-19,10.81670
2016-09-20,10.81660
2016-09-21,10.81910
2016-09-22,10.83030
2016-09-23,10.83450
2016-09-26,10.85390
2016-09-27,10.86190
2016-09-28,10.86610
2016-09-29,10.50730
2016-09-30,10.51430
2016-10-03,10.53070
2016-10-04,10.53840
2016-10-05,10.57080
2016-10-06,10.57710
2016-10-07,10.57580
2016-10-10,10.58500
2016-10-13,10.58750
2016-10-14,10.58100
2016-10-17,10.58050
2016-10-18,10.58450
2016-10-19,10.58870
2016-10-20,10.58840
2016-10-21,10.58830
2016-10-24,10.59290
2016-10-25,10.58910
2016-10-26,10.58890
2016-10-27,10.58650
2016-10-28,10.58710
2016-11-01,10.59720
2016-11-02,10.59970
2016-11-03,10.59960
2016-11-04,10.59800
2016-11-07,10.60360
2016-11-08,10.60560
2016-11-09,10.63100
2016-11-10,10.64230
2016-11-11,10.64680
2016-11-15,10.67800
2016-11-16,10.72410
2016-11-17,10.72710
2016-11-18,10.72230
2016-11-21,10.74770
2016-11-22,10.75020
2016-11-23,10.75890
2016-11-24,10.77450
2016-11-25,10.77480
2016-11-28,10.76370
2016-11-29,10.76310
2016-11-30,10.77360
2016-12-01,10.77900
2016-12-02,10.77930
2016-12-05,10.78610
2016-12-06,10.78830
2016-12-07,10.73370
2016-12-08,10.71360
2016-12-09,10.72250
2016-12-13,10.72940
2016-12-14,10.73430
2016-12-15,10.72690
2016-12-16,10.71860
2016-12-19,10.72450
2016-12-20,10.72680
2016-12-21,10.73050
2016-12-22,10.72960
2016-12-23,10.72920
2016-12-26,10.72910
2016-12-27,10.72390
2016-12-28,10.71920
2016-12-29,10.50830
2016-12-30,10.52090
2016-12-31,10.52300
2017-01-02,10.54790
2017-01-03,10.55730
2017-01-04,10.56640
2017-01-05,10.57150
2017-01-06,10.57710
2017-01-09,10.58630
2017-01-10,10.59120
2017-01-11,10.59680
2017-01-12,10.60310
2017-01-13,10.60620
2017-01-16,10.60990
2017-01-17,10.61390
2017-01-18,10.61830
2017-01-19,10.61720
2017-01-20,10.62050
2017-01-23,10.62410
2017-01-24,10.62690
2017-01-25,10.62830
2017-01-27,10.63390
2017-01-30,10.64170
2017-01-31,10.64540
2017-02-01,10.64840
2017-02-02,10.65260
2017-02-03,10.65720
2017-02-06,10.66440
2017-02-07,10.66830
2017-02-08,10.60850
2017-02-09,10.59130
2017-02-10,10.60750
2017-02-13,10.61880
2017-02-14,10.62330
2017-02-15,10.62870
2017-02-16,10.63000
2017-02-17,10.62930
2017-02-20,10.63550
2017-02-22,10.63180
2017-02-23,10.63140
2017-02-27,10.64300
2017-02-28,10.64620
2017-03-01,10.64240
2017-03-02,10.64090
2017-03-03,10.64870
2017-03-06,10.64560
2017-03-07,10.64100
2017-03-08,10.63510
2017-03-09,10.62930
2017-03-10,10.61980
2017-03-14,10.62870
2017-03-15,10.64030
2017-03-16,10.65290
2017-03-17,10.65190
2017-03-20,10.65740
2017-03-21,10.66340
2017-03-22,10.67870
2017-03-23,10.68560
2017-03-24,10.68780
2017-03-27,10.69990
2017-03-29,10.55690
2017-03-30,10.56450
2017-03-31,10.57020
2017-04-03,10.58310
2017-04-05,10.58650
2017-04-06,10.57580
2017-04-07,10.57390
2017-04-10,10.58500
2017-04-11,10.58810
2017-04-12,10.59750
2017-04-13,10.60610
2017-04-17,10.61360
2017-04-18,10.61390
2017-04-19,10.61980
2017-04-20,10.62450
2017-04-21,10.61700
2017-04-24,10.62340
2017-04-25,10.62710
2017-04-26,10.62100
2017-04-27,10.62230
2017-04-28,10.62530
2017-05-02,10.63080
2017-05-03,10.63310
2017-05-04,10.63480
2017-05-05,10.63910
2017-05-08,10.64460
2017-05-09,10.64760
2017-05-11,10.65110
2017-05-12,10.65300
2017-05-15,10.66910
2017-05-16,10.67180
2017-05-17,10.67300
2017-05-18,10.67720
2017-05-19,10.67780
2017-05-22,10.68530
2017-05-23,10.69000
2017-05-24,10.69330
2017-05-25,10.70030
2017-05-26,10.70710
2017-05-29,10.71040
2017-05-30,10.71300
2017-05-31,10.71670
2017-06-01,10.72370
2017-06-02,10.72860
2017-06-05,10.73510
2017-06-06,10.73790
2017-06-07,10.75280
2017-06-08,10.77600
2017-06-09,10.78170
2017-06-12,10.78750
2017-06-13,10.79240
2017-06-14,10.79280
2017-06-15,10.79820
2017-06-16,10.79600
2017-06-19,10.80260
2017-06-20,10.80450
2017-06-21,10.80910
2017-06-22,10.81110
2017-06-23,10.81230
2017-06-27,10.80350
2017-06-28,10.79670
2017-06-29,10.54650
2017-06-30,10.54870
2017-07-03,10.54280
2017-07-04,10.55100
2017-07-05,10.55940
2017-07-06,10.56650
2017-07-07,10.56910
2017-07-10,10.58210
2017-07-11,10.58630
2017-07-12,10.59090
2017-07-13,10.59690
2017-07-14,10.59850
2017-07-17,10.60760
2017-07-18,10.61340
2017-07-19,10.62000
2017-07-20,10.62200
2017-07-21,10.63160
2017-07-24,10.64020
2017-07-25,10.64210
2017-07-26,10.64010
2017-07-27,10.64550
2017-07-28,10.64720
2017-07-31,10.65320
2017-08-01,10.65680
2017-08-02,10.66190
2017-08-03,10.67410
2017-08-04,10.67540
2017-08-07,10.68160
2017-08-08,10.68500
2017-08-09,10.68720
2017-08-10,10.68520
2017-08-11,10.68350
2017-08-14,10.68980
2017-08-16,10.68970
2017-08-18,10.69770
2017-08-21,10.70380
2017-08-22,10.70490
2017-08-23,10.70430
2017-08-24,10.70680
2017-08-28,10.71440
2017-08-29,10.71770
2017-08-30,10.71970
2017-08-31,10.72490
2017-09-01,10.73730
2017-09-04,10.74280
2017-09-05,10.74360
2017-09-06,10.74720
2017-09-07,10.74760
2017-09-08,10.74740
2017-09-11,10.75410
2017-09-12,10.75240
2017-09-13,10.74870
2017-09-14,10.75110
2017-09-15,10.74920
2017-09-18,10.75070
2017-09-19,10.75300
2017-09-20,10.75670
2017-09-21,10.74280
2017-09-22,10.74140
2017-09-25,10.75110
2017-09-26,10.75140
2017-09-27,10.75200
2017-09-28,10.75860
2017-09-29,10.56370
2017-09-30,10.56580
2017-10-03,10.58190
2017-10-04,10.57830
2017-10-05,10.57620
2017-10-06,10.57800
2017-10-09,10.58120
2017-10-10,10.58260
2017-10-11,10.58580
2017-10-12,10.58870
2017-10-13,10.59750
2017-10-16,10.60460
2017-10-17,10.60690
2017-10-18,10.60860
2017-10-23,10.61330
2017-10-24,10.61550
2017-10-25,10.61830
2017-10-26,10.62230
2017-10-27,10.62230
2017-10-30,10.62490
2017-10-31,10.62490
2017-11-01,10.62790
2017-11-02,10.63110
2017-11-03,10.63610
