Date,NAV
2024-11-11,11.94000
2024-11-12,11.81000
2024-11-13,11.56000
2024-11-14,11.62000
2024-11-18,11.59000
2024-11-19,11.63000
2024-11-21,11.59000
2024-11-22,11.77000
2024-11-25,11.94000
2024-11-26,11.98000
2024-11-27,12.07000
2024-11-28,12.01000
2024-11-29,12.07000
2024-12-02,12.16000
2024-12-03,12.26000
2024-12-04,12.29000
2024-12-05,12.35000
2024-12-06,12.38000
2024-12-09,12.40000
2024-12-10,12.44000
2024-12-11,12.48000
2024-12-12,12.44000
2024-12-13,12.49000
2024-12-16,12.51000
2024-12-17,12.42000
2024-12-18,12.37000
2024-12-19,12.27000
2024-12-20,12.03000
2024-12-23,12.03000
2024-12-24,12.04000
2024-12-26,12.06000
2024-12-27,12.08000
2024-12-30,12.07000
2024-12-31,12.06000
2025-01-01,12.14000
2025-01-02,12.29000
2025-01-03,12.20000
2025-01-06,11.95000
2025-01-07,12.03000
2025-01-08,11.91000
2025-01-09,11.79000
2025-01-10,11.65000
2025-01-13,11.33000
2025-01-14,11.45000
2025-01-15,11.49000
2025-01-16,11.59000
2025-01-17,11.55000
2025-01-20,11.57000
2025-01-21,11.37000
2025-01-22,11.29000
2025-01-23,11.41000
2025-01-24,11.28000
2025-01-27,11.04000
2025-01-28,11.02000
2025-01-29,11.24000
2025-01-30,11.26000
2025-01-31,11.40000
2025-02-03,11.38000
2025-02-04,11.51000
2025-02-05,11.55000
2025-02-06,11.50000
2025-02-07,11.46000
2025-02-10,11.33000
2025-02-11,11.09000
2025-02-12,11.07000
2025-02-13,11.08000
2025-02-14,10.91000
2025-02-17,10.89000
2025-02-18,10.86000
2025-02-19,10.94000
2025-02-20,10.99000
2025-02-21,10.93000
2025-02-24,10.80000
2025-02-25,10.79000
2025-02-27,10.74000
2025-02-28,10.56000
2025-03-03,10.54000
2025-03-04,10.55000
2025-03-05,10.73000
2025-03-06,10.83000
2025-03-07,10.82000
2025-03-10,10.74000
2025-03-11,10.75000
2025-03-12,10.75000
2025-03-13,10.68000
2025-03-17,10.74000
2025-03-18,10.96000
2025-03-19,11.07000
2025-03-20,11.19000
2025-03-21,11.30000
2025-03-24,11.37000
2025-03-25,11.30000
2025-03-26,11.20000
2025-03-27,11.31000
2025-03-28,11.28000
2025-03-31,11.28000
2025-04-01,11.13000
2025-04-02,11.23000
2025-04-03,11.21000
2025-04-04,10.99000
2025-04-07,10.64000
2025-04-08,10.83000
2025-04-09,10.72000
2025-04-11,10.91000
2025-04-15,11.18000
2025-04-16,11.24000
2025-04-17,11.36000
2025-04-21,11.52000
2025-04-22,11.59000
2025-04-23,11.66000
2025-04-24,11.60000
2025-04-25,11.44000
2025-04-28,11.52000
2025-04-29,11.54000
2025-04-30,11.52000
2025-05-02,11.52000
2025-05-05,11.59000
2025-05-06,11.50000
2025-05-07,11.59000
2025-05-08,11.50000
2025-05-09,11.44000
2025-05-12,11.81000
2025-05-13,11.78000
2025-05-14,11.89000
2025-05-15,12.02000
2025-05-16,12.06000
2025-05-19,12.09000
2025-05-20,11.92000
2025-05-21,12.00000
2025-05-22,11.93000
2025-05-23,12.00000
2025-05-26,12.10000
2025-05-27,12.07000
2025-05-28,12.07000
2025-05-29,12.09000
2025-05-30,12.10000
2025-06-02,12.11000
2025-06-03,12.08000
2025-06-04,12.12000
2025-06-05,12.18000
2025-06-06,12.27000
2025-06-09,12.36000
2025-06-10,12.35000
2025-06-11,12.35000
2025-06-12,12.20000
2025-06-13,12.15000
2025-06-16,12.23000
2025-06-17,12.21000
2025-06-18,12.19000
2025-06-19,12.09000
2025-06-20,12.20000
2025-06-23,12.17000
2025-06-24,12.26000
2025-06-25,12.34000
2025-06-26,12.43000
2025-06-27,12.50000
2025-06-30,12.53000
2025-07-01,12.55000
2025-07-02,12.55000
2025-07-03,12.52000
2025-07-04,12.55000
2025-07-07,12.53000
2025-07-08,12.55000
2025-07-09,12.59000
2025-07-10,12.58000
2025-07-11,12.47000
2025-07-14,12.51000
2025-07-15,12.60000
2025-07-16,12.62000
2025-07-17,12.62000
2025-07-18,12.54000
2025-07-21,12.57000
2025-07-22,12.56000
2025-07-23,12.62000
2025-07-24,12.57000
2025-07-25,12.42000
2025-07-28,12.32000
2025-07-29,12.39000
2025-07-30,12.44000
2025-07-31,12.41000
2025-08-01,12.28000
2025-08-04,12.36000
2025-08-05,12.32000
2025-08-06,12.22000
2025-08-07,12.22000
2025-08-08,12.10000
2025-08-11,12.16000
2025-08-12,12.16000
2025-08-13,12.21000
2025-08-14,12.19000
2025-08-18,12.36000
2025-08-19,12.46000
2025-08-20,12.53000
2025-08-21,12.54000
2025-08-22,12.50000
2025-08-25,12.49000
2025-08-26,12.32000
2025-08-28,12.20000
2025-08-29,12.17000
2025-09-01,12.33000
2025-09-02,12.36000
2025-09-03,12.43000
2025-09-04,12.40000
2025-09-05,12.40000
2025-09-08,12.45000
2025-09-09,12.48000
2025-09-10,12.56000
2025-09-11,12.55000
2025-09-12,12.55000
2025-09-15,12.61000
2025-09-16,12.70000
2025-09-17,12.76000
2025-09-18,12.76000
2025-09-19,12.77000
2025-09-22,12.67000
2025-09-23,12.66000
2025-09-24,12.59000
2025-09-25,12.47000
2025-09-26,12.27000
2025-09-30,12.29000
2025-10-01,12.41000
2025-10-03,12.50000
2025-10-06,12.57000
2025-10-07,12.60000
2025-10-08,12.54000
2025-10-09,12.58000
2025-10-10,12.62000
2025-10-13,12.61000
2025-10-14,12.54000
2025-10-15,12.64000
2025-10-16,12.71000
2025-10-17,12.72000
2025-10-20,12.81000
2025-10-23,12.80000
2025-10-24,12.78000
2025-10-27,12.84000
2025-10-28,12.86000
2025-10-29,12.87000
2025-10-30,12.84000
2025-10-31,12.78000
2025-11-03,12.87000
2025-11-04,12.82000
2025-11-06,12.70000
2025-11-07,12.69000
2025-11-10,12.76000
2025-11-11,12.81000
2025-11-12,12.86000
2025-11-13,12.81000
2025-11-14,12.79000
2025-11-17,12.82000
2025-11-18,12.74000
2025-11-19,12.81000
2025-11-20,12.81000
2025-11-21,12.69000
2025-11-24,12.68000
2025-11-25,12.66000
2025-11-26,12.83000
2025-11-27,12.79000
2025-11-28,12.81000
2025-12-01,12.83000
2025-12-02,12.76000
2025-12-03,12.69000
2025-12-04,12.67000
2025-12-05,12.69000
2025-12-08,12.52000
2025-12-09,12.58000
2025-12-10,12.52000
2025-12-11,12.57000
2025-12-12,12.69000
2025-12-15,12.71000
2025-12-16,12.64000
2025-12-17,12.58000
2025-12-18,12.59000
2025-12-19,12.73000
2025-12-22,12.79000
2025-12-23,12.80000
2025-12-24,12.76000
2025-12-26,12.69000
2025-12-29,12.59000
2025-12-30,12.59000
2025-12-31,12.70000
2026-01-01,12.77000
2026-01-02,12.88000
2026-01-05,12.87000
2026-01-06,12.81000
2026-01-07,12.79000
2026-01-08,12.60000
2026-01-09,12.47000
2026-01-12,12.41000
2026-01-13,12.41000
2026-01-14,12.37000
2026-01-16,12.39000
2026-01-19,12.35000
2026-01-20,12.11000
2026-01-21,12.02000
2026-01-22,12.15000
2026-01-23,11.99000
2026-01-27,11.98000
2026-01-28,12.16000
2026-01-29,12.17000
2026-01-30,12.24000
2026-02-02,12.15000
2026-02-03,12.50000
2026-02-04,12.55000
2026-02-05,12.50000
2026-02-06,12.51000
2026-02-09,12.71000
2026-02-10,12.73000
2026-02-11,12.76000
2026-02-12,12.71000
2026-02-13,12.54000
2026-02-16,12.61000
2026-02-17,12.67000
2026-02-18,12.72000
2026-02-19,12.52000
2026-02-20,12.57000
2026-02-23,12.63000
2026-02-24,12.52000
2026-02-25,12.57000
2026-02-26,12.59000
2026-02-27,12.44000
2026-03-02,12.24000
2026-03-04,11.96000
2026-03-05,12.09000
2026-03-06,11.99000
2026-03-09,11.74000
2026-03-10,11.94000
2026-03-11,11.76000
2026-03-12,11.72000
2026-03-13,11.40000
2026-03-16,11.44000
2026-03-17,11.56000
2026-03-18,11.75000
2026-03-19,11.39000
2026-03-20,11.44000
2026-03-23,11.06000
2026-03-24,11.31000
2026-03-25,11.57000
2026-03-27,11.31000
2026-03-30,11.06000
2026-03-31,11.06000
2026-04-01,11.28000
2026-04-02,11.25000
2026-04-06,11.35000
2026-04-07,11.39000
2026-04-08,11.87000
2026-04-09,11.80000
2026-04-10,12.02000
2026-04-13,11.93000
2026-04-15,12.09000
2026-04-16,12.10000
2026-04-17,12.21000
2026-04-20,12.23000
2026-04-21,12.31000
2026-04-22,12.32000
2026-04-23,12.22000
2026-04-24,12.09000
2026-04-27,12.22000
2026-04-28,12.18000
2026-04-29,12.20000
2026-04-30,12.16000
2026-05-04,12.30000
2026-05-05,12.26000
2026-05-06,12.45000
2026-05-07,12.55000
2026-05-08,12.50000
2026-05-11,12.36000
2026-05-12,12.07000
2026-05-13,12.06000
2026-05-14,12.16000
2026-05-15,12.12000
2026-05-18,12.04000
2026-05-19,12.11000
2026-05-20,12.14000
2026-05-21,12.19000
2026-05-22,12.20000
2026-05-25,12.35000
2026-05-26,12.35000
2026-05-27,12.37000
2026-05-29,12.25000
2026-06-01,12.09000
2026-06-02,12.10000
2026-06-03,12.11000
2026-06-04,12.13000
2026-06-05,12.15000
2026-06-08,12.00000
2026-06-09,12.13000
2026-06-10,12.06000
2026-06-11,11.99000
2026-06-12,12.24000
2026-06-15,12.45000
2026-06-16,12.47000
2026-06-17,12.54000
2026-06-18,12.61000
2026-06-19,12.66000
2026-06-22,12.72000
2026-06-23,12.63000
2026-06-24,12.71000
2026-06-25,12.67000
2026-06-29,12.66000
2026-06-30,12.71000
2026-07-01,12.75000
2026-07-02,12.82000
2026-07-03,12.76000
2026-07-06,12.81000
2026-07-07,12.75000
2026-07-08,12.50000
2026-07-09,12.63000
2026-07-10,12.82000
2026-07-13,12.85000
2026-07-14,12.76000
2026-07-15,12.84000
2026-07-16,12.84000
2026-07-17,12.86000
2026-07-20,12.85000
2026-07-21,12.87000
2026-07-22,12.70000
2026-07-23,12.56000
2026-07-24,12.53000
2026-07-27,12.69000
2026-07-28,12.63000
2026-07-29,12.72000
2026-07-30,12.68000
2026-07-31,12.80000
2026-08-03,12.98000
2026-08-04,12.98000
2026-08-05,13.08000
2026-08-06,13.05000
2026-08-07,13.03000
2026-08-10,13.06000
2026-08-11,13.04000
2026-08-12,13.08000
2026-08-13,13.08000
2026-08-14,13.11000
2026-08-17,13.12000
2026-08-18,13.09000
2026-08-19,13.00000
2026-08-20,13.06000
2026-08-21,13.09000
2026-08-24,13.08000
2026-08-25,13.11000
2026-08-26,13.09000
2026-08-27,13.09000
2026-08-28,13.08000
2026-08-31,13.09000
2026-09-01,12.98000
2026-09-02,12.90000
2026-09-03,12.95000
2026-09-04,12.91000
2026-09-07,12.87000
2026-09-08,12.88000
