Date,NAV
2016-11-07,10.75780
2016-11-08,10.77610
2016-11-09,10.71410
2016-11-10,10.75340
2016-11-11,10.56810
2016-11-15,10.39690
2016-11-16,10.45010
2016-11-17,10.42470
2016-11-18,10.43410
2016-11-21,10.35240
2016-11-22,10.41780
2016-11-23,10.44920
2016-11-24,10.39430
2016-11-25,10.51160
2016-11-28,10.50250
2016-11-29,10.50640
2016-11-30,10.59220
2016-12-01,10.57320
2016-12-02,10.46110
2016-12-05,10.48830
2016-12-06,10.49610
2016-12-07,10.40410
2016-12-08,10.51660
2016-12-09,10.49270
2016-12-12,10.42570
2016-12-13,10.44270
2016-12-14,10.41340
2016-12-15,10.37460
2016-12-16,10.38850
2016-12-19,10.34170
2016-12-20,10.32330
2016-12-21,10.31370
2016-12-22,10.23950
2016-12-23,10.20910
2016-12-26,10.13800
2016-12-27,10.21390
2016-12-28,10.23670
2016-12-29,10.30780
2016-12-30,10.35370
2017-01-02,10.39910
2017-01-03,10.40590
2017-01-04,10.39100
2017-01-05,10.43810
2017-01-06,10.43130
2017-01-09,10.41210
2017-01-10,10.45120
2017-01-11,10.51160
2017-01-12,10.51430
2017-01-13,10.50920
2017-01-16,10.51930
2017-01-17,10.52550
2017-01-18,10.55220
2017-01-19,10.55020
2017-01-20,10.49570
2017-01-23,10.51830
2017-01-24,10.57410
2017-01-25,10.68480
2017-01-27,10.72900
2017-01-30,10.72280
2017-01-31,10.65910
2017-02-01,10.76340
2017-02-02,10.78520
2017-02-03,10.79270
2017-02-06,10.84830
2017-02-07,10.85110
2017-02-08,10.78320
2017-02-09,10.75580
2017-02-10,10.78360
2017-02-13,10.76390
2017-02-14,10.73880
2017-02-15,10.67280
2017-02-16,10.76550
2017-02-17,10.81700
2017-02-20,10.84280
2017-02-21,10.85120
2017-02-22,10.80700
2017-02-23,10.80750
2017-02-27,10.77940
2017-02-28,10.79700
2017-03-01,10.84200
2017-03-02,10.78160
2017-03-03,10.77300
2017-03-06,10.77930
2017-03-07,10.76200
2017-03-08,10.75990
2017-03-09,10.77370
2017-03-10,10.75750
2017-03-14,10.87230
2017-03-15,10.92750
2017-03-16,10.98670
2017-03-17,10.98860
2017-03-20,10.99690
2017-03-21,10.99510
2017-03-22,10.94680
2017-03-23,10.98690
2017-03-24,10.99770
2017-03-27,10.99770
2017-03-28,11.03980
2017-03-29,11.04460
2017-03-30,11.06970
2017-03-31,11.05900
2017-04-03,11.11740
2017-04-05,11.14470
2017-04-06,11.11850
2017-04-07,11.07770
2017-04-10,11.07910
2017-04-11,11.13160
2017-04-12,11.09840
2017-04-13,11.09030
2017-04-17,11.07260
2017-04-18,11.03450
2017-04-19,11.05040
2017-04-20,11.08970
2017-04-21,11.07020
2017-04-24,11.14310
2017-04-25,11.19280
2017-04-26,11.23470
2017-04-27,11.22360
2017-04-28,11.22160
2017-05-02,11.23610
2017-05-03,11.23890
2017-05-04,11.25270
2017-05-05,11.21380
2017-05-08,11.21520
2017-05-09,11.23810
2017-05-10,11.29930
2017-05-11,11.31060
2017-05-12,11.28060
2017-05-15,11.35920
2017-05-16,11.36620
2017-05-17,11.34770
2017-05-18,11.27590
2017-05-19,11.20100
2017-05-22,11.16450
2017-05-23,11.11260
2017-05-24,11.07200
2017-05-25,11.18420
2017-05-26,11.29030
2017-05-29,11.27650
2017-05-30,11.30710
2017-05-31,11.36060
2017-06-01,11.37580
2017-06-02,11.41690
2017-06-05,11.44470
2017-06-06,11.43270
2017-06-07,11.49230
2017-06-08,11.52580
2017-06-09,11.57530
2017-06-12,11.53140
2017-06-13,11.54870
2017-06-14,11.57580
2017-06-15,11.55400
2017-06-16,11.56120
2017-06-19,11.61580
2017-06-20,11.60070
2017-06-21,11.59580
2017-06-22,11.58160
2017-06-23,11.53210
2017-06-27,11.46870
2017-06-28,11.44980
2017-06-29,11.44740
2017-06-30,11.47420
2017-07-03,11.50760
2017-07-04,11.50700
2017-07-05,11.54070
2017-07-06,11.57770
2017-07-07,11.56450
2017-07-10,11.61480
2017-07-11,11.60700
2017-07-12,11.62850
2017-07-13,11.69520
2017-07-14,11.66760
2017-07-17,11.69180
2017-07-18,11.67100
2017-07-19,11.73760
2017-07-20,11.71880
2017-07-21,11.76790
2017-07-24,11.78760
2017-07-25,11.79600
2017-07-26,11.81170
2017-07-27,11.84710
2017-07-28,11.86430
2017-07-31,11.89970
2017-08-01,11.92900
2017-08-02,11.91210
2017-08-03,11.86250
2017-08-04,11.89400
2017-08-07,11.96340
2017-08-08,11.90810
2017-08-09,11.81190
2017-08-10,11.68370
2017-08-11,11.66470
2017-08-14,11.78310
2017-08-16,11.87900
2017-08-17,11.86680
2017-08-18,11.84080
2017-08-21,11.78180
2017-08-22,11.78390
2017-08-23,11.85620
2017-08-24,11.86230
2017-08-28,11.93550
2017-08-29,11.85480
2017-08-30,11.92890
2017-08-31,11.95090
2017-09-01,11.99060
2017-09-04,11.93520
2017-09-05,11.99430
2017-09-06,12.01060
2017-09-07,12.07730
2017-09-08,12.09300
2017-09-11,12.15650
2017-09-12,12.22100
2017-09-13,12.20150
2017-09-14,12.22700
2017-09-15,12.24260
2017-09-18,12.27560
2017-09-19,12.29790
2017-09-20,12.28610
2017-09-21,12.25820
2017-09-22,12.11280
2017-09-25,12.01090
2017-09-26,12.04080
2017-09-27,11.90110
2017-09-28,11.95530
2017-09-29,12.02470
2017-10-03,12.06710
2017-10-04,12.07740
2017-10-05,12.06030
2017-10-06,12.10520
2017-10-09,12.09440
2017-10-10,12.12920
2017-10-11,12.10550
2017-10-12,12.16950
2017-10-13,12.20920
2017-10-16,12.20020
2017-10-17,12.19730
2017-10-18,12.16470
2017-10-23,12.14690
2017-10-24,12.15300
2017-10-25,12.14130
2017-10-26,12.11700
2017-10-27,12.16110
2017-10-30,12.23080
2017-10-31,12.23200
2017-11-01,12.28780
2017-11-02,12.32080
2017-11-03,12.32310
2017-11-06,12.31960
2017-11-07,12.25210
2017-11-08,12.21700
2017-11-09,12.26150
2017-11-10,12.26230
2017-11-13,12.21130
2017-11-14,12.18200
2017-11-15,12.13800
2017-11-16,12.19750
2017-11-17,12.28050
2017-11-20,12.30010
2017-11-21,12.34220
2017-11-22,12.34450
2017-11-23,12.31220
2017-11-24,12.37050
2017-11-27,12.38090
2017-11-28,12.41550
2017-11-29,12.42840
2017-11-30,12.36430
2017-12-01,12.32690
2017-12-04,12.30630
2017-12-05,12.28870
2017-12-06,12.24900
2017-12-07,12.35000
2017-12-08,12.41740
2017-12-11,12.46550
2017-12-12,12.40810
2017-12-13,12.36680
2017-12-14,12.38290
2017-12-15,12.45160
2017-12-18,12.50780
2017-12-19,12.58820
2017-12-20,12.57490
2017-12-21,12.60660
2017-12-22,12.63050
2017-12-26,12.63920
2017-12-27,12.64620
2017-12-28,12.62720
2017-12-29,12.67870
2018-01-01,12.64640
2018-01-02,12.61520
2018-01-03,12.63590
2018-01-04,12.71170
2018-01-05,12.77830
2018-01-08,12.81450
2018-01-09,12.78960
2018-01-10,12.74940
2018-01-11,12.77460
2018-01-12,12.79740
2018-01-15,12.84530
2018-01-16,12.79130
2018-01-17,12.83690
2018-01-18,12.80280
2018-01-19,12.85310
2018-01-22,12.88410
2018-01-23,12.88960
2018-01-24,12.85140
2018-01-25,12.81540
2018-01-29,12.84720
2018-01-30,12.76050
2018-01-31,12.75030
2018-02-01,12.77200
2018-02-02,12.53940
2018-02-05,12.42920
2018-02-06,12.35760
2018-02-07,12.36270
2018-02-08,12.51840
2018-02-09,12.45180
2018-02-12,12.54370
2018-02-14,12.56240
2018-02-15,12.52980
2018-02-16,12.45720
2018-02-19,12.41280
2018-02-20,12.39850
2018-02-21,12.39230
2018-02-22,12.33420
2018-02-23,12.48670
2018-02-26,12.59470
2018-02-27,12.59010
2018-02-28,12.56620
2018-03-01,12.51990
2018-03-05,12.46400
2018-03-06,12.38670
2018-03-07,12.29290
2018-03-08,12.32660
2018-03-09,12.34680
2018-03-12,12.42700
2018-03-13,12.47930
2018-03-14,12.48460
2018-03-15,12.47040
2018-03-16,12.35580
2018-03-19,12.28110
2018-03-20,12.31060
2018-03-21,12.33050
2018-03-22,12.29590
2018-03-23,12.22920
2018-03-26,12.33850
2018-03-27,12.42780
2018-03-28,12.42420
2018-04-02,12.56300
2018-04-03,12.61550
2018-04-04,12.54370
2018-04-05,12.70700
2018-04-06,12.76040
2018-04-09,12.79510
2018-04-10,12.78710
2018-04-11,12.80000
2018-04-12,12.81780
2018-04-13,12.82790
2018-04-16,12.87240
2018-04-17,12.86800
2018-04-18,12.84420
2018-04-19,12.86570
2018-04-20,12.80330
2018-04-23,12.83360
2018-04-24,12.86710
2018-04-25,12.83460
2018-04-26,12.84120
2018-04-27,12.87300
2018-04-30,12.93590
2018-05-02,12.91980
2018-05-03,12.86940
2018-05-04,12.81340
2018-05-07,12.88560
2018-05-08,12.87130
2018-05-09,12.83600
2018-05-10,12.79220
2018-05-11,12.85070
2018-05-14,12.81890
2018-05-15,12.80690
2018-05-16,12.75830
2018-05-17,12.76260
2018-05-18,12.70300
2018-05-21,12.56330
2018-05-22,12.60900
2018-05-23,12.53200
2018-05-24,12.55420
2018-05-25,12.68620
2018-05-28,12.77030
2018-05-29,12.74730
2018-05-30,12.77490
2018-05-31,12.84820
2018-06-01,12.74860
2018-06-04,12.64180
2018-06-05,12.57270
2018-06-06,12.67860
2018-06-07,12.73220
2018-06-08,12.75220
2018-06-11,12.77310
2018-06-12,12.82580
2018-06-13,12.82430
2018-06-14,12.83760
2018-06-15,12.82350
2018-06-18,12.78170
2018-06-19,12.72050
2018-06-20,12.75580
2018-06-21,12.72950
2018-06-22,12.79340
2018-06-25,12.72620
2018-06-26,12.73350
2018-06-27,12.65040
2018-06-28,12.56670
2018-06-29,12.65640
2018-07-02,12.65860
2018-07-03,12.71360
2018-07-04,12.76990
2018-07-05,12.77530
2018-07-06,12.80880
2018-07-09,12.89670
2018-07-10,12.99740
2018-07-11,12.98340
2018-07-12,13.02760
2018-07-13,13.02500
2018-07-16,12.91320
2018-07-17,12.96320
2018-07-18,12.96210
2018-07-19,12.89390
2018-07-20,12.99670
2018-07-23,13.06910
2018-07-24,13.15660
2018-07-25,13.16730
2018-07-26,13.17090
2018-07-27,13.22030
2018-07-30,13.22450
2018-07-31,13.26160
2018-08-01,13.25270
2018-08-02,13.15330
2018-08-03,13.21380
2018-08-06,13.18780
2018-08-07,13.18210
2018-08-08,13.23660
2018-08-09,13.25890
2018-08-10,13.22740
2018-08-13,13.15510
2018-08-14,13.24460
2018-08-16,13.17410
2018-08-17,13.26570
2018-08-20,13.31820
2018-08-21,13.31010
2018-08-23,13.35550
2018-08-24,13.33930
2018-08-27,13.41830
2018-08-28,13.46640
2018-08-29,13.44980
2018-08-30,13.44570
2018-08-31,13.46000
2018-09-03,13.38050
2018-09-04,13.23750
2018-09-05,13.14750
2018-09-06,13.15370
2018-09-07,13.18990
2018-09-10,13.03350
2018-09-11,12.93030
2018-09-12,12.95870
2018-09-14,13.08610
2018-09-17,12.98910
2018-09-18,12.90880
2018-09-19,12.83800
2018-09-21,12.75170
2018-09-24,12.53780
2018-09-25,12.62840
2018-09-26,12.56420
2018-09-27,12.49560
2018-09-28,12.42390
2018-10-01,12.39100
2018-10-03,12.24500
2018-10-04,12.06030
2018-10-05,11.91060
2018-10-08,11.88110
2018-10-09,11.86730
2018-10-10,12.06610
2018-10-11,11.86210
2018-10-12,12.07350
2018-10-15,12.06520
2018-10-16,12.12610
2018-10-17,11.99300
2018-10-19,11.89870
2018-10-22,11.84640
2018-10-23,11.73550
2018-10-24,11.82570
2018-10-25,11.77110
2018-10-26,11.72880
2018-10-29,11.85190
2018-10-30,11.86970
2018-10-31,12.01290
2018-11-01,12.01580
2018-11-02,12.22340
2018-11-05,12.20900
2018-11-06,12.20740
2018-11-09,12.30750
2018-11-12,12.19950
2018-11-13,12.25250
2018-11-14,12.23440
2018-11-15,12.27940
2018-11-16,12.31980
2018-11-19,12.35680
2018-11-20,12.31340
2018-11-21,12.31850
2018-11-22,12.27380
2018-11-26,12.34110
2018-11-27,12.41200
2018-11-28,12.42850
2018-11-29,12.53660
2018-11-30,12.58300
2018-12-03,12.59740
2018-12-04,12.59060
2018-12-05,12.49600
2018-12-06,12.36030
2018-12-07,12.45650
2018-12-10,12.28580
2018-12-11,12.33950
2018-12-12,12.53790
2018-12-13,12.61310
2018-12-14,12.61950
2018-12-17,12.66140
2018-12-18,12.69560
2018-12-19,12.74860
2018-12-20,12.74050
2018-12-21,12.60900
2018-12-24,12.52910
2018-12-26,12.57240
2018-12-27,12.60120
2018-12-28,12.67250
2018-12-31,12.70240
2019-01-01,12.71420
2019-01-02,12.64960
2019-01-03,12.58040
2019-01-04,12.57500
2019-01-07,12.56930
2019-01-08,12.55830
2019-01-09,12.57990
2019-01-10,12.57670
2019-01-11,12.53140
2019-01-14,12.47830
2019-01-15,12.56670
2019-01-16,12.53510
2019-01-17,12.53810
2019-01-18,12.51570
2019-01-21,12.52360
2019-01-22,12.50650
2019-01-23,12.46300
2019-01-24,12.43750
2019-01-25,12.37300
2019-01-28,12.28130
2019-01-29,12.28690
2019-01-30,12.28950
2019-01-31,12.36250
2019-02-01,12.42670
2019-02-04,12.45210
2019-02-05,12.47590
2019-02-06,12.56980
2019-02-07,12.60770
2019-02-08,12.53880
2019-02-11,12.48820
2019-02-12,12.44270
2019-02-13,12.44090
2019-02-14,12.39300
2019-02-15,12.32860
2019-02-18,12.23530
2019-02-19,12.21820
2019-02-20,12.30200
2019-02-21,12.33470
2019-02-22,12.33280
2019-02-25,12.43540
2019-02-26,12.44920
2019-02-27,12.43740
2019-02-28,12.43690
2019-03-01,12.47600
2019-03-05,12.55360
2019-03-06,12.61200
2019-03-07,12.61410
2019-03-08,12.61240
2019-03-11,12.71080
2019-03-12,12.78250
2019-03-13,12.81070
2019-03-14,12.78300
2019-03-15,12.87070
2019-03-18,12.85680
2019-03-19,12.86430
2019-03-20,12.84880
2019-03-22,12.82920
2019-03-25,12.75230
2019-03-26,12.83810
2019-03-27,12.83390
2019-03-28,12.90640
2019-03-29,12.97250
2019-04-01,13.01410
2019-04-02,13.04860
2019-04-03,13.01530
2019-04-04,12.97850
2019-04-05,13.04580
2019-04-08,13.00490
2019-04-09,13.02150
2019-04-10,12.97090
2019-04-11,12.97560
2019-04-12,12.98380
2019-04-15,13.03520
2019-04-16,13.09940
2019-04-18,13.07140
2019-04-22,12.96110
2019-04-23,12.95160
2019-04-24,13.06600
2019-04-25,13.02150
2019-04-26,13.07710
2019-04-30,13.11070
2019-05-02,13.08990
2019-05-03,13.06060
2019-05-06,12.96100
2019-05-07,12.91570
2019-05-08,12.82390
2019-05-09,12.79880
2019-05-10,12.79250
2019-05-13,12.72590
2019-05-14,12.71220
2019-05-15,12.73870
2019-05-16,12.81680
2019-05-17,12.94270
2019-05-20,13.27760
2019-05-21,13.19770
2019-05-22,13.23160
2019-05-23,13.19610
2019-05-24,13.34080
2019-05-27,13.41740
2019-05-28,13.43460
2019-05-29,13.42400
2019-05-30,13.51420
2019-05-31,13.55470
2019-06-03,13.66920
2019-06-04,13.62170
2019-06-06,13.50370
2019-06-07,13.51490
2019-06-10,13.53750
2019-06-11,13.56680
2019-06-12,13.53420
2019-06-13,13.56710
2019-06-14,13.52780
2019-06-17,13.43110
2019-06-18,13.45650
2019-06-19,13.46210
2019-06-20,13.57040
2019-06-21,13.50200
2019-06-24,13.50670
2019-06-25,13.55320
2019-06-26,13.58700
2019-06-27,13.60120
2019-06-28,13.60350
2019-07-01,13.65840
2019-07-02,13.70530
2019-07-03,13.68950
2019-07-04,13.69830
2019-07-05,13.59620
2019-07-08,13.35060
2019-07-09,13.35050
2019-07-10,13.29250
2019-07-11,13.34670
2019-07-12,13.32520
2019-07-15,13.37480
2019-07-16,13.41970
2019-07-17,13.44970
2019-07-18,13.39000
2019-07-19,13.23430
2019-07-22,13.12210
2019-07-23,13.13230
2019-07-24,13.08040
2019-07-25,13.08300
2019-07-26,13.15360
2019-07-29,13.10820
2019-07-30,13.07130
2019-07-31,13.11730
2019-08-01,13.03430
2019-08-02,13.06310
2019-08-05,12.97980
2019-08-06,13.08460
2019-08-07,13.05910
2019-08-08,13.13680
2019-08-09,13.27010
2019-08-13,13.05920
2019-08-14,13.12360
2019-08-16,13.12030
2019-08-19,13.12590
2019-08-20,13.11640
2019-08-21,13.06490
2019-08-22,12.93620
2019-08-23,12.96770
2019-08-26,13.16940
2019-08-27,13.20680
2019-08-28,13.16820
2019-08-29,13.09880
2019-08-30,13.18610
2019-09-03,13.02570
2019-09-04,13.04840
2019-09-05,13.04320
2019-09-06,13.10480
2019-09-09,13.18180
2019-09-11,13.19810
2019-09-12,13.16690
2019-09-13,13.25090
2019-09-16,13.22730
2019-09-17,13.10160
2019-09-18,13.13070
2019-09-19,13.01590
2019-09-20,13.54530
2019-09-23,13.88690
2019-09-24,13.84190
2019-09-25,13.76970
2019-09-26,13.85990
2019-09-27,13.84530
2019-09-30,13.80940
2019-10-01,13.74980
2019-10-03,13.70520
2019-10-04,13.62690
2019-10-07,13.58430
2019-10-09,13.69830
2019-10-10,13.63800
2019-10-11,13.74020
2019-10-14,13.73620
2019-10-15,13.80530
2019-10-16,13.85530
2019-10-17,13.95700
2019-10-18,14.02730
2019-10-22,13.97300
2019-10-23,14.00450
2019-10-24,14.02590
2019-10-25,13.99470
2019-10-29,14.16180
2019-10-30,14.17500
2019-10-31,14.21060
2019-11-01,14.18780
2019-11-04,14.21510
2019-11-05,14.19830
2019-11-06,14.19910
2019-11-07,14.25440
2019-11-08,14.17190
2019-11-11,14.19350
2019-11-13,14.16560
2019-11-14,14.19510
2019-11-15,14.20860
2019-11-18,14.18210
2019-11-19,14.17410
2019-11-20,14.17860
2019-11-21,14.14250
2019-11-22,14.08830
2019-11-25,14.19930
2019-11-26,14.17000
2019-11-27,14.24470
2019-11-28,14.29030
2019-11-29,14.24620
2019-12-02,14.21590
2019-12-03,14.19510
2019-12-04,14.31110
2019-12-05,14.29620
2019-12-06,14.21570
2019-12-09,14.18640
2019-12-10,14.13430
2019-12-11,14.17810
2019-12-12,14.19630
2019-12-13,14.25900
2019-12-16,14.24030
2019-12-17,14.34780
2019-12-18,14.37760
2019-12-19,14.40050
2019-12-20,14.40330
2019-12-23,14.41160
2019-12-24,14.36970
2019-12-26,14.34390
2019-12-27,14.42400
2019-12-30,14.43100
2019-12-31,14.36570
2020-01-01,14.36210
2020-01-02,14.41890
2020-01-03,14.39970
2020-01-06,14.21210
2020-01-07,14.28770
2020-01-08,14.30170
2020-01-09,14.43700
2020-01-10,14.46310
2020-01-13,14.51990
2020-01-14,14.54690
2020-01-15,14.55830
2020-01-16,14.57330
2020-01-17,14.59780
2020-01-20,14.47770
2020-01-21,14.45650
2020-01-22,14.42370
2020-01-23,14.48980
2020-01-24,14.59110
2020-01-27,14.52380
2020-01-28,14.51660
2020-01-29,14.57390
2020-01-30,14.49830
2020-01-31,14.47630
2020-02-03,14.33630
2020-02-04,14.54890
2020-02-05,14.63440
2020-02-06,14.68940
2020-02-07,14.67690
2020-02-10,14.68730
2020-02-11,14.75630
2020-02-12,14.86130
2020-02-13,14.85000
2020-02-14,14.78860
2020-02-17,14.72060
2020-02-18,14.67830
2020-02-19,14.78400
2020-02-20,14.76700
2020-02-24,14.55970
2020-02-25,14.52800
2020-02-26,14.49410
2020-02-27,14.47500
2020-02-28,14.14650
2020-03-02,14.03190
2020-03-03,14.16160
2020-03-04,14.06150
2020-03-05,14.10290
2020-03-06,13.94410
2020-03-09,13.49920
2020-03-11,13.46000
2020-03-12,12.69390
2020-03-13,12.91630
2020-03-16,12.37720
2020-03-17,12.13840
2020-03-18,11.67480
2020-03-19,11.43200
2020-03-20,11.82140
2020-03-23,10.81530
2020-03-24,10.92980
2020-03-25,11.32030
2020-03-26,11.66340
2020-03-27,11.67290
2020-03-30,11.31670
2020-03-31,11.55900
2020-04-01,11.34290
2020-04-03,11.18370
2020-04-07,11.64720
2020-04-08,11.69840
2020-04-09,12.04920
2020-04-13,11.89370
2020-04-15,11.77310
2020-04-16,11.83870
2020-04-17,12.09610
2020-04-20,12.12430
2020-04-21,11.86500
2020-04-22,12.02700
2020-04-23,12.16510
2020-04-24,11.94940
2020-04-27,12.08640
2020-04-28,12.18660
2020-04-29,12.36400
2020-04-30,12.59410
2020-05-04,12.11820
2020-05-05,12.00920
2020-05-06,12.08790
2020-05-07,12.03320
2020-05-08,12.09880
2020-05-11,12.08850
2020-05-12,12.04710
2020-05-13,12.19930
2020-05-14,12.07040
2020-05-15,12.06310
2020-05-18,11.79480
2020-05-19,11.83230
2020-05-20,12.01650
2020-05-21,12.04400
2020-05-22,12.00620
2020-05-26,11.96380
2020-05-27,12.14290
2020-05-28,12.31150
2020-05-29,12.36090
2020-06-01,12.59770
2020-06-02,12.79600
2020-06-03,12.85880
2020-06-04,12.80660
2020-06-05,12.90230
2020-06-08,12.91310
2020-06-09,12.79190
2020-06-10,12.85900
2020-06-11,12.75220
2020-06-12,12.77640
2020-06-15,12.64730
2020-06-16,12.75810
2020-06-17,12.75830
2020-06-18,12.93300
2020-06-19,13.05790
2020-06-22,13.13540
2020-06-23,13.27150
2020-06-24,13.09200
2020-06-25,13.12640
2020-06-26,13.17370
2020-06-29,13.09810
2020-06-30,13.09330
2020-07-01,13.20660
2020-07-02,13.31550
2020-07-03,13.36480
2020-07-06,13.51900
2020-07-07,13.67070
2020-07-08,13.55970
2020-07-09,13.65620
2020-07-10,13.63340
2020-07-13,13.59480
2020-07-14,13.43850
2020-07-15,13.38620
2020-07-16,13.43900
2020-07-17,13.55740
2020-07-20,13.67460
2020-07-21,13.75400
2020-07-22,13.70060
2020-07-23,13.78170
2020-07-24,13.74710
2020-07-27,13.65720
2020-07-28,13.80360
2020-07-29,13.78350
2020-07-30,13.71850
2020-07-31,13.72310
2020-08-03,13.62300
2020-08-04,13.80950
2020-08-05,13.84860
2020-08-06,13.99570
2020-08-07,13.99840
2020-08-10,13.99470
2020-08-11,14.02050
2020-08-12,13.99860
2020-08-13,14.00870
2020-08-14,13.88920
2020-08-17,13.93190
2020-08-18,14.09190
2020-08-19,14.13970
2020-08-20,14.08970
2020-08-21,14.15210
2020-08-24,14.28180
2020-08-25,14.31410
2020-08-26,14.37170
2020-08-27,14.34580
2020-08-28,14.39100
2020-08-31,14.08970
2020-09-01,14.19760
2020-09-02,14.28610
2020-09-03,14.30260
2020-09-04,14.15290
