Date,NAV
2019-09-17,1002.72400
2019-09-18,1005.07060
2019-09-19,1005.13960
2019-09-20,1000.91660
2019-09-23,1002.18330
2019-09-24,1001.31650
2019-09-25,1007.77640
2019-09-26,1008.64780
2019-09-27,1008.79420
2019-09-30,1006.01920
2019-10-01,1007.89760
2019-10-03,1009.90920
2019-10-04,1008.32870
2019-10-07,1006.01920
2019-10-09,1006.41650
2019-10-10,1006.17310
2019-10-11,1005.25320
2019-10-14,1006.01920
2019-10-15,1006.24090
2019-10-16,1006.86410
2019-10-17,1006.50710
2019-10-18,1006.69730
2019-10-22,1006.01920
2019-10-23,1006.74060
2019-10-24,1006.80690
2019-10-25,1007.10580
2019-10-29,1006.01920
2019-10-30,1006.58280
2019-10-31,1007.58620
2019-11-01,1007.87690
2019-11-04,1006.01920
2019-11-05,1005.60800
2019-11-06,1006.17550
2019-11-07,1005.77340
2019-11-08,1005.12430
2019-11-11,1005.31750
2019-11-13,1006.07390
2019-11-14,1006.45710
2019-11-15,1006.66140
2019-11-18,1006.01920
2019-11-19,1006.30350
2019-11-20,1006.43240
2019-11-21,1006.70460
2019-11-22,1006.67470
2019-11-25,1006.01920
2019-11-26,1006.15790
2019-11-27,1006.39750
2019-11-28,1006.61940
2019-11-29,1006.75980
2019-12-02,1006.01920
2019-12-03,1006.25430
2019-12-04,1006.48240
2019-12-05,1005.55920
2019-12-06,1005.32250
2019-12-09,1005.20790
2019-12-10,1005.64700
2019-12-11,1005.72600
2019-12-12,1005.89330
2019-12-13,1005.89330
2019-12-16,1006.01920
2019-12-17,1006.07220
2019-12-18,1006.33760
2019-12-19,1006.39750
2019-12-20,1006.56640
2019-12-23,1006.01930
2019-12-24,1006.08270
2019-12-26,1006.20450
2019-12-27,1006.34390
2019-12-30,1006.01930
2019-12-31,1006.11830
2020-01-01,1006.51300
2020-01-02,1006.96140
2020-01-03,1007.74810
2020-01-06,1006.01930
2020-01-07,1006.41020
2020-01-08,1006.44930
2020-01-09,1007.34330
2020-01-10,1007.44110
2020-01-13,1006.01930
2020-01-14,1005.91390
2020-01-15,1006.26500
2020-01-16,1006.49000
2020-01-17,1006.61140
2020-01-20,1006.01930
2020-01-21,1006.17150
2020-01-22,1006.64730
2020-01-23,1007.00150
2020-01-24,1007.50180
2020-01-27,1006.01940
2020-01-28,1006.07380
2020-01-29,1006.24490
2020-01-30,1006.47070
2020-01-31,1006.56180
2020-02-03,1006.01950
2020-02-04,1006.29660
2020-02-05,1006.40540
2020-02-06,1008.89220
2020-02-07,1009.78230
2020-02-10,1006.01950
2020-02-11,1006.10440
2020-02-12,1006.31300
2020-02-13,1006.87390
2020-02-14,1007.47190
2020-02-17,1006.01950
2020-02-18,1006.21170
2020-02-20,1006.22520
2020-02-24,1006.01950
2020-02-25,1006.06280
2020-02-26,1006.61700
2020-02-27,1006.43520
2020-02-28,1006.22160
2020-03-02,1006.01960
2020-03-03,1006.11140
2020-03-04,1008.40690
2020-03-05,1008.51920
2020-03-06,1009.57490
2020-03-09,1006.18190
2020-03-11,1003.82680
2020-03-12,999.52110
2020-03-13,993.29380
2020-03-16,997.36740
2020-03-17,995.36270
2020-03-18,994.56580
2020-03-19,987.69470
2020-03-20,993.52680
2020-03-23,988.23370
2020-03-24,989.68210
2020-03-26,993.61120
2020-03-27,1000.00920
2020-03-30,997.46180
2020-03-31,999.36790
2020-04-03,996.84530
2020-04-07,993.82960
2020-04-08,991.77620
2020-04-09,992.20550
2020-04-13,994.65950
2020-04-15,997.53010
2020-04-16,998.81340
2020-04-17,1001.91740
2020-04-20,1006.18200
2020-04-21,1006.66840
2020-04-22,1007.49010
2020-04-23,1011.44230
2020-04-24,1010.64390
2020-04-27,1006.18200
2020-04-28,1006.32080
2020-04-29,1006.20470
2020-04-30,1006.38760
2020-05-04,1006.18210
2020-05-05,1006.55570
2020-05-06,1007.48980
2020-05-08,1008.03380
2020-05-11,1006.18210
2020-05-12,1006.08110
2020-05-13,1006.46470
2020-05-14,1006.84050
2020-05-15,1007.07960
2020-05-18,1006.18210
2020-05-19,1006.43580
2020-05-20,1006.43740
2020-05-21,1006.72760
2020-05-22,1007.83910
2020-05-26,1006.28670
2020-05-27,1006.35870
2020-05-28,1006.42910
2020-05-29,1006.51870
2020-06-01,1006.28890
2020-06-02,1006.76730
2020-06-03,1006.70280
2020-06-04,1007.19930
2020-06-05,1007.01050
2020-06-08,1007.10170
2020-06-09,1007.56430
2020-06-10,1007.57260
2020-06-11,1007.73260
2020-06-12,1007.71280
2020-06-15,1007.29880
2020-06-16,1006.50860
2020-06-17,1006.83910
2020-06-18,1007.67830
2020-06-19,1008.01450
2020-06-22,1007.29890
2020-06-23,1007.16810
2020-06-24,1006.88150
2020-06-25,1007.40470
2020-06-26,1007.69540
2020-06-29,1007.29900
2020-06-30,1009.10360
2020-07-01,1010.44230
2020-07-02,1010.18200
2020-07-03,1010.25270
2020-07-06,1007.29900
2020-07-07,1009.12300
2020-07-08,1011.06080
2020-07-09,1012.15750
2020-07-10,1011.99280
2020-07-13,1007.29930
2020-07-14,1007.97520
2020-07-15,1008.50240
2020-07-16,1008.81120
2020-07-17,1007.51930
2020-07-20,1007.45430
2020-07-21,1007.60840
2020-07-22,1007.59920
2020-07-23,1007.33280
2020-07-24,1006.80440
2020-07-27,1007.06840
2020-07-28,1006.68680
2020-07-29,1006.77950
2020-07-30,1007.88260
2020-07-31,1007.27030
2020-08-03,1007.45430
2020-08-04,1007.72140
2020-08-05,1007.73120
2020-08-06,1007.80000
2020-08-07,1007.30620
2020-08-10,1007.45430
2020-08-11,1006.87500
2020-08-12,1007.07070
2020-08-13,1005.79340
2020-08-14,1004.31800
2020-08-17,1003.58820
2020-08-18,1002.97170
2020-08-19,1002.07860
2020-08-20,1002.26760
2020-08-21,998.42470
2020-08-24,996.14330
2020-08-25,998.03620
2020-08-26,997.73670
2020-08-27,998.22470
2020-08-28,997.14830
2020-08-31,998.31180
2020-09-01,1005.67200
2020-09-02,1005.53300
2020-09-03,1006.72890
2020-09-04,1006.70170
2020-09-07,1006.07190
2020-09-08,1001.30170
2020-09-09,1001.72730
2020-09-10,1001.95940
2020-09-11,1001.04590
2020-09-14,1001.29940
2020-09-15,1000.64710
2020-09-16,1001.85240
2020-09-17,1002.05370
2020-09-18,1002.03240
2020-09-21,1001.90700
2020-09-22,1000.88130
2020-09-23,1001.03600
2020-09-24,1000.87510
2020-09-25,1000.69730
2020-09-28,999.32090
2020-09-29,995.69000
2020-09-30,996.86810
2020-10-01,998.41780
2020-10-05,998.11700
2020-10-06,999.78650
2020-10-07,1000.13260
2020-10-08,1000.75340
2020-10-09,1008.15020
2020-10-12,1007.45460
2020-10-13,1007.81690
2020-10-14,1008.53490
2020-10-15,1008.97160
2020-10-16,1010.36640
2020-10-19,1007.45490
2020-10-20,1009.64850
2020-10-21,1011.14660
2020-10-22,1010.94080
2020-10-23,1012.34540
2020-10-26,1007.45530
2020-10-27,1009.22140
2020-10-28,1008.67610
2020-10-29,1008.12140
2020-11-02,1007.45540
2020-11-03,1006.23660
2020-11-04,1006.47040
2020-11-05,1006.84180
2020-11-06,1006.85820
2020-11-09,1007.45540
2020-11-10,1006.10360
2020-11-11,1007.56800
2020-11-12,1014.00590
2020-11-13,1014.45260
2020-11-17,1007.45570
2020-11-18,1007.52860
2020-11-19,1007.19840
2020-11-20,1007.39430
2020-11-23,1007.45590
2020-11-24,1007.50310
2020-11-25,1007.60090
2020-11-26,1007.65560
2020-11-27,1007.92590
2020-12-01,1007.45620
2020-12-02,1007.15460
2020-12-03,1007.05800
2020-12-04,1007.54630
2020-12-07,1007.45620
2020-12-08,1007.31340
2020-12-09,1007.33500
2020-12-10,1006.85770
2020-12-11,1006.98070
2020-12-14,1007.45630
2020-12-15,1007.99790
2020-12-16,1008.13720
2020-12-17,1007.88020
2020-12-18,1007.21750
2020-12-21,1006.89240
2020-12-22,1007.31050
2020-12-23,1007.19760
2020-12-24,1007.31290
2020-12-28,1007.45650
2020-12-29,1007.46650
2020-12-30,1007.75280
2020-12-31,1008.14090
2021-01-01,1008.27800
2021-01-04,1007.45650
2021-01-05,1008.10850
2021-01-06,1007.42590
2021-01-07,1007.64280
2021-01-08,1007.51580
2021-01-11,1005.84520
2021-01-12,1005.77000
2021-01-13,1005.09800
2021-01-14,1004.73160
2021-01-15,1003.97400
2021-01-18,1004.04920
2021-01-19,1004.34310
2021-01-20,1004.81880
2021-01-21,1004.48500
2021-01-22,1004.49460
2021-01-25,1004.80340
2021-01-27,1004.82340
2021-01-28,1005.43480
2021-01-29,1005.66900
2021-02-01,1001.84320
2021-02-02,999.98280
2021-02-03,1001.50830
2021-02-04,1002.77990
2021-02-05,1001.04810
2021-02-08,1001.34360
2021-02-09,1000.43080
2021-02-10,1000.47790
2021-02-11,1001.40190
2021-02-12,1001.95600
2021-02-15,1002.33920
2021-02-16,1002.62070
2021-02-17,1002.01620
2021-02-18,1001.12580
2021-02-22,1000.60140
2021-02-23,1001.05150
2021-02-24,1001.13110
2021-02-25,1001.09840
2021-02-26,999.99420
2021-03-01,1001.68650
2021-03-02,1002.06350
2021-03-03,1001.83870
2021-03-04,1001.78030
2021-03-05,1001.47230
2021-03-08,1001.40150
2021-03-09,1001.01360
2021-03-10,1001.55520
2021-03-12,1001.75830
2021-03-15,1001.54530
2021-03-16,999.93980
2021-03-17,1001.21580
2021-03-18,1002.03930
2021-03-19,1003.48070
2021-03-22,1004.91600
2021-03-23,1006.32490
2021-03-24,1006.34820
2021-03-25,1006.56800
2021-03-26,1007.18480
2021-03-30,1007.00170
2021-03-31,1007.39120
2021-04-05,1007.45690
2021-04-06,1007.45060
2021-04-07,1006.67600
2021-04-08,1007.04340
2021-04-09,1006.99780
2021-04-12,1007.36380
2021-04-15,1007.29070
2021-04-16,1007.96540
2021-04-19,1007.45700
2021-04-20,1007.28390
2021-04-22,1008.24970
2021-04-23,1008.75230
2021-04-26,1007.45720
2021-04-27,1007.88170
2021-04-28,1008.16530
2021-04-29,1008.15360
2021-04-30,1008.59740
2021-05-03,1007.45730
2021-05-04,1007.67200
2021-05-05,1008.49430
2021-05-06,1009.07330
2021-05-07,1009.10030
2021-05-10,1007.45770
2021-05-11,1007.43810
2021-05-12,1007.77560
2021-05-14,1007.31140
2021-05-17,1007.45780
2021-05-18,1007.85210
2021-05-19,1008.04860
2021-05-20,1008.71650
2021-05-21,1009.29890
2021-05-24,1007.45800
2021-05-25,1008.38540
2021-05-27,1008.32720
2021-05-28,1008.59170
2021-05-31,1007.45810
2021-06-01,1006.82180
2021-06-02,1007.19150
2021-06-03,1008.01300
2021-06-04,1007.84910
2021-06-07,1007.45850
2021-06-08,1008.24920
2021-06-09,1008.41990
2021-06-10,1009.01710
2021-06-11,1009.60760
2021-06-14,1007.45890
2021-06-15,1006.02130
2021-06-16,1004.86670
2021-06-17,1004.68210
2021-06-18,1005.40430
2021-06-21,1004.93950
2021-06-22,1004.64190
2021-06-23,1004.12930
2021-06-24,1004.85150
2021-06-25,1003.62370
2021-06-28,1002.96210
2021-06-29,1003.42200
2021-06-30,1003.14170
2021-07-01,1003.50030
2021-07-02,1003.11150
2021-07-05,1003.37480
2021-07-06,1001.43530
2021-07-07,1002.23010
2021-07-08,1003.64990
2021-07-09,1003.78530
2021-07-12,1003.23320
2021-07-13,1004.40450
2021-07-14,1005.43650
2021-07-15,1006.25640
2021-07-16,1007.09030
2021-07-19,1007.45930
2021-07-20,1008.81930
2021-07-22,1008.58110
2021-07-23,1008.82410
2021-07-26,1007.45930
2021-07-27,1007.48280
2021-07-28,1007.48380
2021-07-29,1007.65530
2021-07-30,1007.52070
2021-08-02,1007.45930
2021-08-03,1007.69530
2021-08-04,1008.00050
2021-08-05,1008.42420
2021-08-06,1006.94930
2021-08-09,1007.45940
2021-08-10,1007.65910
2021-08-11,1007.97430
2021-08-12,1008.47140
2021-08-13,1009.26290
2021-08-17,1007.45960
2021-08-18,1008.83340
2021-08-20,1008.50080
2021-08-23,1007.45960
2021-08-24,1007.30240
2021-08-25,1007.40070
2021-08-26,1007.34360
2021-08-27,1007.53090
2021-08-30,1007.45990
2021-08-31,1008.20870
2021-09-01,1009.36850
2021-09-02,1010.15650
2021-09-03,1010.45280
2021-09-06,1007.46010
2021-09-07,1006.89060
2021-09-08,1006.72970
2021-09-09,1006.97530
2021-09-13,1006.73710
2021-09-14,1006.75670
2021-09-15,1007.14810
2021-09-16,1007.40060
2021-09-17,1007.10750
2021-09-20,1007.46000
2021-09-21,1007.21170
2021-09-22,1007.05220
2021-09-23,1006.93700
2021-09-24,1006.09630
2021-09-27,1005.95480
2021-09-28,1006.05250
2021-09-29,1005.91060
2021-09-30,1005.50440
2021-10-01,1005.71320
2021-10-04,1006.16190
2021-10-05,1005.90140
2021-10-06,1005.31120
2021-10-07,1005.72540
2021-10-08,1005.89070
2021-10-11,1006.22470
2021-10-12,1007.01560
2021-10-13,1007.63680
2021-10-14,1007.75290
2021-10-18,1007.45280
2021-10-20,1007.39760
2021-10-21,1008.11730
2021-10-22,1007.92840
2021-10-25,1007.46010
2021-10-26,1007.25150
2021-10-27,1007.24460
2021-10-28,1006.81620
2021-10-29,1006.78390
2021-11-01,1006.74580
2021-11-02,1006.95230
2021-11-03,1007.15630
2021-11-08,1007.46040
2021-11-09,1008.31390
2021-11-10,1008.04820
2021-11-11,1007.55750
2021-11-12,1007.49030
2021-11-15,1007.46070
2021-11-16,1007.74900
2021-11-17,1007.65380
2021-11-18,1008.63910
2021-11-22,1007.46100
2021-11-23,1007.22420
2021-11-24,1007.48210
2021-11-25,1007.47890
2021-11-26,1008.24890
2021-11-29,1007.46100
2021-11-30,1007.32600
2021-12-01,1007.08120
2021-12-02,1007.09670
2021-12-03,1007.09350
2021-12-06,1007.41260
2021-12-07,1007.13000
2021-12-08,1007.79480
2021-12-09,1008.16820
2021-12-10,1007.93150
2021-12-13,1007.46120
2021-12-14,1007.25810
2021-12-15,1007.32380
2021-12-16,1007.39770
2021-12-17,1007.41170
2021-12-20,1007.18030
2021-12-21,1006.63250
2021-12-22,1006.44950
2021-12-23,1006.30680
2021-12-24,1006.06870
2021-12-27,1006.73890
2021-12-28,1006.81980
2021-12-29,1007.05300
2021-12-30,1007.43810
2021-12-31,1007.89640
2022-01-03,1007.46150
2022-01-04,1006.75300
2022-01-05,1006.93650
2022-01-06,1006.49820
2022-01-07,1006.35150
2022-01-10,1006.05920
2022-01-11,1006.04470
2022-01-12,1006.47120
2022-01-13,1007.23510
2022-01-14,1007.26140
2022-01-17,1006.83130
2022-01-18,1007.02800
2022-01-19,1007.09250
2022-01-20,1007.44830
2022-01-21,1007.62950
2022-01-24,1007.46160
2022-01-25,1007.73780
2022-01-27,1007.59350
2022-01-28,1005.65140
2022-01-31,1006.71620
2022-02-01,1005.13810
2022-02-02,1005.30020
2022-02-03,1004.99600
2022-02-04,1004.83390
2022-02-08,1005.75760
2022-02-09,1005.93670
2022-02-10,1008.06370
2022-02-11,1009.35650
2022-02-14,1007.46210
2022-02-15,1007.02910
2022-02-16,1007.02280
2022-02-17,1007.03370
2022-02-18,1007.26390
2022-02-21,1007.26260
2022-02-22,1007.02880
2022-02-23,1007.23070
2022-02-24,1007.25060
2022-02-25,1007.67300
2022-02-28,1007.46310
2022-03-02,1005.85250
2022-03-03,1005.36950
2022-03-04,1005.88430
2022-03-07,1005.06700
2022-03-08,1005.32970
2022-03-09,1005.32040
2022-03-10,1006.38580
2022-03-11,1005.99440
2022-03-14,1006.57290
2022-03-15,1007.07050
2022-03-16,1007.73780
2022-03-17,1008.25390
2022-03-21,1007.46320
2022-03-22,1006.94500
2022-03-23,1006.98340
2022-03-24,1007.27370
2022-03-25,1007.58780
2022-03-28,1007.46320
2022-03-29,1007.32740
2022-03-30,1007.97270
2022-03-31,1008.30790
2022-04-04,1007.46390
2022-04-05,1007.65240
2022-04-06,1007.39690
2022-04-07,1007.70600
2022-04-08,1004.35790
2022-04-11,1003.91420
2022-04-12,1003.64070
2022-04-13,1002.35210
2022-04-18,1003.22680
2022-04-19,1003.73280
2022-04-20,1003.86430
2022-04-21,1003.83770
2022-04-22,1004.07490
2022-04-25,1004.97050
2022-04-26,1004.87640
2022-04-27,1004.47940
2022-04-28,1004.30130
2022-04-29,1004.40200
2022-05-02,1004.74990
2022-05-04,999.79610
2022-05-05,997.17770
2022-05-06,995.20520
2022-05-09,995.64790
2022-05-10,996.95880
2022-05-11,997.42070
2022-05-12,996.68500
2022-05-13,996.61010
2022-05-17,997.03290
2022-05-18,997.12610
2022-05-19,997.05620
2022-05-20,996.89640
2022-05-23,997.99330
2022-05-24,998.10570
2022-05-25,998.69830
2022-05-26,999.04540
2022-05-27,998.82340
2022-05-30,998.62250
2022-05-31,998.40510
2022-06-01,998.68160
2022-06-02,998.17310
2022-06-03,998.10740
2022-06-06,998.14900
2022-06-07,997.50880
2022-06-08,998.67050
2022-06-09,999.03480
2022-06-10,999.40000
2022-06-13,998.94380
2022-06-14,998.79830
2022-06-15,998.79410
2022-06-16,999.10480
2022-06-17,999.46220
2022-06-20,1000.46390
2022-06-21,1000.10140
2022-06-22,1001.06830
2022-06-23,1001.03870
2022-06-24,1001.08750
2022-06-27,1001.43670
2022-06-28,1000.09690
2022-06-29,1000.43430
2022-06-30,1001.27770
2022-07-01,1001.50630
2022-07-04,1002.59300
2022-07-05,1003.20040
2022-07-06,1004.26570
2022-07-07,1003.88030
2022-07-08,1003.87070
2022-07-11,1003.98680
2022-07-12,1004.38630
2022-07-13,1005.09650
2022-07-14,1005.06920
2022-07-15,1005.03740
2022-07-18,1005.41320
2022-07-19,1005.67360
2022-07-20,1005.85700
2022-07-21,1006.09030
2022-07-22,1006.54920
2022-07-25,1007.14640
2022-07-26,1007.11360
2022-07-27,1007.32130
2022-07-28,1007.73300
2022-07-29,1008.29810
2022-08-01,1007.46400
2022-08-02,1007.77660
2022-08-03,1007.52580
2022-08-04,1008.33330
2022-08-05,1007.40170
2022-08-08,1007.46420
2022-08-10,1008.38610
2022-08-11,1009.06050
2022-08-12,1009.05350
2022-08-17,1007.46450
2022-08-18,1007.17050
2022-08-19,1007.26960
2022-08-22,1007.46490
2022-08-23,1007.60380
2022-08-24,1007.90850
2022-08-25,1007.90650
2022-08-26,1008.54540
2022-08-29,1007.46490
2022-08-30,1007.52700
2022-09-01,1007.98870
2022-09-02,1008.25140
2022-09-05,1007.46490
2022-09-06,1007.69960
2022-09-07,1007.90470
2022-09-08,1007.61780
2022-09-09,1007.78330
2022-09-12,1007.46560
2022-09-13,1007.73880
2022-09-14,1007.06850
2022-09-15,1006.28980
2022-09-16,1005.83120
2022-09-19,1006.02130
2022-09-20,1005.70990
2022-09-21,1005.77010
2022-09-22,1005.11960
2022-09-23,1004.58870
2022-09-26,1004.59130
2022-09-27,1005.08350
2022-09-28,1005.09980
2022-09-29,1005.73740
2022-09-30,1006.19170
2022-10-03,1006.81900
2022-10-04,1007.33690
2022-10-06,1007.33010
2022-10-07,1006.88780
2022-10-10,1006.49630
2022-10-11,1006.38190
2022-10-12,1006.64340
2022-10-13,1007.04960
2022-10-14,1006.94630
2022-10-17,1007.46600
2022-10-18,1008.16560
2022-10-19,1008.09340
2022-10-20,1007.77180
2022-10-21,1007.75370
2022-10-25,1007.46650
2022-10-27,1008.72070
2022-10-28,1008.38840
2022-10-31,1007.46690
2022-11-01,1007.33430
2022-11-02,1007.52020
2022-11-03,1007.18370
2022-11-04,1007.26930
2022-11-07,1007.46750
2022-11-09,1008.13470
2022-11-10,1008.48240
2022-11-11,1009.92020
2022-11-14,1007.46760
2022-11-15,1007.65610
2022-11-16,1007.94300
2022-11-17,1008.52890
2022-11-18,1008.47430
2022-11-21,1007.46780
2022-11-22,1007.59670
2022-11-23,1007.75630
2022-11-24,1008.35720
2022-11-25,1008.76960
2022-11-28,1007.46800
2022-11-29,1007.30250
2022-11-30,1007.48350
2022-12-01,1008.24930
2022-12-02,1008.52180
2022-12-05,1007.46860
2022-12-06,1007.54980
2022-12-07,1007.35760
2022-12-08,1007.56470
2022-12-09,1007.84630
2022-12-12,1007.46900
2022-12-13,1007.78200
2022-12-14,1008.36660
2022-12-15,1008.21540
2022-12-16,1008.34940
2022-12-19,1007.46920
2022-12-20,1007.39710
2022-12-21,1007.84800
2022-12-22,1008.09140
2022-12-23,1008.23000
2022-12-26,1007.46990
2022-12-27,1007.52680
2022-12-28,1007.60890
2022-12-29,1007.87090
2022-12-30,1008.12200
2023-01-02,1007.47050
2023-01-03,1007.88380
2023-01-04,1008.13140
2023-01-05,1008.39390
2023-01-06,1008.35560
2023-01-09,1007.47050
2023-01-10,1007.85980
2023-01-11,1008.14370
2023-01-12,1008.49080
2023-01-13,1008.93770
2023-01-16,1007.47060
2023-01-17,1007.57810
2023-01-18,1007.61470
2023-01-19,1008.29530
2023-01-20,1008.33890
2023-01-23,1007.47060
2023-01-24,1007.25810
2023-01-25,1008.84180
2023-01-27,1008.49810
2023-01-30,1007.47060
2023-01-31,1008.13240
2023-02-01,1009.73170
2023-02-02,1009.94880
2023-02-03,1010.34700
2023-02-06,1007.47100
2023-02-07,1007.80630
2023-02-08,1006.89040
2023-02-09,1007.07600
2023-02-10,1006.65160
2023-02-13,1007.01130
2023-02-14,1006.95300
2023-02-15,1007.51560
2023-02-16,1007.97970
2023-02-17,1007.11130
2023-02-20,1007.47100
2023-02-21,1007.25680
2023-02-22,1006.49390
2023-02-23,1007.10580
2023-02-24,1006.76490
2023-02-27,1006.60600
2023-02-28,1006.84330
2023-03-01,1007.11510
2023-03-02,1007.47900
2023-03-03,1007.76950
2023-03-06,1007.47110
2023-03-08,1007.05680
2023-03-09,1007.34210
2023-03-10,1008.04910
2023-03-13,1007.47140
2023-03-14,1007.76720
2023-03-15,1008.06230
2023-03-16,1008.38250
2023-03-17,1008.36960
2023-03-20,1007.47210
2023-03-21,1007.42120
2023-03-23,1008.07230
2023-03-24,1008.68920
2023-03-27,1007.47270
2023-03-28,1007.37320
2023-03-29,1007.89910
2023-03-31,1008.51500
2023-04-03,1007.47310
2023-04-05,1007.85420
2023-04-06,1008.15920
2023-04-10,1007.47330
2023-04-11,1007.63070
2023-04-12,1007.84310
2023-04-13,1008.02100
2023-04-17,1007.47340
2023-04-18,1007.55830
2023-04-19,1007.67770
2023-04-20,1007.85000
2023-04-21,1008.00440
2023-04-24,1007.47390
2023-04-25,1007.54510
2023-04-26,1007.73770
2023-04-27,1007.91250
2023-04-28,1008.03520
2023-05-02,1007.47450
2023-05-03,1007.46010
2023-05-04,1007.62580
2023-05-08,1007.47450
2023-05-09,1007.48650
2023-05-10,1007.45360
2023-05-11,1008.18570
2023-05-12,1008.98610
2023-05-15,1007.47490
2023-05-16,1008.82730
2023-05-17,1009.49670
2023-05-18,1009.30950
2023-05-19,1008.41550
2023-05-22,1007.47510
2023-05-23,1006.07520
