Date,NAV
2021-02-26,12.17000
2021-03-01,12.32000
2021-03-02,12.47000
2021-03-03,12.69000
2021-03-04,12.63000
2021-03-05,12.48000
2021-03-08,12.49000
2021-03-09,12.53000
2021-03-10,12.62000
2021-03-12,12.55000
2021-03-15,12.45000
2021-03-16,12.44000
2021-03-17,12.24000
2021-03-18,12.07000
2021-03-19,12.21000
2021-03-22,12.26000
2021-03-23,12.30000
2021-03-24,12.11000
2021-03-25,11.96000
2021-03-26,12.15000
2021-03-30,12.34000
2021-03-31,12.30000
2021-04-01,12.49000
2021-04-05,12.30000
2021-04-06,12.35000
2021-04-07,12.50000
2021-04-08,12.60000
2021-04-09,12.57000
2021-04-12,12.13000
2021-04-13,12.23000
2021-04-15,12.25000
2021-04-16,12.33000
2021-04-19,12.16000
2021-04-20,12.23000
2021-04-22,12.28000
2021-04-23,12.21000
2021-04-26,12.39000
2021-04-27,12.54000
2021-04-28,12.70000
2021-04-29,12.74000
2021-04-30,12.65000
2021-05-03,12.68000
2021-05-04,12.59000
2021-05-05,12.72000
2021-05-06,12.82000
2021-05-07,12.84000
2021-05-10,12.99000
2021-05-11,12.97000
2021-05-12,12.84000
2021-05-14,12.71000
2021-05-17,12.85000
2021-05-18,12.99000
2021-05-19,12.98000
2021-05-20,12.89000
2021-05-21,13.03000
2021-05-24,13.09000
2021-05-25,13.16000
2021-05-26,13.26000
2021-05-27,13.28000
2021-05-28,13.24000
2021-05-31,13.37000
2021-06-01,13.33000
2021-06-02,13.40000
2021-06-03,13.52000
2021-06-04,13.53000
2021-06-07,13.58000
2021-06-08,13.65000
2021-06-09,13.58000
2021-06-10,13.75000
2021-06-11,13.82000
2021-06-14,13.78000
2021-06-15,13.84000
2021-06-16,13.78000
2021-06-17,13.71000
2021-06-18,13.71000
2021-06-21,13.75000
2021-06-22,13.74000
2021-06-23,13.69000
2021-06-24,13.73000
2021-06-25,13.85000
2021-06-28,13.93000
2021-06-29,13.87000
2021-06-30,13.85000
2021-07-01,13.85000
2021-07-02,13.93000
2021-07-05,14.04000
2021-07-06,14.04000
2021-07-07,14.13000
2021-07-08,14.02000
2021-07-09,14.09000
2021-07-12,14.12000
2021-07-13,14.18000
2021-07-14,14.21000
2021-07-15,14.27000
2021-07-16,14.30000
2021-07-19,14.22000
2021-07-20,14.04000
2021-07-22,14.27000
2021-07-23,14.31000
2021-07-26,14.35000
2021-07-27,14.24000
2021-07-28,14.21000
2021-07-29,14.39000
2021-07-30,14.43000
2021-08-02,14.53000
2021-08-03,14.64000
2021-08-04,14.61000
2021-08-05,14.65000
2021-08-06,14.64000
2021-08-09,14.60000
2021-08-10,14.55000
2021-08-11,14.56000
2021-08-12,14.67000
2021-08-13,14.73000
2021-08-16,14.73000
2021-08-17,14.83000
2021-08-18,14.82000
2021-08-20,14.55000
2021-08-23,14.52000
2021-08-24,14.73000
2021-08-25,14.70000
2021-08-26,14.64000
2021-08-27,14.76000
2021-08-30,14.98000
2021-08-31,15.17000
2021-09-01,15.19000
2021-09-02,15.30000
2021-09-03,15.33000
2021-09-06,15.38000
2021-09-07,15.37000
2021-09-08,15.40000
2021-09-09,15.44000
2021-09-13,15.49000
2021-09-14,15.59000
2021-09-15,15.71000
2021-09-16,15.72000
2021-09-17,15.65000
2021-09-20,15.41000
2021-09-21,15.54000
2021-09-22,15.66000
2021-09-23,15.88000
2021-09-24,15.82000
2021-09-27,15.78000
2021-09-28,15.63000
2021-09-29,15.66000
2021-09-30,15.67000
2021-10-01,15.63000
2021-10-04,15.85000
2021-10-05,15.92000
2021-10-06,15.76000
2021-10-07,15.92000
2021-10-08,15.96000
2021-10-11,16.06000
2021-10-12,16.10000
2021-10-13,16.31000
2021-10-14,16.39000
2021-10-18,16.63000
2021-10-19,16.46000
2021-10-20,16.23000
2021-10-21,16.16000
2021-10-22,16.06000
2021-10-25,16.06000
2021-10-26,16.27000
2021-10-27,16.29000
2021-10-28,16.00000
2021-10-29,15.93000
2021-11-01,16.19000
2021-11-02,16.20000
2021-11-03,16.13000
2021-11-08,16.42000
2021-11-09,16.45000
2021-11-10,16.50000
2021-11-11,16.38000
2021-11-12,16.50000
2021-11-15,16.50000
2021-11-16,16.38000
2021-11-17,16.38000
2021-11-18,16.09000
2021-11-22,15.70000
2021-11-23,15.95000
2021-11-24,15.96000
2021-11-25,16.06000
2021-11-26,15.58000
2021-11-29,15.55000
2021-11-30,15.55000
2021-12-01,15.63000
2021-12-02,15.76000
2021-12-03,15.62000
2021-12-06,15.36000
2021-12-07,15.58000
2021-12-08,15.85000
2021-12-09,15.85000
2021-12-10,15.87000
2021-12-13,15.83000
2021-12-14,15.72000
2021-12-15,15.62000
2021-12-16,15.56000
2021-12-17,15.30000
2021-12-20,14.92000
2021-12-21,15.01000
2021-12-22,15.23000
2021-12-23,15.40000
2021-12-24,15.28000
2021-12-27,15.34000
2021-12-28,14.69000
2021-12-29,14.67000
2021-12-30,14.65000
2021-12-31,14.80000
2022-01-03,14.99000
2022-01-04,15.03000
2022-01-05,15.11000
2022-01-06,15.06000
2022-01-07,15.11000
2022-01-10,15.20000
2022-01-11,15.21000
2022-01-12,15.37000
2022-01-13,15.50000
2022-01-14,15.51000
2022-01-17,15.54000
2022-01-18,15.32000
2022-01-19,15.20000
2022-01-20,15.06000
2022-01-21,14.77000
2022-01-24,14.31000
2022-01-25,14.48000
2022-01-27,14.34000
2022-01-28,14.41000
2022-01-31,14.62000
2022-02-01,14.82000
2022-02-02,14.97000
2022-02-03,14.80000
2022-02-04,14.77000
2022-02-07,14.55000
2022-02-08,14.52000
2022-02-09,14.71000
2022-02-10,14.75000
2022-02-11,14.48000
2022-02-14,13.98000
2022-02-15,14.33000
2022-02-16,14.33000
2022-02-17,14.28000
2022-02-18,14.19000
2022-02-21,14.08000
2022-02-22,13.97000
2022-02-23,14.02000
2022-02-24,13.41000
2022-02-25,13.83000
2022-02-28,13.97000
2022-03-02,13.84000
2022-03-03,13.71000
2022-03-04,13.49000
2022-03-07,13.25000
2022-03-08,13.41000
2022-03-09,13.62000
2022-03-10,13.80000
2022-03-11,13.94000
2022-03-14,14.05000
2022-03-15,13.93000
2022-03-16,14.16000
2022-03-17,14.32000
2022-03-21,14.23000
2022-03-22,14.32000
2022-03-23,14.31000
2022-03-24,14.39000
2022-03-25,14.35000
2022-03-28,14.36000
2022-03-29,14.49000
2022-03-30,14.63000
2022-03-31,14.62000
2022-04-01,14.72000
2022-04-04,14.90000
2022-04-05,14.94000
2022-04-06,14.91000
2022-04-07,14.86000
2022-04-08,14.98000
2022-04-11,14.99000
2022-04-12,14.79000
2022-04-13,14.74000
2022-04-18,14.49000
2022-04-19,14.29000
2022-04-20,14.38000
2022-04-21,14.52000
2022-04-22,14.31000
2022-04-25,14.08000
2022-04-26,14.29000
2022-04-27,14.10000
2022-04-28,14.25000
2022-04-29,14.17000
2022-05-02,14.09000
2022-05-04,13.74000
2022-05-05,13.78000
2022-05-06,13.52000
2022-05-09,13.37000
2022-05-10,13.17000
2022-05-11,13.14000
2022-05-12,12.84000
2022-05-13,12.82000
2022-05-16,12.92000
2022-05-17,13.24000
2022-05-18,13.25000
2022-05-19,12.88000
2022-05-20,13.27000
2022-05-23,13.20000
2022-05-24,13.15000
2022-05-25,13.02000
2022-05-26,13.18000
2022-05-27,13.31000
2022-05-30,13.57000
2022-05-31,13.57000
2022-06-01,13.50000
2022-06-02,13.55000
2022-06-03,13.42000
2022-06-06,13.36000
2022-06-07,13.24000
2022-06-08,13.21000
2022-06-09,13.26000
2022-06-10,13.12000
2022-06-13,12.78000
2022-06-14,12.79000
2022-06-15,12.80000
2022-06-16,12.51000
2022-06-17,12.47000
2022-06-20,12.41000
2022-06-21,12.67000
2022-06-22,12.49000
2022-06-23,12.66000
2022-06-24,12.78000
2022-06-27,12.90000
2022-06-28,12.92000
2022-06-29,12.86000
2022-06-30,12.81000
2022-07-01,12.86000
2022-07-04,12.93000
2022-07-05,12.95000
2022-07-06,13.11000
2022-07-07,13.27000
2022-07-08,13.33000
2022-07-11,13.36000
2022-07-12,13.22000
2022-07-13,13.23000
2022-07-14,13.22000
2022-07-15,13.27000
2022-07-18,13.49000
2022-07-19,13.55000
2022-07-20,13.59000
2022-07-21,13.70000
2022-07-22,13.76000
2022-07-25,13.74000
2022-07-26,13.59000
2022-07-27,13.67000
2022-07-28,13.86000
2022-07-29,14.04000
2022-08-01,14.18000
2022-08-02,14.17000
2022-08-03,14.15000
2022-08-04,14.20000
2022-08-05,14.22000
2022-08-08,14.28000
2022-08-10,14.30000
2022-08-11,14.42000
2022-08-12,14.48000
2022-08-16,14.58000
2022-08-17,14.68000
2022-08-18,14.72000
2022-08-19,14.55000
2022-08-22,14.32000
2022-08-23,14.40000
2022-08-24,14.44000
2022-08-25,14.47000
2022-08-26,14.49000
2022-08-29,14.29000
2022-08-30,14.58000
2022-09-01,14.51000
2022-09-02,14.47000
2022-09-05,14.54000
2022-09-06,14.61000
2022-09-07,14.61000
2022-09-08,14.72000
2022-09-09,14.74000
2022-09-12,14.87000
2022-09-13,14.96000
2022-09-14,14.96000
2022-09-15,14.85000
2022-09-16,14.52000
2022-09-19,14.55000
2022-09-20,14.81000
2022-09-21,14.70000
2022-09-22,14.62000
2022-09-23,14.34000
2022-09-26,14.03000
2022-09-27,14.03000
2022-09-28,13.94000
2022-09-29,13.97000
2022-09-30,14.21000
2022-10-03,14.04000
2022-10-04,14.32000
2022-10-06,14.46000
2022-10-07,14.45000
2022-10-10,14.36000
2022-10-11,14.12000
2022-10-12,14.18000
2022-10-13,14.09000
2022-10-14,14.17000
2022-10-17,14.24000
2022-10-18,14.38000
2022-10-19,14.32000
2022-10-20,14.36000
2022-10-21,14.34000
2022-10-25,14.43000
2022-10-27,14.56000
2022-10-28,14.47000
2022-10-31,14.63000
2022-11-01,14.77000
2022-11-02,14.73000
2022-11-03,14.73000
2022-11-04,14.78000
2022-11-07,14.87000
2022-11-09,14.83000
2022-11-10,14.70000
2022-11-11,14.86000
2022-11-14,14.87000
2022-11-15,14.91000
2022-11-16,14.82000
2022-11-17,14.75000
2022-11-18,14.71000
2022-11-21,14.63000
2022-11-22,14.65000
2022-11-23,14.69000
2022-11-24,14.82000
2022-11-25,14.88000
2022-11-28,14.93000
2022-11-29,14.93000
2022-11-30,15.08000
2022-12-01,15.16000
2022-12-02,15.20000
2022-12-05,15.23000
2022-12-06,15.14000
2022-12-07,15.06000
2022-12-08,15.13000
2022-12-09,15.04000
2022-12-12,15.01000
2022-12-13,15.07000
2022-12-14,15.14000
2022-12-15,14.97000
2022-12-16,14.82000
2022-12-19,14.91000
2022-12-20,14.90000
2022-12-21,14.76000
2022-12-22,14.70000
2022-12-23,14.31000
2022-12-26,14.51000
2022-12-27,13.75000
2022-12-28,13.73000
2022-12-29,13.78000
2022-12-30,13.77000
2023-01-02,13.85000
2023-01-03,13.88000
2023-01-04,13.72000
2023-01-05,13.66000
2023-01-06,13.55000
2023-01-09,13.68000
2023-01-10,13.59000
2023-01-11,13.57000
2023-01-12,13.52000
2023-01-13,13.58000
2023-01-16,13.53000
2023-01-17,13.53000
2023-01-18,13.57000
2023-01-19,13.52000
2023-01-20,13.44000
2023-01-23,13.48000
2023-01-24,13.43000
2023-01-25,13.23000
2023-01-27,13.05000
2023-01-30,13.11000
2023-01-31,13.21000
2023-02-01,13.14000
2023-02-02,13.18000
2023-02-03,13.27000
2023-02-06,13.29000
2023-02-07,13.25000
2023-02-08,13.34000
2023-02-09,13.34000
2023-02-10,13.36000
2023-02-13,13.22000
2023-02-14,13.24000
2023-02-15,13.31000
2023-02-16,13.36000
2023-02-17,13.25000
2023-02-20,13.21000
2023-02-21,13.19000
2023-02-22,13.02000
2023-02-23,12.99000
2023-02-24,12.97000
2023-02-27,12.89000
2023-02-28,12.86000
2023-03-01,12.98000
2023-03-02,12.93000
2023-03-03,13.06000
2023-03-06,13.11000
2023-03-08,13.10000
2023-03-09,12.99000
2023-03-10,12.89000
2023-03-13,12.68000
2023-03-14,12.60000
2023-03-15,12.57000
2023-03-16,12.56000
2023-03-17,12.66000
2023-03-20,12.54000
2023-03-21,12.60000
2023-03-22,12.65000
2023-03-23,12.59000
2023-03-24,12.47000
2023-03-27,12.45000
2023-03-28,12.38000
2023-03-29,12.48000
2023-03-31,12.62000
2023-04-03,12.68000
2023-04-05,12.72000
2023-04-06,12.74000
2023-04-10,12.76000
2023-04-11,12.82000
2023-04-12,12.89000
2023-04-13,12.90000
2023-04-17,12.84000
2023-04-18,12.86000
2023-04-19,12.79000
2023-04-20,12.83000
2023-04-21,12.78000
2023-04-24,12.85000
2023-04-25,12.86000
2023-04-26,12.89000
2023-04-27,12.96000
2023-04-28,13.07000
2023-05-02,13.11000
2023-05-03,13.08000
2023-05-04,13.17000
2023-05-05,13.07000
2023-05-08,13.23000
2023-05-09,13.22000
2023-05-10,13.25000
2023-05-11,13.27000
2023-05-12,13.25000
2023-05-15,13.34000
2023-05-16,13.33000
2023-05-17,13.26000
2023-05-18,13.23000
2023-05-19,13.28000
2023-05-22,13.36000
2023-05-23,13.39000
2023-05-24,13.37000
2023-05-25,13.40000
2023-05-26,13.54000
2023-05-29,13.60000
2023-05-30,13.65000
2023-05-31,13.66000
2023-06-01,13.67000
2023-06-02,13.75000
2023-06-05,13.83000
2023-06-06,13.85000
2023-06-07,13.98000
2023-06-08,13.87000
2023-06-09,13.83000
2023-06-12,13.91000
2023-06-13,14.01000
2023-06-14,14.06000
2023-06-15,14.02000
2023-06-16,14.15000
2023-06-19,14.10000
2023-06-20,14.11000
2023-06-21,14.15000
2023-06-22,14.06000
2023-06-23,13.95000
2023-06-26,14.01000
2023-06-27,14.13000
2023-06-28,14.21000
2023-06-30,14.37000
2023-07-03,14.42000
2023-07-04,14.46000
2023-07-05,14.50000
2023-07-06,14.57000
2023-07-07,14.48000
2023-07-10,14.48000
2023-07-11,14.59000
2023-07-12,14.59000
2023-07-13,14.65000
2023-07-14,14.81000
2023-07-17,14.88000
2023-07-18,14.88000
2023-07-19,14.91000
2023-07-20,14.98000
2023-07-21,14.92000
2023-07-24,14.89000
2023-07-25,14.97000
2023-07-26,15.08000
2023-07-27,15.08000
2023-07-28,15.13000
2023-07-31,15.25000
2023-08-01,15.22000
2023-08-02,14.99000
2023-08-03,14.93000
2023-08-04,15.02000
2023-08-07,15.09000
2023-08-08,15.09000
2023-08-09,15.16000
2023-08-10,15.12000
2023-08-11,15.01000
2023-08-14,14.96000
2023-08-16,14.92000
2023-08-17,14.93000
2023-08-18,14.86000
2023-08-21,14.97000
2023-08-22,15.04000
2023-08-23,15.09000
2023-08-24,15.14000
2023-08-25,15.05000
2023-08-28,15.09000
2023-08-29,15.14000
2023-08-30,15.22000
2023-08-31,15.22000
2023-09-01,15.33000
2023-09-04,15.42000
2023-09-05,15.51000
2023-09-06,15.53000
2023-09-07,15.58000
2023-09-08,15.65000
2023-09-11,15.77000
2023-09-12,15.55000
2023-09-13,15.62000
2023-09-14,15.71000
2023-09-15,15.80000
2023-09-18,15.72000
2023-09-20,15.60000
2023-09-21,15.46000
2023-09-22,15.43000
2023-09-25,15.47000
2023-09-26,15.45000
2023-09-27,15.52000
2023-09-29,15.52000
2023-10-03,15.50000
2023-10-04,15.32000
2023-10-05,15.38000
2023-10-06,15.49000
2023-10-09,15.35000
2023-10-10,15.55000
2023-10-11,15.64000
2023-10-12,15.66000
2023-10-13,15.66000
2023-10-16,15.68000
2023-10-17,15.72000
2023-10-18,15.64000
2023-10-19,15.61000
2023-10-20,15.48000
2023-10-23,15.17000
2023-10-25,15.05000
2023-10-26,14.85000
2023-10-27,15.05000
2023-10-30,15.07000
2023-10-31,15.01000
2023-11-01,15.01000
2023-11-02,15.18000
2023-11-03,15.32000
2023-11-06,15.47000
2023-11-07,15.45000
2023-11-08,15.48000
2023-11-09,15.48000
2023-11-10,15.47000
2023-11-13,15.52000
2023-11-15,15.71000
2023-11-16,15.83000
2023-11-17,15.80000
2023-11-20,15.77000
2023-11-21,15.83000
2023-11-22,15.81000
2023-11-23,15.86000
2023-11-24,15.84000
2023-11-28,15.94000
2023-11-29,16.11000
2023-11-30,16.23000
2023-12-01,16.30000
2023-12-04,16.55000
2023-12-05,16.60000
2023-12-06,16.60000
2023-12-07,16.63000
2023-12-08,16.66000
2023-12-11,16.72000
2023-12-12,16.62000
2023-12-13,16.69000
2023-12-14,16.94000
2023-12-15,17.05000
2023-12-18,17.06000
2023-12-19,17.05000
2023-12-20,16.65000
2023-12-21,16.77000
2023-12-22,16.93000
2023-12-26,16.95000
2023-12-27,17.10000
2023-12-28,17.18000
2023-12-29,17.26000
2024-01-01,17.29000
2024-01-02,17.24000
2024-01-03,17.24000
2024-01-04,17.50000
2024-01-05,17.54000
2024-01-08,17.39000
2024-01-09,17.44000
2024-01-10,17.47000
2024-01-11,17.59000
2024-01-12,17.73000
2024-01-15,17.76000
2024-01-16,17.69000
2024-01-17,17.41000
2024-01-18,17.44000
2024-01-19,17.63000
2024-01-23,17.29000
2024-01-24,17.56000
2024-01-25,17.48000
2024-01-29,17.66000
2024-01-30,17.60000
2024-01-31,17.86000
2024-02-01,17.81000
2024-02-02,17.94000
2024-02-05,17.89000
2024-02-06,18.11000
2024-02-07,18.14000
2024-02-08,18.00000
2024-02-09,18.05000
2024-02-12,17.78000
2024-02-13,17.86000
2024-02-14,17.95000
2024-02-15,18.05000
2024-02-16,18.18000
2024-02-19,18.26000
2024-02-20,18.26000
2024-02-21,18.18000
2024-02-22,18.28000
2024-02-23,18.30000
2024-02-26,18.26000
2024-02-27,18.29000
2024-02-28,18.04000
2024-02-29,18.12000
2024-03-01,18.28000
2024-03-04,18.31000
2024-03-05,18.27000
2024-03-06,18.21000
2024-03-07,18.29000
2024-03-11,18.17000
2024-03-12,18.07000
2024-03-13,17.53000
2024-03-14,17.74000
2024-03-15,17.69000
2024-03-18,17.69000
2024-03-19,17.52000
2024-03-20,17.54000
2024-03-21,17.76000
2024-03-22,17.87000
2024-03-26,17.86000
2024-03-27,17.88000
2024-03-28,18.03000
2024-03-31,18.02000
2024-04-01,18.24000
2024-04-02,18.34000
2024-04-03,18.39000
2024-04-04,18.41000
2024-04-05,18.47000
2024-04-08,18.57000
2024-04-09,18.59000
2024-04-10,18.75000
2024-04-12,18.58000
2024-04-15,18.34000
2024-04-16,18.28000
2024-04-18,18.20000
2024-04-19,18.28000
2024-04-22,18.50000
2024-04-23,18.65000
2024-04-24,18.70000
2024-04-25,18.89000
2024-04-26,18.88000
2024-04-29,18.94000
2024-04-30,18.96000
2024-05-02,19.01000
2024-05-03,18.90000
2024-05-06,18.87000
2024-05-07,18.62000
2024-05-08,18.76000
2024-05-09,18.43000
2024-05-10,18.53000
2024-05-13,18.47000
2024-05-14,18.57000
2024-05-15,18.65000
2024-05-16,18.83000
2024-05-17,19.05000
2024-05-21,19.05000
2024-05-22,19.09000
2024-05-23,19.27000
2024-05-24,19.27000
2024-05-27,17.87000
2024-05-28,17.80000
2024-05-29,17.74000
2024-05-30,17.52000
2024-05-31,17.58000
2024-06-03,17.99000
2024-06-04,16.98000
2024-06-05,17.66000
2024-06-06,17.94000
2024-06-07,18.32000
2024-06-10,18.38000
2024-06-11,18.41000
2024-06-12,18.50000
2024-06-13,18.62000
2024-06-14,18.73000
2024-06-18,18.80000
2024-06-19,18.73000
2024-06-20,18.76000
2024-06-21,18.74000
2024-06-24,18.76000
2024-06-25,18.84000
2024-06-26,18.91000
2024-06-27,18.97000
2024-06-28,18.94000
2024-07-01,19.09000
2024-07-02,19.05000
2024-07-03,19.19000
2024-07-04,19.25000
2024-07-05,19.27000
2024-07-08,19.24000
2024-07-09,19.32000
2024-07-10,19.26000
2024-07-11,19.29000
2024-07-12,19.41000
2024-07-15,19.47000
2024-07-16,19.56000
2024-07-18,19.64000
2024-07-19,19.37000
2024-07-22,19.47000
2024-07-23,19.41000
2024-07-24,19.51000
2024-07-25,19.50000
2024-07-26,19.87000
2024-07-29,19.86000
2024-07-30,19.93000
2024-07-31,19.97000
2024-08-01,19.90000
2024-08-02,19.71000
2024-08-05,19.12000
2024-08-06,19.06000
2024-08-07,19.35000
2024-08-08,19.25000
2024-08-09,19.43000
2024-08-12,19.43000
2024-08-13,19.24000
2024-08-14,19.25000
2024-08-16,19.62000
2024-08-19,19.64000
2024-08-20,19.76000
2024-08-21,19.90000
2024-08-22,19.97000
2024-08-23,20.02000
2024-08-26,20.14000
2024-08-27,20.19000
2024-08-28,20.22000
2024-08-29,20.19000
2024-08-30,20.34000
2024-09-02,20.39000
2024-09-03,20.44000
2024-09-04,20.38000
2024-09-05,20.44000
2024-09-06,20.27000
2024-09-09,20.22000
2024-09-10,20.41000
2024-09-11,20.32000
2024-09-12,20.61000
2024-09-13,20.68000
2024-09-16,20.71000
2024-09-17,20.76000
2024-09-18,20.64000
2024-09-19,20.64000
2024-09-20,20.85000
2024-09-23,21.03000
2024-09-24,21.03000
2024-09-25,21.03000
2024-09-26,21.13000
2024-09-27,21.15000
2024-09-30,20.92000
2024-10-01,20.97000
2024-10-03,20.57000
2024-10-04,20.44000
2024-10-07,20.20000
2024-10-08,20.43000
2024-10-09,20.54000
2024-10-10,20.48000
2024-10-11,20.52000
2024-10-14,20.62000
2024-10-15,20.68000
2024-10-16,20.65000
2024-10-17,20.41000
2024-10-18,20.44000
2024-10-21,20.17000
2024-10-22,19.79000
2024-10-23,19.87000
2024-10-24,19.84000
2024-10-25,19.50000
2024-10-28,19.69000
2024-10-29,19.72000
2024-10-30,19.75000
2024-10-31,19.66000
2024-11-04,19.54000
2024-11-05,19.61000
2024-11-06,19.89000
2024-11-07,19.67000
2024-11-08,19.57000
2024-11-11,19.52000
2024-11-12,19.40000
2024-11-13,19.03000
2024-11-14,19.10000
2024-11-18,19.02000
2024-11-19,19.11000
2024-11-21,19.00000
2024-11-22,19.32000
2024-11-25,19.52000
2024-11-26,19.58000
2024-11-27,19.66000
2024-11-28,19.51000
2024-11-29,19.71000
2024-12-02,19.85000
2024-12-03,19.99000
2024-12-04,20.02000
2024-12-05,20.14000
2024-12-06,20.18000
2024-12-09,20.23000
2024-12-10,20.25000
2024-12-11,20.31000
2024-12-12,20.25000
2024-12-13,20.35000
2024-12-16,20.31000
2024-12-17,20.08000
2024-12-18,19.96000
2024-12-19,19.92000
2024-12-20,19.49000
2024-12-23,19.54000
2024-12-24,19.54000
2024-12-26,19.56000
2024-12-27,19.60000
2024-12-30,19.54000
2024-12-31,19.52000
2025-01-01,19.59000
2025-01-02,19.88000
2025-01-03,19.79000
2025-01-06,19.44000
2025-01-07,19.57000
2025-01-08,19.43000
2025-01-09,19.33000
2025-01-10,19.13000
2025-01-13,18.65000
2025-01-14,18.81000
2025-01-15,18.84000
2025-01-16,18.99000
2025-01-17,18.85000
2025-01-20,18.97000
2025-01-21,18.68000
2025-01-22,18.66000
2025-01-23,18.85000
2025-01-24,18.69000
2025-01-27,18.29000
2025-01-28,18.31000
2025-01-29,18.65000
2025-01-30,18.64000
2025-01-31,18.80000
2025-02-03,18.78000
2025-02-04,18.99000
2025-02-05,19.02000
2025-02-06,18.94000
2025-02-07,18.95000
2025-02-10,18.70000
2025-02-11,18.38000
2025-02-12,18.38000
2025-02-13,18.38000
2025-02-14,18.12000
2025-02-17,18.12000
2025-02-18,18.07000
2025-02-19,18.13000
2025-02-20,18.22000
2025-02-21,18.10000
2025-02-24,17.89000
2025-02-25,17.89000
2025-02-27,17.86000
2025-02-28,17.42000
2025-03-03,17.45000
2025-03-04,17.46000
2025-03-05,17.81000
2025-03-06,17.98000
2025-03-07,17.94000
2025-03-10,17.79000
2025-03-11,17.77000
2025-03-12,17.69000
2025-03-13,17.57000
2025-03-17,17.65000
2025-03-18,17.95000
2025-03-19,18.07000
2025-03-20,18.27000
2025-03-21,18.40000
2025-03-24,18.57000
2025-03-25,18.49000
2025-03-26,18.37000
2025-03-27,18.48000
2025-03-28,18.45000
2025-03-31,18.45000
2025-04-01,18.24000
2025-04-02,18.41000
2025-04-03,18.36000
2025-04-04,17.99000
2025-04-07,17.31000
2025-04-08,17.62000
2025-04-09,17.49000
2025-04-11,17.83000
2025-04-15,18.31000
2025-04-16,18.42000
2025-04-17,18.64000
2025-04-21,18.92000
2025-04-22,18.93000
2025-04-23,19.14000
2025-04-24,19.11000
2025-04-25,18.82000
2025-04-28,18.97000
2025-04-29,19.03000
2025-04-30,19.03000
2025-05-02,19.00000
2025-05-05,19.16000
2025-05-06,18.99000
2025-05-07,19.16000
2025-05-08,18.97000
2025-05-09,18.85000
2025-05-12,19.45000
2025-05-13,19.29000
2025-05-14,19.47000
2025-05-15,19.72000
2025-05-16,19.75000
2025-05-19,19.73000
2025-05-20,19.53000
2025-05-21,19.62000
2025-05-22,19.56000
2025-05-23,19.71000
2025-05-26,19.73000
2025-05-27,19.67000
2025-05-28,19.63000
2025-05-29,19.71000
2025-05-30,19.65000
2025-06-02,19.68000
2025-06-03,19.63000
2025-06-04,19.73000
2025-06-05,19.84000
2025-06-06,20.07000
2025-06-09,20.19000
2025-06-10,20.25000
2025-06-11,20.23000
2025-06-12,20.01000
2025-06-13,19.91000
2025-06-16,20.05000
2025-06-17,19.97000
2025-06-18,19.91000
2025-06-19,19.75000
2025-06-20,19.93000
2025-06-23,19.88000
2025-06-24,19.98000
2025-06-25,20.21000
2025-06-26,20.37000
2025-06-27,20.47000
2025-06-30,20.50000
2025-07-01,20.48000
2025-07-02,20.48000
2025-07-03,20.44000
2025-07-04,20.53000
2025-07-07,20.49000
2025-07-08,20.55000
2025-07-09,20.53000
2025-07-10,20.41000
2025-07-11,20.31000
2025-07-14,20.39000
2025-07-15,20.58000
2025-07-16,20.59000
2025-07-17,20.60000
