Date,NAV
2023-02-22,10.33850
2023-02-23,10.36490
2023-02-24,10.34960
2023-02-27,10.33670
2023-02-28,10.33710
2023-03-01,10.35320
2023-03-02,10.35730
2023-03-03,10.36820
2023-03-06,10.37330
2023-03-08,10.34870
2023-03-09,10.36230
2023-03-10,10.37200
2023-03-13,10.42040
2023-03-14,10.41510
2023-03-15,10.42750
2023-03-16,10.43720
2023-03-17,10.43720
2023-03-20,10.45690
2023-03-21,10.44630
2023-03-23,10.28130
2023-03-24,10.30070
2023-03-27,10.31230
2023-03-28,10.30900
2023-03-29,10.32530
2023-03-31,10.31430
2023-04-03,10.32110
2023-04-05,10.35300
2023-04-06,10.38980
2023-04-10,10.39180
2023-04-11,10.39590
2023-04-12,10.40600
2023-04-13,10.39600
2023-04-17,10.39250
2023-04-18,10.41260
2023-04-19,10.41150
2023-04-20,10.41770
2023-04-21,10.44610
2023-04-24,10.48190
2023-04-25,10.48430
2023-04-26,10.48050
2023-04-27,10.49240
2023-04-28,10.48470
2023-05-02,10.49570
2023-05-03,10.56480
2023-05-04,10.56670
2023-05-08,10.54970
2023-05-09,10.55170
2023-05-10,10.55940
2023-05-11,10.57030
2023-05-12,10.59420
2023-05-15,10.59560
2023-05-16,10.62490
2023-05-17,10.62360
2023-05-18,10.61850
2023-05-19,10.60500
2023-05-22,10.62390
2023-05-23,10.60470
2023-05-24,10.62270
2023-05-25,10.61500
2023-05-26,10.61830
2023-05-29,10.60960
2023-05-30,10.61820
2023-05-31,10.63550
2023-06-01,10.64330
2023-06-02,10.64290
2023-06-05,10.63920
2023-06-06,10.65400
2023-06-07,10.65410
2023-06-08,10.62900
2023-06-09,10.61920
2023-06-12,10.63960
2023-06-13,10.64890
2023-06-14,10.64610
2023-06-15,10.63140
2023-06-16,10.63470
2023-06-19,10.62750
2023-06-20,10.62560
2023-06-21,10.62310
2023-06-22,10.61170
2023-06-23,10.62140
2023-06-26,10.63280
2023-06-27,10.63640
2023-06-28,10.64290
2023-06-30,10.60950
2023-07-03,10.61190
2023-07-04,10.61120
2023-07-05,10.62320
2023-07-06,10.59720
2023-07-07,10.59130
2023-07-10,10.60440
2023-07-11,10.64160
2023-07-12,10.62860
2023-07-13,10.66210
2023-07-14,10.65220
2023-07-17,10.66830
2023-07-18,10.68180
2023-07-19,10.67380
2023-07-20,10.66830
2023-07-21,10.66710
2023-07-24,10.68450
2023-07-25,10.66650
2023-07-26,10.67130
2023-07-27,10.65740
2023-07-28,10.63050
2023-07-31,10.62710
2023-08-01,10.64020
2023-08-02,10.64380
2023-08-03,10.61940
2023-08-04,10.62130
2023-08-07,10.62470
2023-08-08,10.64700
2023-08-09,10.64200
2023-08-10,10.66050
2023-08-11,10.63370
2023-08-14,10.63370
2023-08-17,10.61080
2023-08-18,10.63740
2023-08-21,10.64610
2023-08-22,10.64780
2023-08-23,10.66440
2023-08-24,10.66660
2023-08-25,10.65880
2023-08-28,10.68660
2023-08-29,10.68970
2023-08-30,10.68580
2023-08-31,10.70180
2023-09-01,10.69650
2023-09-04,10.68340
2023-09-05,10.68250
2023-09-06,10.67940
2023-09-07,10.70630
2023-09-08,10.69070
2023-09-11,10.66960
2023-09-12,10.67600
2023-09-13,10.70090
2023-09-14,10.75240
2023-09-15,10.71360
2023-09-18,10.72580
2023-09-20,10.72860
2023-09-21,10.74310
2023-09-22,10.73390
2023-09-25,10.73950
2023-09-26,10.74410
2023-09-27,10.72760
2023-09-29,10.70570
2023-10-03,10.69580
2023-10-04,10.69480
2023-10-05,10.71430
2023-10-06,10.62600
2023-10-09,10.59760
2023-10-10,10.62450
2023-10-11,10.65800
2023-10-12,10.66320
2023-10-13,10.65310
2023-10-16,10.65000
2023-10-17,10.65590
2023-10-18,10.63990
2023-10-19,10.63070
2023-10-20,10.63600
2023-10-23,10.63000
2023-10-25,10.66200
2023-10-26,10.64780
2023-10-27,10.65960
2023-10-30,10.65180
2023-10-31,10.66650
2023-11-01,10.66310
2023-11-02,10.69070
2023-11-03,10.69690
2023-11-06,10.71110
2023-11-07,10.73120
2023-11-08,10.74330
2023-11-09,10.74350
2023-11-10,10.72270
2023-11-13,10.74100
2023-11-15,10.78690
2023-11-16,10.78440
2023-11-17,10.80040
2023-11-20,10.77820
2023-11-21,10.76780
2023-11-22,10.78510
2023-11-23,10.78370
2023-11-24,10.77200
2023-11-28,10.77910
2023-11-29,10.79690
2023-11-30,10.77920
2023-12-01,10.77310
2023-12-04,10.79360
2023-12-05,10.80190
2023-12-06,10.81430
2023-12-07,10.82480
2023-12-08,10.80490
2023-12-11,10.80050
2023-12-12,10.80660
2023-12-13,10.82030
2023-12-14,10.86880
2023-12-15,10.89360
2023-12-18,10.90750
2023-12-19,10.89680
2023-12-20,10.89850
2023-12-21,10.89110
2023-12-22,10.89050
2023-12-26,10.90210
2023-12-27,10.88890
2023-12-28,10.88870
2023-12-29,10.91310
2024-01-01,10.90260
2024-01-02,10.89670
2024-01-03,10.89180
2024-01-04,10.89040
2024-01-05,10.88200
2024-01-08,10.91180
2024-01-09,10.92380
2024-01-10,10.93470
2024-01-11,10.94630
2024-01-12,10.93860
2024-01-15,10.96830
2024-01-16,10.97150
2024-01-17,10.96090
2024-01-18,10.95110
2024-01-19,10.95100
2024-01-23,10.96560
2024-01-24,10.96370
2024-01-25,10.97240
2024-01-29,10.98340
2024-01-30,10.99430
2024-01-31,11.00380
2024-02-01,11.06930
2024-02-02,11.08370
2024-02-05,11.05980
2024-02-06,11.06150
2024-02-07,11.07670
2024-02-08,11.07410
2024-02-09,11.05220
2024-02-12,11.06960
2024-02-13,11.07100
2024-02-14,11.06060
2024-02-15,11.08470
2024-02-16,11.07650
2024-02-20,11.11230
2024-02-21,11.12700
2024-02-22,11.11590
2024-02-23,11.10750
2024-02-26,11.12410
2024-02-27,11.12210
2024-02-28,11.12650
2024-02-29,11.12100
2024-03-01,11.13700
2024-03-04,11.14290
2024-03-05,11.14730
2024-03-06,11.15130
2024-03-07,11.17080
2024-03-11,11.19150
2024-03-12,11.18410
2024-03-13,11.17680
2024-03-14,11.17690
2024-03-15,11.16390
2024-03-18,10.60100
2024-03-19,10.59710
2024-03-20,10.59800
2024-03-21,10.63290
2024-03-22,10.60940
2024-03-26,10.61470
2024-03-27,10.62880
2024-03-28,10.64790
2024-03-31,10.65180
2024-04-02,10.61550
2024-04-03,10.61990
2024-04-04,10.62890
2024-04-05,10.61560
2024-04-08,10.59520
2024-04-10,10.62540
2024-04-12,10.58600
2024-04-15,10.59590
2024-04-16,10.58580
2024-04-18,10.59880
2024-04-19,10.57070
2024-04-22,10.59880
2024-04-23,10.61710
2024-04-24,10.60620
2024-04-25,10.59650
2024-04-26,10.60090
2024-04-29,10.60850
2024-04-30,10.61090
2024-05-02,10.63750
2024-05-03,10.64930
2024-05-06,10.68450
2024-05-07,10.67150
2024-05-08,10.66920
2024-05-09,10.67460
2024-05-10,10.68310
2024-05-13,10.69700
2024-05-14,10.70540
2024-05-15,10.72300
2024-05-16,10.73260
2024-05-17,10.72100
2024-05-21,10.74130
2024-05-22,10.77060
2024-05-24,10.77480
2024-05-27,10.78950
2024-05-28,10.77900
2024-05-29,10.77020
2024-05-30,10.77570
2024-05-31,10.78980
2024-06-03,10.82530
2024-06-04,10.75690
2024-06-05,10.77270
2024-06-06,10.78710
2024-06-07,10.78770
2024-06-10,10.78300
2024-06-11,10.79700
2024-06-12,10.80030
2024-06-13,10.82060
2024-06-14,10.82180
2024-06-18,10.83100
2024-06-19,10.83970
2024-06-20,10.83880
2024-06-21,10.84710
2024-06-24,10.85580
2024-06-25,10.85040
2024-06-26,10.84180
2024-06-27,10.84150
2024-06-28,10.84000
2024-07-01,10.84130
2024-07-02,10.84710
2024-07-03,10.85510
2024-07-04,10.85770
2024-07-05,10.86160
2024-07-08,10.87150
2024-07-09,10.87410
2024-07-10,10.88450
2024-07-11,10.88300
2024-07-12,10.88200
2024-07-15,10.89280
2024-07-16,10.90510
2024-07-18,10.90960
2024-07-19,10.91310
2024-07-22,10.91760
2024-07-23,10.91950
2024-07-24,10.92490
2024-07-25,10.93870
2024-07-26,10.95060
2024-07-29,10.96850
2024-07-30,10.95740
2024-07-31,10.96440
2024-08-01,10.97150
2024-08-02,10.98610
2024-08-05,11.01870
2024-08-06,11.01330
2024-08-07,11.02280
2024-08-08,11.01480
2024-08-09,11.01470
2024-08-12,11.02010
2024-08-13,11.02170
2024-08-14,11.04090
2024-08-16,11.03950
2024-08-19,11.04970
2024-08-20,11.05850
2024-08-21,11.06130
2024-08-22,11.06470
2024-08-23,11.06190
2024-08-26,11.07480
2024-08-27,11.06940
2024-08-28,11.07130
2024-08-29,11.07200
2024-08-30,11.07320
2024-09-02,11.06960
2024-09-03,11.07630
2024-09-04,11.08840
2024-09-05,11.09210
2024-09-06,11.09390
2024-09-09,11.10040
2024-09-10,11.10560
2024-09-11,11.12630
2024-09-12,11.14350
2024-09-13,11.15660
2024-09-16,11.18730
2024-09-17,11.17500
2024-09-19,11.19690
2024-09-20,11.19580
2024-09-23,11.19910
2024-09-24,11.20580
2024-09-25,11.22470
2024-09-26,11.24400
2024-09-27,11.21780
2024-09-30,11.22960
2024-10-01,11.24870
2024-10-03,11.21870
2024-10-04,11.17610
2024-10-07,11.17070
2024-10-08,11.20140
2024-10-09,11.23210
2024-10-10,11.22650
2024-10-11,11.21840
2024-10-14,11.22850
2024-10-15,11.23990
2024-10-16,11.23600
2024-10-17,11.23000
2024-10-18,11.21310
2024-10-21,11.20160
2024-10-22,11.20690
2024-10-23,11.21860
2024-10-24,11.21830
2024-10-25,11.20470
2024-10-28,11.19740
2024-10-29,11.21110
2024-10-30,11.22720
2024-10-31,11.21850
2024-11-04,11.23180
2024-11-05,11.23310
2024-11-06,11.23340
2024-11-07,11.23890
2024-11-08,11.25010
2024-11-11,11.25130
2024-11-12,11.24640
2024-11-13,11.24170
2024-11-14,11.22280
2024-11-18,11.23670
2024-11-19,11.24520
2024-11-21,11.23790
2024-11-22,11.23110
2024-11-25,11.25470
2024-11-26,11.25240
2024-11-27,11.26560
2024-11-28,11.27320
2024-11-29,11.31240
2024-12-02,11.34390
2024-12-03,11.34320
2024-12-04,11.36270
2024-12-05,11.36530
2024-12-06,11.32750
2024-12-09,11.35310
2024-12-10,11.35920
2024-12-11,11.35250
2024-12-12,11.34210
2024-12-13,11.35210
2024-12-16,11.35440
2024-12-17,11.34340
2024-12-18,11.35230
2024-12-19,11.32880
2024-12-20,11.32870
2024-12-23,11.34470
2024-12-24,11.34450
2024-12-26,11.33980
2024-12-27,11.33650
2024-12-30,11.35110
2024-12-31,11.36760
2025-01-01,11.35530
2025-01-02,11.35290
2025-01-03,11.35870
2025-01-06,11.37670
2025-01-07,11.38730
2025-01-08,11.37680
2025-01-09,11.37980
2025-01-10,11.38070
2025-01-13,11.32930
2025-01-14,11.33960
2025-01-15,11.35630
2025-01-16,11.40140
2025-01-17,11.38790
2025-01-20,11.40460
2025-01-21,11.42400
2025-01-22,11.43830
2025-01-23,11.43010
2025-01-24,11.44530
2025-01-27,11.47960
2025-01-28,11.47650
2025-01-29,11.47610
2025-01-30,11.47940
2025-01-31,11.47020
2025-02-03,11.48950
2025-02-04,11.48780
2025-02-05,11.49550
2025-02-06,11.50060
2025-02-07,11.47330
2025-02-10,11.47230
2025-02-11,11.48980
2025-02-12,11.49160
2025-02-13,11.48240
2025-02-14,11.48380
2025-02-17,11.49400
2025-02-18,11.50140
2025-02-20,11.49530
2025-02-21,11.49390
2025-02-24,11.50540
2025-02-25,11.50630
2025-02-27,11.50510
2025-02-28,11.49650
2025-03-03,11.49580
2025-03-04,11.49090
2025-03-05,11.50900
2025-03-06,11.53470
2025-03-07,11.53530
2025-03-10,11.53240
2025-03-11,11.54120
2025-03-12,11.55190
2025-03-13,11.55090
2025-03-17,11.56410
2025-03-18,11.57800
2025-03-19,11.59410
2025-03-20,11.61380
2025-03-21,11.12410
2025-03-24,11.13250
2025-03-25,11.13320
2025-03-26,11.16160
2025-03-27,11.17020
2025-03-28,11.18620
2025-03-31,11.19000
2025-04-02,11.26390
2025-04-03,11.24990
2025-04-04,11.27920
2025-04-07,11.26790
2025-04-08,11.28540
2025-04-09,11.31070
2025-04-11,11.31630
2025-04-15,11.34520
2025-04-16,11.36700
2025-04-17,11.38520
2025-04-21,11.43780
2025-04-22,11.43550
2025-04-23,11.43290
2025-04-24,11.44300
2025-04-25,11.41610
2025-04-28,11.39840
2025-04-29,11.44030
2025-04-30,11.43220
2025-05-02,11.43870
2025-05-05,11.46220
2025-05-06,11.44540
2025-05-07,11.45550
2025-05-08,11.41350
2025-05-09,11.42370
2025-05-13,11.46660
2025-05-14,11.50180
2025-05-15,11.51150
2025-05-16,11.52230
2025-05-19,11.51950
2025-05-20,11.53460
2025-05-21,11.55370
2025-05-22,11.53790
2025-05-23,11.54780
2025-05-26,11.55520
2025-05-27,11.55780
2025-05-28,11.57010
2025-05-29,11.56410
2025-05-30,11.54480
2025-06-02,11.54870
2025-06-03,11.55940
2025-06-04,11.55900
2025-06-05,11.56910
2025-06-06,11.53860
2025-06-09,11.49050
2025-06-10,11.47730
2025-06-11,11.46650
2025-06-12,11.47820
2025-06-13,11.46710
2025-06-16,11.50140
2025-06-17,11.51430
2025-06-18,11.51360
2025-06-19,11.47960
2025-06-20,11.47290
2025-06-23,11.47930
2025-06-24,11.50910
2025-06-25,11.49650
2025-06-26,11.49860
2025-06-27,11.47860
2025-06-30,11.49280
2025-07-01,11.51590
2025-07-02,11.52200
2025-07-03,11.52500
2025-07-04,11.52370
2025-07-07,11.52890
2025-07-08,11.52100
2025-07-09,11.51460
2025-07-10,11.51340
2025-07-11,11.52740
2025-07-14,11.53010
2025-07-15,11.52780
2025-07-16,11.52980
2025-07-17,11.54180
2025-07-18,11.54750
2025-07-21,11.55740
2025-07-22,11.55540
2025-07-23,11.55520
2025-07-24,11.54420
2025-07-25,11.52580
2025-07-28,11.52120
2025-07-29,11.52430
2025-07-30,11.52590
2025-07-31,11.52120
2025-08-01,11.52430
2025-08-04,11.56240
2025-08-05,11.55350
2025-08-06,11.48990
2025-08-07,11.49970
2025-08-08,11.48620
2025-08-11,11.45680
2025-08-12,11.42900
2025-08-13,11.43920
2025-08-14,11.49430
2025-08-18,11.43460
2025-08-19,11.42470
2025-08-20,11.44050
2025-08-21,11.42640
2025-08-22,11.41330
2025-08-25,11.39040
2025-08-26,11.37320
2025-08-28,11.43330
2025-08-29,11.39060
2025-09-01,11.39080
2025-09-02,11.40390
2025-09-03,11.43620
2025-09-04,11.47460
2025-09-05,11.50600
2025-09-09,11.49800
2025-09-10,11.49710
2025-09-11,11.50810
2025-09-12,11.50660
2025-09-15,11.50970
2025-09-16,11.50780
2025-09-17,11.53140
2025-09-18,11.50250
2025-09-19,11.52100
2025-09-22,11.52820
2025-09-23,11.54270
2025-09-24,11.53310
2025-09-25,11.52970
2025-09-26,11.51760
2025-09-30,11.48890
2025-10-01,11.54080
2025-10-03,11.55530
2025-10-06,11.55640
2025-10-07,11.56540
2025-10-08,11.57040
2025-10-09,11.56060
2025-10-10,11.55890
2025-10-13,11.57600
2025-10-14,11.58360
2025-10-15,11.59890
2025-10-16,11.58860
2025-10-17,11.58900
2025-10-20,11.59120
2025-10-23,11.57190
2025-10-24,11.57420
2025-10-27,11.57180
2025-10-28,11.57340
2025-10-29,11.57820
2025-10-30,11.55350
2025-10-31,11.57250
2025-11-03,11.57680
2025-11-04,11.59150
2025-11-06,11.60910
2025-11-07,11.60460
2025-11-10,11.62480
2025-11-11,11.62410
2025-11-12,11.63130
2025-11-13,11.62340
2025-11-14,11.61160
2025-11-17,11.60550
2025-11-18,11.62180
2025-11-19,11.62420
2025-11-20,11.62430
2025-11-21,11.61560
2025-11-24,11.63870
2025-11-25,11.65890
2025-11-26,11.66590
2025-11-27,11.65550
2025-11-28,11.63390
2025-12-01,11.61430
2025-12-02,11.65210
2025-12-03,11.64400
2025-12-04,11.64670
2025-12-05,11.67040
2025-12-08,11.64670
2025-12-09,11.60980
2025-12-10,11.58230
2025-12-11,11.60280
2025-12-12,11.60460
2025-12-15,11.61060
2025-12-16,11.62470
2025-12-17,11.61950
2025-12-18,11.62710
2025-12-19,11.61410
2025-12-22,11.56780
2025-12-23,11.57770
2025-12-24,11.66300
2025-12-26,11.65390
2025-12-29,11.65130
2025-12-30,11.65070
2025-12-31,11.65000
2026-01-01,11.65980
2026-01-02,11.64170
2026-01-05,11.62980
2026-01-06,11.64580
2026-01-07,11.65110
2026-01-08,11.64320
2026-01-09,11.64690
2026-01-12,11.67480
2026-01-13,11.65630
2026-01-14,11.63830
2026-01-16,11.62500
2026-01-19,11.62260
2026-01-20,11.62500
2026-01-21,11.63380
2026-01-22,11.65560
2026-01-23,11.64460
2026-01-27,11.61900
2026-01-28,11.63350
2026-01-29,11.63340
2026-01-30,11.64120
2026-02-02,11.60340
2026-02-03,11.63110
2026-02-04,11.65110
2026-02-05,11.68830
2026-02-06,11.62980
2026-02-09,11.62940
2026-02-10,11.64090
2026-02-11,11.66860
2026-02-12,11.69250
2026-02-13,11.69970
2026-02-16,11.72010
2026-02-17,11.73250
2026-02-18,11.73050
2026-02-20,11.70520
2026-02-23,11.72600
2026-02-24,11.74090
2026-02-25,11.74510
2026-02-26,11.73430
2026-02-27,11.75380
2026-03-02,11.74890
2026-03-04,11.74630
2026-03-05,11.77150
2026-03-06,11.75180
2026-03-09,11.72120
2026-03-10,11.77780
2026-03-11,11.78270
2026-03-12,11.77660
2026-03-13,11.47400
2026-03-16,11.45740
2026-03-17,11.44520
2026-03-18,11.43460
2026-03-20,11.41690
2026-03-23,11.35790
2026-03-24,11.34790
2026-03-25,11.32790
2026-03-27,11.28580
2026-03-30,11.23460
2026-03-31,11.23670
2026-04-02,11.16770
2026-04-06,11.23830
2026-04-07,11.24090
2026-04-08,11.34520
2026-04-09,11.31240
2026-04-10,11.34470
2026-04-13,11.34080
2026-04-15,11.38440
2026-04-16,11.38040
2026-04-17,11.37360
2026-04-20,11.38860
2026-04-21,11.40210
2026-04-22,11.38280
2026-04-23,11.35250
2026-04-24,11.34560
2026-04-27,11.36420
2026-04-28,11.33830
2026-04-29,11.33160
2026-04-30,11.30770
2026-05-04,11.32390
2026-05-05,11.32260
2026-05-06,11.40250
2026-05-07,11.40100
2026-05-08,11.37540
2026-05-11,11.34220
2026-05-12,11.33520
2026-05-13,11.34270
2026-05-14,11.35840
2026-05-15,11.33440
2026-05-18,11.29000
2026-05-19,11.31170
2026-05-20,11.31220
2026-05-21,11.29910
2026-05-22,11.32400
2026-05-25,11.36930
2026-05-26,11.37260
2026-05-27,11.38130
2026-05-29,11.38790
2026-06-01,11.38020
2026-06-02,11.39280
2026-06-03,11.37870
2026-06-04,11.39930
2026-06-05,11.41960
2026-06-08,11.43900
2026-06-09,11.48150
2026-06-10,11.46680
2026-06-11,11.47510
2026-06-12,11.50310
2026-06-15,11.52800
2026-06-16,11.53290
2026-06-17,11.53450
2026-06-18,11.55520
2026-06-19,11.54790
2026-06-22,11.55610
2026-06-23,11.56580
2026-06-24,11.60300
2026-06-25,11.62820
2026-06-29,11.65180
2026-06-30,11.66930
2026-07-01,11.65580
2026-07-02,11.68340
2026-07-03,11.67600
2026-07-06,11.71440
2026-07-07,11.71220
2026-07-08,11.67440
2026-07-09,11.68130
2026-07-10,11.71760
2026-07-13,11.71400
2026-07-14,11.66270
2026-07-15,11.69260
2026-07-16,11.69970
2026-07-17,11.68420
2026-07-20,11.67900
2026-07-21,11.68180
2026-07-22,11.66940
2026-07-23,11.65010
2026-07-24,11.65730
2026-07-27,11.70780
2026-07-28,11.70730
2026-07-29,11.69110
2026-07-30,11.68630
2026-07-31,11.67860
2026-08-03,11.67470
2026-08-04,11.68860
2026-08-05,11.72160
2026-08-06,11.73150
2026-08-07,11.73470
2026-08-10,11.74320
2026-08-11,11.73120
2026-08-12,11.73880
2026-08-13,11.75930
2026-08-14,11.76550
2026-08-17,11.73660
2026-08-18,11.72090
2026-08-20,11.69360
2026-08-21,11.69420
2026-08-24,11.69980
2026-08-25,11.71300
2026-08-27,11.69360
2026-08-28,11.67250
2026-08-31,11.65210
2026-09-01,11.65040
2026-09-02,11.63620
2026-09-03,11.64760
2026-09-04,11.65250
2026-09-07,11.66190
2026-09-08,11.67080
2026-09-09,11.66630
2026-09-10,11.65540
