Date,NAV
2014-05-08,31.53700
2014-05-09,32.39700
2014-05-12,33.03300
2014-05-13,33.47400
2014-05-14,33.80600
2014-05-15,33.70100
2014-05-16,34.53700
2014-05-19,35.87600
2014-05-20,35.96600
2014-05-21,36.00000
2014-05-22,36.53100
2014-05-23,37.34200
2014-05-26,37.09200
2014-05-27,36.57900
2014-05-28,36.69200
2014-05-29,36.23500
2014-05-30,36.16200
2014-06-02,37.17700
2014-06-03,37.54400
2014-06-04,37.82300
2014-06-05,38.38800
2014-06-06,39.07400
2014-06-09,39.54200
2014-06-10,39.36700
2014-06-11,39.27200
2014-06-12,39.43700
2014-06-13,38.40700
2014-06-16,38.42600
2014-06-17,39.01800
2014-06-18,38.75200
2014-06-19,38.60400
2014-06-20,38.33500
2014-06-23,38.35000
2014-06-24,39.11400
2014-06-25,39.20000
2014-06-26,38.95500
2014-06-27,39.14400
2014-06-30,39.83400
2014-07-01,40.14100
2014-07-02,40.54900
2014-07-03,40.59100
2014-07-04,40.62900
2014-07-07,40.81400
2014-07-08,39.33200
2014-07-09,38.93500
2014-07-10,39.00900
2014-07-11,37.86200
2014-07-14,37.97200
2014-07-15,38.90100
2014-07-16,39.27700
2014-07-17,39.68600
2014-07-18,39.66300
2014-07-21,39.52200
2014-07-22,39.64800
2014-07-23,39.76900
2014-07-24,39.87400
2014-07-25,39.28300
2014-07-28,38.92300
2014-07-30,39.09700
2014-07-31,38.97000
2014-08-01,38.67100
2014-08-04,39.11700
2014-08-05,39.25600
2014-08-06,38.95600
2014-08-07,38.75500
2014-08-08,38.22500
2014-08-11,38.61900
2014-08-12,39.16700
2014-08-13,38.78100
2014-08-14,39.26100
2014-08-18,40.24100
2014-08-19,40.71500
2014-08-20,40.68600
2014-08-21,40.89400
2014-08-22,41.12800
2014-08-25,40.84000
2014-08-26,40.56000
2014-08-27,40.87100
2014-08-28,40.77700
2014-09-01,41.42700
2014-09-02,41.59600
2014-09-03,41.89200
2014-09-04,41.63800
2014-09-05,41.95000
2014-09-08,42.43800
2014-09-09,42.29600
2014-09-10,42.28200
2014-09-11,42.66000
2014-09-12,43.09700
2014-09-15,43.03600
2014-09-16,41.78300
2014-09-17,42.04700
2014-09-18,42.85700
2014-09-19,42.73400
2014-09-22,42.76900
2014-09-23,41.82800
2014-09-24,41.32200
2014-09-25,40.49200
2014-09-26,40.98100
2014-09-29,41.05600
2014-09-30,41.15200
2014-10-01,41.16200
2014-10-07,40.49300
2014-10-08,40.51800
2014-10-09,41.24800
2014-10-10,40.76300
2014-10-13,40.94700
2014-10-14,40.86200
2014-10-16,40.08400
2014-10-17,40.20200
2014-10-20,40.81200
2014-10-21,41.02700
2014-10-22,41.48700
2014-10-27,41.36400
2014-10-28,41.66600
2014-10-29,41.90100
2014-10-30,42.16300
2014-10-31,42.92000
2014-11-03,43.02100
2014-11-05,43.20800
2014-11-07,43.11100
2014-11-10,43.07800
2014-11-11,43.28600
2014-11-12,43.31200
2014-11-13,42.93000
2014-11-14,43.29900
2014-11-17,43.73800
2014-11-18,43.83700
2014-11-19,43.39900
2014-11-20,43.54600
2014-11-21,43.87700
2014-11-24,44.31800
2014-11-25,43.75100
2014-11-26,43.97200
2014-11-27,44.05400
2014-11-28,44.83400
2014-12-01,44.67200
2014-12-02,44.69000
2014-12-03,45.03600
2014-12-04,45.49500
2014-12-05,45.30600
2014-12-08,44.41000
2014-12-09,43.65500
2014-12-10,44.11500
2014-12-11,43.82000
2014-12-12,43.49800
2014-12-15,43.15400
2014-12-16,42.23800
2014-12-17,42.18500
2014-12-18,43.18100
2014-12-19,43.34000
2014-12-22,43.67300
2014-12-23,43.43700
2014-12-24,43.13000
2014-12-26,43.23200
2014-12-29,43.37100
2014-12-30,43.55500
2014-12-31,43.93600
2015-01-01,44.04400
2015-01-02,44.41100
2015-01-05,44.48100
2015-01-06,43.16400
2015-01-07,43.21400
2015-01-08,43.95300
2015-01-09,44.09900
2015-01-12,44.26800
2015-01-13,44.31600
2015-01-14,44.11600
2015-01-15,45.00200
2015-01-16,44.80600
2015-01-19,44.94600
2015-01-20,45.36600
2015-01-21,45.79500
2015-01-22,45.94500
2015-01-23,46.20600
2015-01-27,46.65900
2015-01-28,46.74800
2015-01-29,46.54400
2015-01-30,45.77600
2015-02-02,45.77400
2015-02-03,45.33100
2015-02-04,45.07900
2015-02-05,44.63100
2015-02-06,44.15300
2015-02-09,43.24600
2015-02-10,43.67000
2015-02-11,44.34200
2015-02-12,44.72400
2015-02-13,45.23900
2015-02-16,45.24600
2015-02-18,45.63900
2015-02-19,45.73900
2015-02-20,45.56600
2015-02-23,45.06400
2015-02-24,44.83800
2015-02-25,44.90000
2015-02-26,44.29200
2015-02-27,45.29000
2015-03-02,46.29700
2015-03-03,46.48900
2015-03-04,45.84900
2015-03-05,45.75200
2015-03-09,44.79800
2015-03-10,44.64000
2015-03-11,44.48100
2015-03-12,44.99900
2015-03-13,44.37400
2015-03-16,44.22200
2015-03-17,44.61800
2015-03-18,44.61500
2015-03-19,44.25100
2015-03-20,43.73100
2015-03-23,43.49900
2015-03-24,43.38700
2015-03-25,43.17500
2015-03-26,42.50400
2015-03-27,42.60800
2015-03-30,43.47700
2015-03-31,43.53300
2015-04-01,44.11600
2015-04-06,44.37100
2015-04-07,44.38200
2015-04-08,44.76400
2015-04-09,45.14500
2015-04-10,45.41900
2015-04-13,45.66400
2015-04-15,45.34200
2015-04-16,45.15900
2015-04-17,44.60700
2015-04-20,44.03300
2015-04-21,43.86200
2015-04-22,43.90700
2015-04-23,43.74700
2015-04-24,43.05100
2015-04-27,42.26300
2015-04-28,43.04600
2015-04-29,43.08100
2015-04-30,43.03200
2015-05-04,43.87000
2015-05-05,43.74800
2015-05-06,42.35100
2015-05-07,41.69100
2015-05-08,42.23600
2015-05-11,43.20200
2015-05-12,42.09700
2015-05-13,42.64200
2015-05-14,43.07200
2015-05-15,43.24600
2015-05-18,43.74300
2015-05-19,43.85200
2015-05-20,43.88100
2015-05-21,43.70800
2015-05-22,43.60000
2015-05-25,43.41800
2015-05-26,43.34100
2015-05-27,43.40200
2015-05-28,43.51100
2015-05-29,44.18600
2015-06-01,44.27700
2015-06-02,43.33200
2015-06-03,42.67800
2015-06-04,42.65700
2015-06-05,42.63000
2015-06-08,42.12000
2015-06-09,42.40000
2015-06-10,42.69300
2015-06-11,41.82900
2015-06-12,41.99200
2015-06-15,42.03600
2015-06-16,42.11300
2015-06-17,42.30900
2015-06-18,42.63200
2015-06-19,42.91000
2015-06-22,43.56300
2015-06-23,43.90500
2015-06-24,43.48200
2015-06-25,43.63800
2015-06-26,43.62600
2015-06-29,43.08100
2015-06-30,43.37600
2015-07-01,43.92200
2015-07-02,43.98100
2015-07-03,44.12900
2015-07-06,44.49700
2015-07-07,44.60700
2015-07-08,43.93200
2015-07-09,43.82700
2015-07-10,44.26200
2015-07-13,44.86200
2015-07-14,44.84600
2015-07-15,45.15200
2015-07-16,45.62100
2015-07-17,45.83000
2015-07-20,45.80700
2015-07-21,45.43600
2015-07-22,45.98600
2015-07-23,45.97000
2015-07-24,45.40900
2015-07-27,44.45800
2015-07-28,44.49300
2015-07-29,44.92500
2015-07-30,45.54700
2015-07-31,45.99500
2015-08-03,46.29400
2015-08-04,46.67700
2015-08-05,46.90800
2015-08-06,46.89500
2015-08-07,46.86300
2015-08-10,46.70100
2015-08-11,46.06500
2015-08-12,45.04900
2015-08-13,44.79500
2015-08-14,45.82700
2015-08-17,46.30800
2015-08-18,46.51000
2015-08-19,46.41100
2015-08-20,45.15700
2015-08-21,44.72100
2015-08-24,40.93500
2015-08-25,41.67100
2015-08-26,41.57500
2015-08-27,42.70900
2015-08-28,42.73400
2015-08-31,42.41900
2015-09-01,41.03600
2015-09-02,40.68600
2015-09-03,41.26900
2015-09-04,40.43100
2015-09-07,39.73300
2015-09-08,40.63400
2015-09-09,41.47000
2015-09-10,41.43900
2015-09-11,41.52200
2015-09-14,42.17700
2015-09-15,41.87300
2015-09-16,42.09200
2015-09-18,42.62000
2015-09-21,42.94600
2015-09-22,42.10300
2015-09-23,42.21400
2015-09-24,42.28700
2015-09-28,41.83200
2015-09-29,41.89800
2015-09-30,42.20800
2015-10-01,42.10800
2015-10-05,43.13100
2015-10-06,43.12600
2015-10-07,43.25200
2015-10-08,43.10500
2015-10-09,43.20000
2015-10-12,43.10800
2015-10-13,43.11300
2015-10-14,43.03600
2015-10-15,43.58700
2015-10-16,43.90500
2015-10-19,43.90900
2015-10-20,44.03000
2015-10-21,44.01700
2015-10-23,44.11900
2015-10-26,43.93800
2015-10-27,43.87500
2015-10-28,43.47800
2015-10-29,43.01600
2015-10-30,42.72100
2015-11-02,42.73100
2015-11-03,42.80000
2015-11-04,42.73500
2015-11-05,42.15400
2015-11-06,42.30200
2015-11-09,42.52600
2015-11-10,42.05500
2015-11-13,42.36400
2015-11-16,42.70000
2015-11-17,42.74400
2015-11-18,42.20600
2015-11-19,42.99100
2015-11-20,43.34100
2015-11-23,43.57100
2015-11-24,43.47000
2015-11-26,43.83100
2015-11-27,44.32300
2015-11-30,44.68100
2015-12-01,44.63300
2015-12-02,44.27500
2015-12-03,43.69500
2015-12-04,43.43900
2015-12-07,43.37500
2015-12-08,42.74100
2015-12-09,42.04900
2015-12-10,42.54900
2015-12-11,42.12200
2015-12-14,42.27500
2015-12-15,42.27100
2015-12-16,42.50200
2015-12-17,42.91800
2015-12-18,42.89200
2015-12-21,43.18500
2015-12-22,42.97100
2015-12-23,43.48400
2015-12-24,43.78900
2015-12-28,43.82700
2015-12-29,43.85000
2015-12-30,43.58900
2015-12-31,43.68600
2016-01-01,44.06700
2016-01-04,43.03200
2016-01-05,43.21700
2016-01-06,42.84800
2016-01-07,41.34400
2016-01-08,41.63000
2016-01-11,41.23300
2016-01-12,40.76600
2016-01-13,40.41900
2016-01-14,39.89900
2016-01-15,38.78900
2016-01-18,37.59500
2016-01-19,38.11300
2016-01-20,37.12800
2016-01-21,37.27800
2016-01-22,38.24400
2016-01-25,38.36000
2016-01-27,38.51700
2016-01-28,38.33600
2016-01-29,38.48500
2016-02-01,38.44200
2016-02-02,37.66400
2016-02-03,36.64700
2016-02-04,36.70100
2016-02-05,37.16900
2016-02-08,37.02900
2016-02-09,36.26600
2016-02-10,35.52700
2016-02-11,34.24100
2016-02-12,34.02100
2016-02-15,35.88300
2016-02-16,34.75300
2016-02-17,35.07400
2016-02-18,35.43300
2016-02-19,35.83500
2016-02-22,35.83700
2016-02-23,35.13400
2016-02-24,34.75500
2016-02-25,34.09600
2016-02-26,33.92700
2016-02-29,33.55800
2016-03-01,34.89300
2016-03-02,36.01200
2016-03-03,36.49400
2016-03-04,36.77400
2016-03-08,36.44200
2016-03-09,36.75700
2016-03-10,36.48500
2016-03-11,36.59800
2016-03-14,36.88600
2016-03-15,36.73800
2016-03-16,36.83300
2016-03-17,37.02800
2016-03-18,37.51200
2016-03-21,38.21400
2016-03-22,38.46000
2016-03-23,38.66500
2016-03-28,37.65000
2016-03-29,37.64600
2016-03-30,38.73400
2016-03-31,38.66900
2016-04-01,38.87600
2016-04-04,39.04900
2016-04-05,37.97100
2016-04-06,38.25600
2016-04-07,38.04300
2016-04-08,38.14500
2016-04-11,38.82500
2016-04-12,39.15100
2016-04-13,39.67300
2016-04-18,39.87500
2016-04-20,40.31100
2016-04-21,40.36400
2016-04-22,40.47100
2016-04-25,40.26200
2016-04-26,40.85800
2016-04-27,40.73400
2016-04-28,40.13100
2016-04-29,39.84000
2016-05-02,39.63300
2016-05-03,39.41000
2016-05-04,38.65000
2016-05-05,38.80400
2016-05-06,38.83600
2016-05-09,39.47500
2016-05-10,39.58200
2016-05-11,39.49600
2016-05-12,39.82200
2016-05-13,39.87900
2016-05-16,39.55400
2016-05-17,39.67200
2016-05-18,39.81900
2016-05-19,39.22000
2016-05-20,38.80400
2016-05-23,38.48500
2016-05-24,38.41800
2016-05-25,39.09400
2016-05-26,39.96600
2016-05-27,40.57000
2016-05-30,40.90500
2016-05-31,41.34500
2016-06-01,41.11300
2016-06-02,41.41900
2016-06-03,41.32200
2016-06-06,41.36800
2016-06-07,41.82700
2016-06-08,42.26100
2016-06-09,42.18300
2016-06-10,41.91900
2016-06-13,41.28500
2016-06-14,41.65700
2016-06-15,42.16500
2016-06-16,42.05000
2016-06-17,42.11800
2016-06-20,42.51900
2016-06-21,42.39100
2016-06-22,42.11700
2016-06-23,42.45000
2016-06-24,41.37500
2016-06-27,41.72100
2016-06-28,41.88900
2016-06-29,42.38100
2016-06-30,42.88600
2016-07-01,43.09500
2016-07-04,43.58700
2016-07-05,43.40500
2016-07-07,43.34600
2016-07-08,43.17800
2016-07-11,44.06800
2016-07-12,44.41600
2016-07-13,44.24100
2016-07-14,44.82800
2016-07-15,44.67800
2016-07-18,44.33300
2016-07-19,44.43900
2016-07-20,44.73200
2016-07-21,44.27400
2016-07-22,44.44400
2016-07-25,45.20700
2016-07-26,44.87300
2016-07-27,45.03700
2016-07-28,45.04900
2016-07-29,44.83800
2016-08-01,44.87800
2016-08-02,44.58200
2016-08-03,44.13900
2016-08-04,44.38800
2016-08-05,45.19300
2016-08-08,45.52100
2016-08-09,45.37700
2016-08-10,44.60800
2016-08-11,44.39200
2016-08-12,44.90100
2016-08-16,44.95400
2016-08-17,44.92000
2016-08-18,45.26700
2016-08-19,45.65000
2016-08-22,45.28000
2016-08-23,45.28900
2016-08-24,45.28700
2016-08-25,45.01100
2016-08-26,44.77900
2016-08-29,44.93900
2016-08-30,45.60200
2016-08-31,45.94100
2016-09-01,45.99600
2016-09-02,46.44500
2016-09-06,47.35800
2016-09-07,47.48800
2016-09-08,47.88400
2016-09-09,47.50700
2016-09-12,46.25000
2016-09-14,46.85600
2016-09-15,46.70500
2016-09-16,46.71000
2016-09-19,46.79400
2016-09-20,46.79200
2016-09-21,46.71400
2016-09-22,47.34600
2016-09-23,46.87900
2016-09-26,46.46100
2016-09-27,46.19200
2016-09-28,46.64800
2016-09-29,45.18200
2016-09-30,45.83800
2016-10-03,46.67900
2016-10-04,46.86200
2016-10-05,47.00600
2016-10-06,46.69400
2016-10-07,46.88700
2016-10-10,46.89800
2016-10-13,46.14000
2016-10-14,46.42300
2016-10-17,46.25600
2016-10-18,47.10800
2016-10-19,47.00900
2016-10-20,47.49300
2016-10-21,47.34100
2016-10-24,47.62600
2016-10-25,47.57200
2016-10-26,46.83300
2016-10-27,46.48700
2016-10-28,46.69600
2016-11-01,46.68400
2016-11-02,45.67100
2016-11-03,45.15900
2016-11-04,44.84400
2016-11-07,45.61600
2016-11-08,45.81100
2016-11-09,45.26800
2016-11-10,46.83400
2016-11-11,45.57800
2016-11-15,44.41700
2016-11-16,44.32400
2016-11-17,44.27800
2016-11-18,44.31100
2016-11-21,42.82800
2016-11-22,43.22600
2016-11-23,43.48000
2016-11-24,43.49800
2016-11-25,43.98900
2016-11-28,44.09000
2016-11-29,44.21800
2016-11-30,44.89100
2016-12-01,44.88400
2016-12-02,44.31900
2016-12-05,44.34900
2016-12-06,44.48300
2016-12-07,44.26600
2016-12-08,44.97600
2016-12-09,45.29600
2016-12-12,44.65900
2016-12-13,44.78000
2016-12-14,44.55400
2016-12-15,44.61300
2016-12-16,44.51600
2016-12-19,44.27200
2016-12-20,43.93400
2016-12-21,43.91100
2016-12-22,43.29900
2016-12-23,43.42500
2016-12-26,42.45900
2016-12-27,43.16900
2016-12-28,43.11100
2016-12-29,43.54400
2016-12-30,44.02200
2017-01-02,44.19800
2017-01-03,44.62300
2017-01-04,44.53700
2017-01-05,45.07900
2017-01-06,44.89700
2017-01-09,44.92900
2017-01-10,45.31500
2017-01-11,45.87900
2017-01-12,46.10900
2017-01-13,46.00900
2017-01-16,46.37200
2017-01-17,46.27200
2017-01-18,46.49800
2017-01-19,46.62600
2017-01-20,45.71400
2017-01-23,46.06900
2017-01-24,46.39700
2017-01-25,47.14100
2017-01-27,47.69900
2017-01-30,47.66900
2017-01-31,46.95400
2017-02-01,48.10600
2017-02-02,48.23100
2017-02-03,48.56100
2017-02-06,48.83900
2017-02-07,48.96300
2017-02-08,48.98600
2017-02-09,48.87400
2017-02-10,48.90400
2017-02-13,48.32000
2017-02-14,47.93800
2017-02-15,47.22200
2017-02-16,47.61800
2017-02-17,47.75200
2017-02-20,48.22400
2017-02-21,48.62500
2017-02-22,48.36800
2017-02-23,48.40500
2017-02-27,47.88200
2017-02-28,47.85600
2017-03-01,48.22000
2017-03-02,47.83200
2017-03-03,47.76100
2017-03-06,47.92900
2017-03-07,47.84400
2017-03-08,47.52900
2017-03-09,47.61500
2017-03-10,47.62700
2017-03-14,48.51100
2017-03-15,48.78600
2017-03-16,49.61800
2017-03-17,49.20000
2017-03-20,49.19500
2017-03-21,48.92400
2017-03-22,48.33200
2017-03-23,48.86400
2017-03-24,49.43800
2017-03-27,49.24900
2017-03-28,49.60400
2017-03-29,49.92200
2017-03-30,50.17800
2017-03-31,50.38300
2017-04-03,50.86200
2017-04-05,51.46600
2017-04-06,51.39700
2017-04-07,50.98000
2017-04-10,51.30300
2017-04-11,51.92000
2017-04-12,51.45500
2017-04-13,51.29500
2017-04-17,51.28800
2017-04-18,51.10700
2017-04-19,51.27000
2017-04-20,51.53100
2017-04-21,51.30900
2017-04-24,51.70300
2017-04-25,52.21000
2017-04-26,52.21700
2017-04-27,52.03200
2017-04-28,52.47900
2017-05-02,52.48200
2017-05-03,52.34100
2017-05-04,53.19600
2017-05-05,52.56100
2017-05-08,53.02800
2017-05-09,53.28500
2017-05-10,53.65800
2017-05-11,53.80300
2017-05-12,53.45300
2017-05-15,53.78800
2017-05-16,54.59100
2017-05-17,54.76100
2017-05-18,53.64700
2017-05-19,53.61200
2017-05-22,52.99700
2017-05-23,52.37400
2017-05-24,51.88300
2017-05-25,53.11500
2017-05-26,53.74200
2017-05-29,52.92400
2017-05-30,53.11500
2017-05-31,53.52400
2017-06-01,53.65400
2017-06-02,53.77500
2017-06-05,53.82100
2017-06-06,53.48500
2017-06-07,53.77600
2017-06-08,53.64400
2017-06-09,53.81700
2017-06-12,53.15000
2017-06-13,53.04100
2017-06-14,53.07200
2017-06-15,52.69700
2017-06-16,52.83600
2017-06-19,53.00800
2017-06-20,53.01400
2017-06-21,53.00400
2017-06-22,52.77800
2017-06-23,52.25500
2017-06-27,51.46800
2017-06-28,51.52800
2017-06-29,51.79900
2017-06-30,52.12000
2017-07-03,52.55400
2017-07-04,52.33700
2017-07-05,52.60500
2017-07-06,52.87700
2017-07-07,52.83500
2017-07-10,53.41800
2017-07-11,53.29000
2017-07-12,53.60400
2017-07-13,54.05000
2017-07-14,54.02200
2017-07-17,54.19900
2017-07-18,54.09900
2017-07-19,54.43400
2017-07-20,54.26000
2017-07-21,54.23100
2017-07-24,54.59000
2017-07-25,54.66400
2017-07-26,54.88000
2017-07-27,54.71600
2017-07-28,54.73300
2017-07-31,55.43300
2017-08-01,55.42500
2017-08-02,55.21900
2017-08-03,54.62400
2017-08-04,54.93300
2017-08-07,55.19100
2017-08-08,54.63100
2017-08-09,54.02100
2017-08-10,52.95900
2017-08-11,52.50800
2017-08-14,53.20600
2017-08-16,53.73400
2017-08-17,54.03200
2017-08-18,53.46200
2017-08-21,52.87000
2017-08-22,52.67000
2017-08-23,53.32400
2017-08-24,53.51900
2017-08-28,53.85900
2017-08-29,53.29300
2017-08-30,53.89500
2017-08-31,53.91200
2017-09-01,54.24100
2017-09-04,53.73700
2017-09-05,54.01400
2017-09-06,53.84300
2017-09-07,53.83400
2017-09-08,53.69500
2017-09-11,54.10400
2017-09-12,54.87500
2017-09-13,54.56400
2017-09-14,54.88600
2017-09-15,54.65400
2017-09-18,54.86000
2017-09-19,54.94400
2017-09-20,55.04200
2017-09-21,54.71900
2017-09-22,53.49700
2017-09-25,52.96700
2017-09-26,53.15200
