Date,NAV
2024-02-27,11.04170
2024-02-28,11.04440
2024-02-29,11.04520
2024-03-01,11.04670
2024-03-04,11.05090
2024-03-05,11.05630
2024-03-06,11.06160
2024-03-07,11.07100
2024-03-11,11.08140
2024-03-12,11.08090
2024-03-13,11.08480
2024-03-14,11.08410
2024-03-15,11.08210
2024-03-18,11.08560
2024-03-19,11.08860
2024-03-20,11.08120
2024-03-21,11.09230
2024-03-22,11.08580
2024-03-26,11.09240
2024-03-27,11.09450
2024-03-28,11.10540
2024-03-31,11.10940
2024-04-02,11.11270
2024-04-03,11.11520
2024-04-04,11.12240
2024-04-05,11.11830
2024-04-08,11.11400
2024-04-10,11.12980
2024-04-12,11.11520
2024-04-15,11.12210
2024-04-16,11.11380
2024-04-18,11.12090
2024-04-19,11.09810
2024-04-22,11.11640
2024-04-23,11.12200
2024-04-24,11.11950
2024-04-25,11.11420
2024-04-26,11.11590
2024-04-29,11.12550
2024-04-30,11.12720
2024-05-02,11.13560
2024-05-03,11.14230
2024-05-06,11.16560
2024-05-07,11.16200
2024-05-08,11.16040
2024-05-09,11.16550
2024-05-10,11.17280
2024-05-13,11.18840
2024-05-14,11.18300
2024-05-15,11.18990
2024-05-16,11.19750
2024-05-17,11.20090
2024-05-21,11.21880
2024-05-22,11.23490
2024-05-24,11.23290
2024-05-27,11.23970
2024-05-28,11.24180
2024-05-29,11.23930
2024-05-30,11.24050
2024-05-31,11.23710
2024-06-03,11.25310
2024-06-04,11.22890
2024-06-05,11.24140
2024-06-06,11.25040
2024-06-07,11.25150
2024-06-10,11.26630
2024-06-11,11.27000
2024-06-12,11.27140
2024-06-13,11.28140
2024-06-14,11.28250
2024-06-18,11.29330
2024-06-19,11.30100
2024-06-20,11.30350
2024-06-21,11.30780
2024-06-24,11.31450
2024-06-25,11.31260
2024-06-26,11.31590
2024-06-27,11.31080
2024-06-28,11.31460
2024-06-30,11.31880
2024-07-01,11.32140
2024-07-02,11.32300
2024-07-03,11.33390
2024-07-04,11.33850
2024-07-05,11.34210
2024-07-08,11.35800
2024-07-09,11.35670
2024-07-10,11.36130
2024-07-11,11.36360
2024-07-12,11.36250
2024-07-15,11.37290
2024-07-16,11.37770
2024-07-18,11.38750
2024-07-19,11.38620
2024-07-22,11.39380
2024-07-23,11.39990
2024-07-24,11.40220
2024-07-25,11.41390
2024-07-26,11.42280
2024-07-29,11.44380
2024-07-30,11.44150
2024-07-31,11.43980
2024-08-01,11.44660
2024-08-02,11.44660
2024-08-05,11.48040
2024-08-06,11.47170
2024-08-07,11.47760
2024-08-08,11.47770
2024-08-09,11.48070
2024-08-12,11.48080
2024-08-13,11.48880
2024-08-14,11.49130
2024-08-16,11.49710
2024-08-19,11.50110
2024-08-20,11.50730
2024-08-21,11.51060
2024-08-22,11.50860
2024-08-23,11.51350
2024-08-26,11.52050
2024-08-27,11.52090
2024-08-28,11.52410
2024-08-29,11.52550
2024-08-30,11.52430
2024-09-02,11.53250
2024-09-03,11.53580
2024-09-04,11.53490
2024-09-05,11.53880
2024-09-06,11.54250
2024-09-09,11.54770
2024-09-10,11.55230
2024-09-11,11.56260
2024-09-12,11.56630
2024-09-13,11.57590
2024-09-16,11.58690
2024-09-17,11.58950
2024-09-19,11.59780
2024-09-20,11.59590
2024-09-23,11.60230
2024-09-24,11.60770
2024-09-25,11.60630
2024-09-26,11.61210
2024-09-27,11.62200
2024-09-30,11.62780
2024-10-01,11.63000
2024-10-03,11.62920
2024-10-04,11.62400
2024-10-07,11.61420
2024-10-08,11.62410
2024-10-09,11.63930
2024-10-10,11.64340
2024-10-11,11.64430
2024-10-14,11.65320
2024-10-15,11.65050
2024-10-16,11.65530
2024-10-17,11.65990
2024-10-18,11.65540
2024-10-21,11.65330
2024-10-22,11.65360
2024-10-23,11.66570
2024-10-24,11.66490
2024-10-25,11.66520
2024-10-28,11.66520
2024-10-29,11.66840
2024-10-30,11.67080
2024-10-31,11.67100
2024-11-04,11.68100
2024-11-05,11.67960
2024-11-06,11.68030
2024-11-07,11.68270
2024-11-08,11.69250
2024-11-11,11.69650
2024-11-12,11.69060
2024-11-13,11.69140
2024-11-14,11.69330
2024-11-18,11.70490
2024-11-19,11.69970
2024-11-21,11.69660
2024-11-22,11.69850
2024-11-25,11.71080
2024-11-26,11.71780
2024-11-27,11.71270
2024-11-28,11.71800
2024-11-29,11.73360
2024-12-02,11.76520
2024-12-03,11.76280
2024-12-04,11.77130
2024-12-05,11.77660
2024-12-06,11.76910
2024-12-09,11.77920
2024-12-10,11.79090
2024-12-11,11.79190
2024-12-12,11.78880
2024-12-13,11.78940
2024-12-16,11.79530
2024-12-17,11.79150
2024-12-18,11.79340
2024-12-19,11.78240
2024-12-20,11.78080
2024-12-23,11.79150
2024-12-24,11.77810
2024-12-26,11.78020
2024-12-27,11.78120
2024-12-30,11.78350
2024-12-31,11.78790
2025-01-01,11.78750
2025-01-02,11.78960
2025-01-03,11.79160
2025-01-06,11.80420
2025-01-07,11.81370
2025-01-08,11.81040
2025-01-09,11.81000
2025-01-10,11.81110
2025-01-13,11.79460
2025-01-14,11.79740
2025-01-15,11.80690
2025-01-16,11.82880
2025-01-17,11.82980
2025-01-20,11.84020
2025-01-21,11.84920
2025-01-22,11.85420
2025-01-23,11.85490
2025-01-24,11.86260
2025-01-27,11.88010
2025-01-28,11.89100
2025-01-29,11.88520
2025-01-30,11.88460
2025-01-31,11.88840
2025-02-03,11.90130
2025-02-04,11.90300
2025-02-05,11.90910
2025-02-06,11.90220
2025-02-07,11.89890
2025-02-10,11.90580
2025-02-11,11.91270
2025-02-12,11.91090
2025-02-13,11.91260
2025-02-14,11.91380
2025-02-17,11.91790
2025-02-18,11.92570
2025-02-20,11.92910
2025-02-21,11.92380
2025-02-24,11.93730
2025-02-25,11.94950
2025-02-27,11.95450
2025-02-28,11.96090
2025-03-03,11.96600
2025-03-04,11.96130
2025-03-05,11.97210
2025-03-06,11.97770
2025-03-07,11.98140
2025-03-10,11.97360
2025-03-11,11.97830
2025-03-12,11.98660
2025-03-13,11.98600
2025-03-17,11.99220
2025-03-18,11.99430
2025-03-19,11.99790
2025-03-20,12.00590
2025-03-21,12.01040
2025-03-24,12.02300
2025-03-25,12.02910
2025-03-26,12.03510
2025-03-27,12.03990
2025-03-28,12.04900
2025-03-31,12.05290
2025-04-02,12.10240
2025-04-03,12.10850
2025-04-04,12.12170
2025-04-07,12.12360
2025-04-08,12.12220
2025-04-09,12.14830
2025-04-11,12.16410
2025-04-15,12.19990
2025-04-16,12.21170
2025-04-17,12.22290
2025-04-21,12.23620
2025-04-22,12.23860
2025-04-23,12.23980
2025-04-24,12.22950
2025-04-25,12.23670
2025-04-28,12.23400
2025-04-29,12.25570
2025-04-30,12.26210
2025-05-02,12.26490
2025-05-05,12.27210
2025-05-06,12.26940
2025-05-07,12.28570
2025-05-08,12.27190
2025-05-09,12.26280
2025-05-13,12.29910
2025-05-14,12.31500
2025-05-15,12.32570
2025-05-16,12.33810
2025-05-19,12.34790
2025-05-20,12.35470
2025-05-21,12.37740
2025-05-22,12.38120
2025-05-23,12.38830
2025-05-26,12.39420
2025-05-27,12.40280
2025-05-28,12.41040
2025-05-29,12.41670
2025-05-30,12.41310
2025-06-02,12.41780
2025-06-03,12.41870
2025-06-04,12.41470
2025-06-05,12.41930
2025-06-06,12.44620
2025-06-09,12.43640
2025-06-10,12.42700
2025-06-11,12.41730
2025-06-12,12.41020
2025-06-13,12.41420
2025-06-16,12.41480
2025-06-17,12.41910
2025-06-18,12.42320
2025-06-19,12.41680
2025-06-20,12.41900
2025-06-23,12.42830
2025-06-24,12.42690
2025-06-25,12.42730
2025-06-26,12.42680
2025-06-27,12.42400
2025-06-30,12.44120
2025-07-01,12.43430
2025-07-02,12.43980
2025-07-03,12.44500
2025-07-04,12.44300
2025-07-07,12.45150
2025-07-08,12.44770
2025-07-09,12.44480
2025-07-10,12.45160
2025-07-11,12.45290
2025-07-14,12.46050
2025-07-15,12.46330
2025-07-16,12.47410
2025-07-17,12.48500
2025-07-18,12.48670
2025-07-21,12.48640
2025-07-22,12.49070
2025-07-23,12.49300
2025-07-24,12.49220
2025-07-25,12.49690
2025-07-28,12.49680
2025-07-29,12.48890
2025-07-30,12.49410
2025-07-31,12.49780
2025-08-01,12.49960
2025-08-04,12.51130
2025-08-05,12.51590
2025-08-06,12.49640
2025-08-07,12.49490
2025-08-08,12.48530
2025-08-11,12.48280
2025-08-12,12.47690
2025-08-13,12.47390
2025-08-14,12.48240
2025-08-18,12.46760
2025-08-19,12.46000
2025-08-20,12.46740
2025-08-21,12.46140
2025-08-22,12.46150
2025-08-25,12.45950
2025-08-26,12.44750
2025-08-28,12.44500
2025-08-29,12.44280
2025-09-01,12.44540
2025-09-02,12.45010
2025-09-03,12.45840
2025-09-04,12.47010
2025-09-05,12.48090
2025-09-09,12.48250
2025-09-10,12.48490
2025-09-11,12.48800
2025-09-12,12.48880
2025-09-15,12.50630
2025-09-16,12.50730
2025-09-17,12.51840
2025-09-18,12.51930
2025-09-19,12.52840
2025-09-22,12.54130
2025-09-23,12.54030
2025-09-24,12.54560
2025-09-25,12.54150
2025-09-26,12.54490
2025-09-30,12.54100
2025-10-01,12.56050
2025-10-03,12.57040
2025-10-06,12.57890
2025-10-07,12.59100
2025-10-08,12.59650
2025-10-09,12.59170
2025-10-10,12.59860
2025-10-13,12.60650
2025-10-14,12.61300
2025-10-15,12.61560
2025-10-16,12.61020
2025-10-17,12.61890
2025-10-20,12.62070
2025-10-23,12.62590
2025-10-24,12.63670
2025-10-27,12.64310
2025-10-28,12.63640
2025-10-29,12.63560
2025-10-30,12.63890
2025-10-31,12.64670
2025-11-03,12.65330
2025-11-04,12.65230
2025-11-06,12.65620
2025-11-07,12.65740
2025-11-10,12.66110
2025-11-11,12.66770
2025-11-12,12.66810
2025-11-13,12.67100
2025-11-14,12.66820
2025-11-17,12.67150
2025-11-18,12.67300
2025-11-19,12.67690
2025-11-20,12.67170
2025-11-21,12.66920
2025-11-24,12.67640
2025-11-25,12.68460
2025-11-26,12.70190
2025-11-27,12.70710
2025-11-28,12.70120
2025-12-01,12.70010
2025-12-02,12.69940
2025-12-03,12.70660
2025-12-04,12.70570
2025-12-05,12.72120
2025-12-08,12.72730
2025-12-09,12.72140
2025-12-10,12.72730
2025-12-11,12.72320
2025-12-12,12.72840
2025-12-15,12.73630
2025-12-16,12.73480
2025-12-17,12.73700
2025-12-18,12.74170
2025-12-19,12.73820
2025-12-22,12.73970
2025-12-23,12.73930
2025-12-24,12.75630
2025-12-26,12.75200
2025-12-29,12.76860
2025-12-30,12.76610
2025-12-31,12.76950
2026-01-01,12.77170
2026-01-02,12.77560
2026-01-05,12.77640
2026-01-06,12.77510
2026-01-07,12.77350
2026-01-08,12.77010
2026-01-09,12.77180
2026-01-12,12.77540
2026-01-13,12.77400
2026-01-14,12.76450
2026-01-16,12.76030
2026-01-19,12.76180
2026-01-20,12.75610
2026-01-21,12.76150
2026-01-22,12.76120
2026-01-23,12.76680
2026-01-27,12.77200
2026-01-28,12.77350
2026-01-29,12.77970
2026-01-30,12.78780
2026-02-02,12.79080
2026-02-03,12.79320
2026-02-04,12.80650
2026-02-05,12.81900
2026-02-06,12.81300
2026-02-09,12.81980
2026-02-10,12.82580
2026-02-11,12.82470
2026-02-12,12.82920
2026-02-13,12.83520
2026-02-16,12.84140
2026-02-17,12.84230
2026-02-18,12.85750
2026-02-20,12.85430
2026-02-23,12.85850
2026-02-24,12.86860
2026-02-25,12.87460
2026-02-26,12.87750
2026-02-27,12.88090
2026-03-02,12.88700
2026-03-04,12.88190
2026-03-05,12.88180
2026-03-06,12.89400
2026-03-09,12.89180
2026-03-10,12.89370
2026-03-11,12.88530
2026-03-12,12.87900
2026-03-13,12.87130
2026-03-16,12.86680
2026-03-17,12.87480
2026-03-18,12.87450
2026-03-20,12.87250
2026-03-23,12.84470
2026-03-24,12.84510
2026-03-25,12.83510
2026-03-27,12.81070
2026-03-30,12.82180
2026-03-31,12.82400
2026-04-02,12.78600
2026-04-06,12.80580
2026-04-07,12.80190
2026-04-08,12.83800
2026-04-09,12.84200
2026-04-10,12.85240
2026-04-13,12.86040
2026-04-15,12.87930
2026-04-16,12.88410
2026-04-17,12.88910
2026-04-20,12.89530
2026-04-21,12.89640
2026-04-22,12.89260
2026-04-23,12.88420
2026-04-24,12.88940
2026-04-27,12.89570
2026-04-28,12.88740
2026-04-29,12.88450
2026-04-30,12.87470
2026-05-04,12.89120
2026-05-05,12.88540
2026-05-06,12.89710
2026-05-07,12.90560
2026-05-08,12.90240
2026-05-11,12.89290
2026-05-12,12.89370
2026-05-13,12.89690
2026-05-14,12.89070
2026-05-15,12.88800
2026-05-18,12.88190
2026-05-19,12.88080
2026-05-20,12.88050
2026-05-21,12.85730
2026-05-22,12.85680
2026-05-25,12.87360
2026-05-26,12.87880
2026-05-27,12.89010
2026-05-29,12.89450
2026-06-01,12.90730
2026-06-02,12.90530
2026-06-03,12.90140
2026-06-04,12.90400
2026-06-05,12.91960
2026-06-08,12.94600
2026-06-09,12.96820
2026-06-10,12.97570
2026-06-11,12.98220
2026-06-12,12.98620
2026-06-15,12.99560
2026-06-16,13.00390
2026-06-17,13.01470
2026-06-18,13.02150
2026-06-19,13.02210
2026-06-22,13.02850
2026-06-23,13.03370
2026-06-24,13.03990
2026-06-25,13.04880
2026-06-29,13.05930
2026-06-30,13.05890
2026-07-01,13.05790
2026-07-02,13.06270
2026-07-03,13.06850
2026-07-06,13.07670
2026-07-07,13.07850
2026-07-08,13.07160
2026-07-09,13.06930
2026-07-10,13.08150
2026-07-13,13.08490
2026-07-14,13.07170
2026-07-15,13.08400
2026-07-16,13.09480
2026-07-17,13.09950
2026-07-20,13.09830
2026-07-21,13.09840
2026-07-22,13.09450
2026-07-23,13.09500
2026-07-24,13.09500
2026-07-27,13.11070
2026-07-28,13.11000
2026-07-29,13.10790
2026-07-30,12.31280
2026-07-31,12.31570
2026-08-03,12.32060
2026-08-04,12.32020
2026-08-05,12.32860
2026-08-06,12.33210
2026-08-07,12.33610
2026-08-10,12.34360
2026-08-11,12.34180
2026-08-12,12.34760
2026-08-13,12.35400
2026-08-14,12.35540
2026-08-17,12.35170
2026-08-18,12.34920
2026-08-19,12.34990
2026-08-20,12.34440
2026-08-21,12.34470
2026-08-24,12.34900
2026-08-25,12.35080
2026-08-27,12.35360
2026-08-28,12.35300
2026-08-31,12.34970
2026-09-01,12.35300
2026-09-02,12.35100
2026-09-03,12.35970
2026-09-04,12.36070
2026-09-07,12.36940
2026-09-08,12.37050
2026-09-09,12.37080
