Date,NAV
2007-05-08,28.56690
2007-05-09,28.56570
2007-05-10,28.53450
2007-05-11,28.57600
2007-05-14,28.90830
2007-05-15,28.83090
2007-05-16,29.21120
2007-05-17,29.55410
2007-05-18,29.56030
2007-05-21,29.77310
2007-05-22,29.84350
2007-05-23,29.67430
2007-05-24,29.39740
2007-05-25,29.61290
2007-05-28,29.71930
2007-05-29,29.92680
2007-05-30,29.74120
2007-05-31,29.99330
2007-06-01,30.04900
2007-06-04,29.91040
2007-06-05,29.97140
2007-06-06,29.45780
2007-06-07,29.32830
2007-06-08,29.11680
2007-06-11,29.13670
2007-06-12,29.25190
2007-06-13,29.01920
2007-06-14,29.42710
2007-06-15,29.35050
2007-06-18,29.19710
2007-06-19,29.56070
2007-06-20,29.77880
2007-06-21,29.94120
2007-06-22,29.88190
2007-06-25,29.91720
2007-06-26,29.94370
2007-06-27,29.81120
2007-06-28,29.96570
2007-06-29,30.22590
2007-07-02,30.24760
2007-07-03,30.50950
2007-07-04,30.64900
2007-07-05,30.61770
2007-07-06,30.80840
2007-07-09,30.95990
2007-07-10,30.88330
2007-07-11,30.68800
2007-07-12,31.05620
2007-07-13,31.43650
2007-07-16,31.55520
2007-07-17,31.52210
2007-07-18,31.54390
2007-07-19,32.05860
2007-07-20,32.08140
2007-07-23,32.42500
2007-07-24,32.55300
2007-07-25,32.35240
2007-07-26,32.51320
2007-07-27,31.37250
2007-07-30,31.42200
2007-07-31,32.02740
2007-08-01,30.74460
2007-08-02,30.85330
2007-08-03,31.15710
2007-08-06,30.66480
2007-08-07,30.74110
2007-08-08,31.51680
2007-08-09,31.07980
2007-08-10,30.60020
2007-08-13,30.90680
2007-08-14,30.87390
2007-08-16,29.57430
2007-08-17,29.12160
2007-08-21,28.79280
2007-08-22,29.32350
2007-08-23,29.14990
2007-08-24,29.67410
2007-08-27,30.50860
2007-08-28,30.66690
2007-08-29,30.81310
2007-08-30,31.07760
2007-08-31,31.46000
2007-09-03,31.66350
2007-09-04,31.74960
2007-09-05,31.70870
2007-09-06,32.05650
2007-09-07,31.99750
2007-09-10,32.01970
2007-09-11,31.90640
2007-09-12,31.82860
2007-09-13,32.04740
2007-09-14,32.01390
2007-09-17,31.80810
2007-09-18,32.14360
2007-09-19,33.45350
2007-09-20,33.50650
2007-09-21,33.94400
2007-09-24,34.50480
2007-09-25,34.61650
2007-09-26,34.66360
2007-09-27,35.13010
2007-09-28,35.41770
2007-10-01,35.49060
2007-10-03,36.54210
2007-10-04,36.42000
2007-10-05,36.39560
2007-10-08,35.80530
2007-10-09,37.44170
2007-10-10,38.22660
2007-10-11,38.54640
2007-10-12,37.73720
2007-10-15,39.04250
2007-10-16,39.02820
2007-10-17,38.34190
2007-10-18,36.88310
2007-10-19,35.97170
2007-10-22,36.06640
2007-10-23,37.86460
2007-10-24,37.90650
2007-10-25,38.43170
2007-10-26,40.69420
2007-10-29,40.69420
2007-10-30,40.30670
2007-10-31,40.41270
2007-11-01,40.19560
2007-11-02,40.70260
2007-11-05,39.91680
2007-11-07,39.29660
2007-11-08,38.82910
2007-11-12,38.17070
2007-11-14,40.55190
2007-11-15,40.25880
2007-11-16,40.08870
2007-11-19,39.92630
2007-11-20,39.20610
2007-11-21,37.80340
2007-11-22,37.63540
2007-11-23,38.29660
2007-11-26,39.08000
2007-11-27,38.83040
2007-11-28,38.45930
2007-11-29,38.58420
2007-11-30,39.23640
2007-12-03,39.42320
2007-12-04,39.27240
2007-12-05,39.52990
2007-12-06,39.62100
2007-12-07,39.86910
2007-12-10,39.79880
2007-12-11,40.46750
2007-12-12,40.69690
2007-12-13,40.04330
2007-12-14,39.87520
2007-12-17,38.11100
2007-12-18,37.72600
2007-12-19,37.75010
2007-12-20,37.88990
2007-12-24,39.25800
2007-12-26,39.97690
2007-12-27,40.01720
2007-12-28,39.99800
2007-12-31,40.14710
2008-01-01,40.18350
2008-01-02,40.50660
2008-01-03,40.26620
2008-01-04,40.93610
2008-01-07,41.17880
2008-01-08,41.29760
2008-01-09,41.28790
2008-01-10,40.71920
2008-01-11,41.20330
2008-01-14,41.00410
2008-01-15,40.03770
2008-01-16,39.29770
2008-01-17,38.75730
2008-01-18,37.39380
2008-01-21,34.60180
2008-01-22,32.85620
2008-01-23,34.57390
2008-01-24,33.86460
2008-01-25,36.00720
2008-01-28,35.51160
2008-01-29,35.40810
2008-01-30,34.77770
2008-01-31,34.53390
2008-02-01,35.66350
2008-02-04,36.38780
2008-02-05,36.40760
2008-02-06,35.42340
2008-02-08,34.12360
2008-02-12,32.50610
2008-02-13,33.14990
2008-02-14,34.68200
2008-02-15,35.32990
2008-02-19,35.25670
2008-02-20,34.39540
2008-02-21,34.61690
2008-02-22,33.89730
2008-02-25,34.45770
2008-02-26,34.74260
2008-02-27,34.78030
2008-02-28,34.77640
2008-02-29,34.30220
2008-03-03,32.55780
2008-03-05,32.22560
2008-03-07,31.57950
2008-03-11,31.69500
2008-03-12,31.67540
2008-03-13,30.95450
2008-03-14,31.33540
2008-03-18,30.10550
2008-03-19,30.42040
2008-03-24,31.01180
2008-03-25,34.01240
2008-03-26,33.55760
2008-03-28,34.36490
2008-03-31,32.29610
2008-04-01,32.25070
2008-04-02,32.50370
2008-04-03,32.65760
2008-04-04,31.69690
2008-04-07,32.52170
2008-04-08,32.60200
2008-04-09,32.60200
2008-04-10,32.43470
2008-04-11,32.61640
2008-04-15,33.17380
2008-04-16,33.39100
2008-04-17,33.86590
2008-04-21,34.25860
2008-04-22,34.42570
2008-04-23,34.25840
2008-04-24,34.30160
2008-04-25,35.09910
2008-04-28,34.93510
2008-04-29,35.49440
2008-04-30,35.19790
2008-05-02,35.78930
2008-05-05,35.57070
2008-05-06,35.37710
2008-05-07,35.31750
2008-05-08,34.91880
2008-05-09,34.21200
2008-05-12,34.24920
2008-05-14,34.67570
2008-05-15,35.44060
2008-05-16,35.69060
2008-05-20,35.15010
2008-05-21,35.17930
2008-05-22,34.33400
2008-05-23,33.76680
2008-05-26,33.16350
2008-05-27,32.98510
2008-05-28,33.46130
2008-05-29,33.10780
2008-05-30,33.28900
2008-06-02,32.60540
2008-06-03,32.39890
2008-06-04,31.52330
2008-06-05,32.21660
2008-06-06,31.67320
2008-06-09,30.28060
2008-06-10,29.78420
2008-06-11,30.60270
2008-06-12,30.67680
2008-06-13,30.55360
2008-06-16,30.96000
2008-06-17,31.86470
2008-06-18,31.11800
2008-06-19,30.20050
2008-06-20,28.71550
2008-06-23,27.95600
2008-06-24,27.44700
2008-06-25,27.75240
2008-06-26,28.02700
2008-06-27,26.82700
2008-06-30,26.16630
2008-07-02,26.16630
2008-07-03,24.93530
2008-07-04,25.63630
2008-07-08,25.41610
2008-07-09,26.52100
2008-07-10,26.49040
2008-07-11,25.90730
2008-07-14,25.74120
2008-07-15,24.92120
2008-07-16,24.81450
2008-07-17,25.48250
2008-07-18,26.16260
2008-07-21,26.54780
2008-07-22,26.97410
2008-07-23,28.34060
2008-07-24,28.06030
2008-07-25,27.41850
2008-07-28,27.51250
2008-07-29,26.75320
2008-07-30,27.69110
2008-07-31,27.83600
2008-08-01,28.39950
2008-08-04,28.26370
2008-08-05,28.97780
2008-08-06,29.16610
2008-08-07,29.23820
2008-08-08,29.35050
2008-08-11,30.09680
2008-08-12,29.54690
2008-08-13,29.32390
2008-08-14,28.64160
2008-08-18,28.45790
2008-08-20,28.55900
2008-08-21,27.35350
2008-08-22,27.79100
2008-08-25,27.83150
2008-08-26,27.89100
2008-08-27,27.53850
2008-08-28,27.04720
2008-08-29,28.02700
2008-09-01,27.90090
2008-09-02,28.94660
2008-09-04,28.65620
2008-09-05,28.01410
2008-09-08,28.73890
2008-09-09,28.67110
2008-09-10,28.31080
2008-09-11,27.66990
2008-09-12,27.05730
2008-09-15,26.16810
2008-09-16,26.14290
2008-09-17,25.66260
2008-09-18,25.75520
2008-09-19,27.12420
2008-09-22,27.03260
2008-09-23,26.23170
2008-09-24,26.45900
2008-09-25,26.18670
2008-09-26,25.34430
2008-09-29,24.38220
2008-09-30,24.33950
2008-10-01,24.70530
2008-10-03,23.70820
2008-10-06,22.35180
2008-10-07,22.15040
2008-10-08,21.45510
2008-10-10,19.93070
2008-10-13,21.40850
2008-10-14,21.74220
2008-10-15,20.44470
2008-10-16,20.03070
2008-10-17,18.88910
2008-10-20,19.34390
2008-10-21,20.20040
2008-10-22,19.23720
2008-10-23,18.49480
2008-10-24,16.49920
2008-10-27,16.12600
2008-10-29,17.13290
2008-10-31,18.52770
2008-11-03,19.56500
2008-11-04,20.11480
2008-11-05,19.16850
2008-11-06,18.45110
2008-11-07,18.98410
2008-11-10,20.21560
2008-11-11,18.92270
2008-11-12,18.35770
2008-11-14,18.06630
2008-11-17,17.88880
2008-11-18,17.25970
2008-11-19,16.92330
2008-11-20,16.32890
2008-11-21,17.14000
2008-11-24,17.11860
2008-11-25,16.73800
2008-11-26,17.34220
2008-11-28,17.00600
2008-12-01,17.00600
2008-12-02,16.83990
2008-12-03,16.84390
2008-12-04,17.71010
2008-12-05,17.26390
2008-12-08,17.60230
2008-12-10,18.50520
2008-12-11,18.48090
2008-12-12,18.58890
2008-12-15,18.82170
2008-12-16,19.07320
2008-12-17,18.63690
2008-12-18,19.18030
2008-12-19,19.23350
2008-12-22,18.97100
2008-12-23,18.60070
2008-12-24,18.38060
2008-12-26,17.93010
2008-12-29,18.32150
2008-12-30,18.66220
2008-12-31,18.54990
2009-01-01,19.02540
2009-01-02,19.11890
2009-01-05,19.68210
2009-01-06,19.79240
2009-01-07,18.46060
2009-01-09,18.12530
2009-01-12,17.62260
2009-01-13,17.51790
2009-01-14,18.11140
2009-01-15,17.50350
2009-01-16,18.02920
2009-01-19,18.04740
2009-01-20,17.61880
2009-01-21,17.04010
2009-01-22,17.09610
2009-01-23,16.84600
2009-01-27,17.39670
2009-01-28,17.83550
2009-01-29,17.80900
2009-01-30,18.11600
2009-02-02,17.52580
2009-02-03,17.65120
2009-02-04,17.75000
2009-02-05,17.57230
2009-02-06,17.95510
2009-02-09,18.47800
2009-02-10,18.59330
2009-02-11,18.53620
2009-02-12,18.22390
2009-02-13,18.55920
2009-02-16,17.92800
2009-02-17,17.41810
2009-02-18,17.38190
2009-02-19,17.43490
2009-02-24,17.02370
2009-02-25,17.16810
2009-02-26,17.26870
2009-02-27,17.15120
2009-03-02,16.62060
2009-03-03,16.26830
2009-03-04,16.30460
2009-03-05,15.83630
2009-03-06,16.07170
2009-03-09,15.75220
2009-03-12,16.10110
2009-03-13,16.89700
2009-03-16,17.27030
2009-03-17,17.12590
2009-03-18,17.34810
2009-03-19,17.40170
2009-03-20,17.34210
2009-03-23,18.21970
2009-03-24,18.31430
2009-03-25,18.67770
2009-03-26,19.28430
2009-03-30,18.51090
2009-03-31,18.77450
2009-04-01,19.14090
2009-04-02,19.99230
2009-04-06,20.33950
2009-04-08,20.74620
2009-04-09,20.87400
2009-04-13,21.19060
2009-04-15,21.78560
2009-04-16,21.16560
2009-04-17,21.26850
2009-04-20,21.15980
2009-04-21,20.98840
2009-04-22,20.81900
2009-04-23,21.39870
2009-04-24,21.76770
2009-04-27,21.84020
2009-04-28,21.09230
2009-04-29,21.80270
2009-05-04,23.13160
2009-05-05,23.13040
2009-05-06,22.76720
2009-05-07,23.06510
2009-05-08,22.61360
2009-05-11,22.26580
2009-05-12,23.10800
2009-05-13,22.84260
2009-05-14,22.56990
2009-05-15,23.14510
2009-05-18,0.00000
2009-05-19,26.99210
2009-05-20,26.58010
2009-05-21,26.02040
2009-05-22,26.27730
2009-05-25,26.31460
2009-05-26,25.74540
2009-05-27,26.66600
2009-05-28,27.02070
2009-05-29,27.61520
2009-06-01,27.93100
2009-06-02,27.98030
2009-06-03,27.96590
2009-06-04,28.19460
2009-06-05,28.33340
2009-06-08,27.63410
2009-06-09,28.41290
2009-06-10,28.98960
2009-06-11,28.91900
2009-06-12,28.63620
2009-06-15,27.98730
2009-06-16,28.10890
2009-06-17,27.33410
2009-06-18,26.88170
2009-06-19,27.31670
2009-06-22,26.97000
2009-06-23,26.95710
2009-06-24,27.11530
2009-06-25,26.96270
2009-06-26,27.75850
2009-06-29,27.80400
2009-06-30,27.21380
2009-07-02,27.50580
2009-07-03,27.96710
2009-07-06,26.43460
2009-07-07,26.66420
2009-07-08,25.93840
2009-07-09,25.91300
2009-07-10,25.43530
2009-07-13,25.28630
2009-07-14,26.05050
2009-07-15,26.77400
2009-07-16,26.77540
2009-07-17,27.71380
2009-07-20,28.54950
2009-07-21,28.29660
2009-07-22,27.89560
2009-07-23,28.55490
2009-07-24,28.81010
2009-07-27,28.78760
2009-07-28,28.70360
2009-07-29,28.44380
2009-07-30,28.78320
2009-07-31,29.28320
2009-08-03,29.74090
2009-08-04,29.56930
2009-08-05,29.70790
2009-08-06,28.97450
2009-08-07,28.28690
2009-08-10,28.01040
2009-08-11,28.12090
2009-08-12,28.02110
2009-08-13,28.94060
2009-08-14,28.74790
2009-08-17,27.60920
2009-08-18,28.07080
2009-08-20,28.02370
2009-08-21,28.45450
2009-08-24,29.17050
2009-08-25,29.28340
2009-08-26,29.46690
2009-08-27,29.46690
2009-08-28,29.73820
2009-08-31,29.24220
2009-09-01,29.02110
2009-09-02,28.85920
2009-09-03,28.72610
2009-09-04,29.28840
2009-09-07,29.89670
2009-09-08,30.08690
2009-09-09,30.19300
2009-09-10,30.25560
2009-09-11,30.35500
2009-09-14,30.26110
2009-09-15,30.70370
2009-09-16,31.10310
2009-09-17,31.16650
2009-09-18,31.22440
2009-09-22,31.49460
2009-09-23,31.16980
2009-09-24,31.28870
2009-09-25,31.11990
2009-09-29,31.41570
2009-09-30,31.92470
2009-10-01,31.93800
2009-10-05,31.43240
2009-10-06,31.60330
2009-10-07,31.31860
2009-10-08,31.38600
2009-10-09,31.01060
2009-10-12,31.72090
2009-10-14,32.09990
2009-10-15,32.04610
2009-10-16,32.29560
2009-10-20,32.10460
2009-10-21,31.70550
2009-10-22,31.29310
2009-10-23,31.33130
2009-10-26,31.19440
2009-10-27,30.47770
2009-10-28,30.35000
2009-10-29,29.92660
2009-10-30,29.63910
2009-11-03,28.73950
2009-11-04,29.66100
2009-11-05,29.94490
2009-11-06,30.12250
2009-11-09,30.73920
2009-11-10,30.63040
2009-11-11,31.36670
2009-11-12,31.07990
2009-11-13,31.36760
2009-11-16,31.70970
2009-11-17,31.74750
2009-11-18,31.65710
2009-11-19,31.26520
2009-11-20,31.70340
2009-11-23,31.99370
2009-11-24,31.90120
2009-11-25,32.03060
2009-11-26,31.38570
2009-11-27,30.96680
2009-11-30,31.50750
2009-12-01,32.00120
2009-12-02,31.94730
2009-12-03,31.97380
2009-12-04,31.81560
2009-12-07,31.59250
2009-12-08,32.04550
2009-12-09,31.85340
2009-12-10,31.97150
2009-12-11,31.83810
2009-12-14,31.79530
2009-12-15,31.38180
2009-12-16,31.44630
2009-12-17,31.40920
2009-12-18,31.08440
2009-12-21,30.86500
2009-12-22,31.02940
2009-12-23,32.04550
2009-12-24,32.27010
2009-12-29,32.34000
2009-12-30,32.23140
2009-12-31,32.45450
2010-01-01,0.00000
2010-01-04,32.62580
2010-01-05,32.86250
2010-01-06,32.89630
2010-01-07,32.73660
2010-01-08,32.59530
2010-01-11,32.55650
2010-01-12,32.36510
2010-01-13,32.53700
2010-01-14,32.68690
2010-01-15,32.62250
2010-01-18,32.76720
2010-01-19,32.46640
2010-01-20,32.44340
2010-01-21,31.65200
2010-01-22,31.29280
2010-01-25,31.14250
2010-01-27,30.23150
2010-01-28,30.27140
2010-01-29,30.36600
2010-02-01,30.36430
2010-02-02,30.00740
2010-02-03,30.62280
2010-02-04,30.12270
2010-02-05,29.32830
2010-02-08,29.59610
2010-02-09,29.79780
2010-02-10,29.57930
2010-02-11,30.00300
2010-02-15,29.79660
2010-02-16,30.14180
2010-02-17,30.51530
2010-02-18,30.33230
2010-02-19,30.08400
2010-02-22,30.16870
2010-02-23,30.25980
2010-02-24,30.20530
2010-02-25,30.20150
2010-02-26,30.52390
2010-03-02,31.15160
2010-03-03,31.56760
2010-03-04,31.51570
2010-03-05,31.55680
2010-03-08,31.75680
2010-03-09,31.66500
2010-03-10,31.75280
2010-03-11,31.88130
2010-03-12,31.87840
2010-03-15,31.87190
2010-03-17,32.48040
2010-03-18,32.54410
2010-03-19,32.65290
2010-03-22,32.33640
2010-03-23,32.41430
2010-03-25,32.61440
2010-03-26,32.77890
2010-03-29,32.90750
2010-03-30,32.68240
2010-03-31,32.56820
2010-04-01,32.87260
2010-04-05,33.31930
2010-04-06,33.32830
2010-04-07,33.38090
2010-04-08,36.26690
2010-04-09,33.30960
2010-04-12,33.15630
2010-04-13,33.11700
2010-04-15,32.77490
2010-04-16,32.68350
2010-04-19,32.32630
2010-04-20,32.43530
2010-04-21,32.45530
2010-04-22,32.64110
2010-04-23,32.86280
2010-04-26,32.95380
2010-04-27,32.85090
2010-04-28,32.27220
2010-04-29,32.49920
2010-04-30,32.59880
2010-05-03,32.28040
2010-05-04,31.81690
2010-05-05,31.73870
2010-05-06,31.57340
2010-05-07,31.17370
2010-05-10,32.24410
2010-05-11,31.88900
2010-05-12,31.98960
2010-05-13,32.11950
2010-05-14,31.61010
2010-05-17,31.30880
2010-05-18,31.38090
2010-05-19,30.51770
2010-05-20,30.72220
2010-05-21,30.58400
2010-05-24,30.62470
2010-05-25,29.79680
2010-05-26,30.48770
2010-05-28,31.34950
2010-05-31,31.49840
2010-06-01,30.80360
2010-06-02,31.11800
2010-06-03,31.63970
2010-06-04,31.81500
2010-06-07,31.18510
2010-06-08,30.87980
2010-06-09,31.03270
2010-06-10,31.56370
2010-06-11,31.83100
2010-06-14,32.33700
2010-06-15,32.49810
2010-06-16,32.58890
2010-06-17,32.87320
2010-06-18,32.78690
2010-06-21,33.35860
2010-06-22,33.11200
2010-06-23,33.12360
2010-06-24,33.07450
2010-06-25,32.78150
2010-06-28,33.15190
2010-06-29,32.72230
2010-06-30,33.03630
2010-07-02,32.57990
2010-07-05,32.53930
2010-07-06,32.86520
2010-07-07,32.59230
2010-07-08,32.95280
2010-07-09,33.29420
2010-07-12,33.49560
2010-07-13,33.58520
2010-07-14,33.49500
2010-07-15,33.43980
2010-07-16,33.52530
2010-07-19,33.46970
2010-07-20,33.37400
2010-07-21,33.55920
2010-07-22,33.81390
2010-07-23,33.84850
2010-07-26,33.63560
2010-07-27,33.74230
2010-07-28,33.51740
2010-07-29,33.58400
2010-07-30,33.34960
2010-08-02,33.74590
2010-08-03,33.80780
2010-08-04,34.00030
2010-08-05,33.91460
2010-08-06,33.85820
2010-08-09,34.12550
2010-08-10,34.00880
2010-08-11,33.72380
2010-08-12,33.72950
2010-08-13,33.90490
2010-08-16,33.68490
2010-08-17,33.69620
2010-08-18,34.09300
2010-08-20,34.36460
2010-08-23,34.37490
2010-08-24,34.19340
2010-08-25,33.93970
2010-08-26,34.02740
2010-08-27,33.59010
2010-08-30,33.65910
2010-08-31,33.54210
2010-09-01,33.98780
2010-09-02,34.04730
2010-09-03,34.01540
2010-09-06,34.65090
2010-09-07,34.80850
2010-09-08,34.85080
2010-09-09,35.11400
2010-09-13,35.87450
2010-09-14,36.13410
2010-09-15,36.42710
2010-09-16,36.26550
2010-09-17,36.60280
2010-09-20,37.19630
2010-09-21,37.37870
2010-09-22,37.26720
2010-09-23,37.11490
2010-09-24,37.47320
2010-09-27,37.62180
2010-09-28,37.60050
2010-09-29,37.32340
2010-09-30,37.53710
2010-10-01,38.24410
2010-10-04,38.29750
2010-10-05,38.16770
2010-10-06,38.42400
2010-10-07,37.98710
2010-10-08,37.86110
2010-10-11,38.02890
2010-10-12,37.76590
2010-10-13,38.69200
2010-10-14,38.32660
2010-10-15,37.61190
2010-10-18,37.69210
2010-10-19,37.33800
2010-10-20,37.12660
2010-10-21,37.90560
2010-10-22,37.72610
2010-10-25,37.98170
2010-10-26,37.82680
2010-10-27,37.41940
2010-10-28,37.28180
2010-10-29,37.45270
2010-11-01,38.06300
2010-11-02,38.04290
2010-11-03,38.26890
2010-11-04,39.06880
2010-11-08,38.99020
2010-11-09,39.13940
2010-11-10,39.03220
2010-11-11,38.48900
2010-11-12,37.67240
2010-11-15,37.95820
2010-11-16,37.12390
2010-11-18,37.24610
2010-11-19,36.59700
2010-11-22,37.29620
2010-11-23,36.79370
2010-11-24,36.35610
2010-11-25,36.08640
2010-11-26,35.74350
2010-11-29,36.24760
2010-11-30,36.46380
2010-12-01,37.07710
2010-12-02,37.34330
2010-12-03,37.29500
2010-12-06,37.32250
2010-12-07,37.22890
2010-12-08,36.78720
2010-12-09,35.94300
2010-12-10,36.43520
2010-12-13,36.77070
2010-12-14,36.96810
2010-12-15,36.68880
2010-12-16,37.08730
2010-12-20,37.16190
2010-12-21,37.47720
2010-12-22,37.39490
2010-12-23,37.33390
2010-12-24,37.50090
2010-12-27,37.41750
2010-12-28,37.41060
2010-12-29,37.83640
2010-12-30,38.08190
2010-12-31,38.30320
2011-01-03,38.39510
2011-01-04,38.27810
2011-01-05,37.90730
2011-01-06,37.69000
2011-01-07,36.77470
2011-01-10,35.90440
2011-01-11,35.84560
2011-01-12,36.47130
2011-01-13,35.81530
2011-01-14,35.20520
2011-01-17,35.24200
2011-01-18,35.62990
2011-01-19,35.41760
2011-01-20,35.54290
2011-01-21,35.46910
2011-01-24,35.73220
2011-01-25,35.39320
2011-01-27,34.86670
