Date,NAV
2025-09-02,39.79380
2025-09-03,40.21320
2025-09-04,39.73810
2025-09-05,39.82840
2025-09-08,40.02140
2025-09-09,39.96790
2025-09-10,40.83270
2025-09-11,41.14250
2025-09-12,41.01370
2025-09-15,41.27490
2025-09-16,41.44270
2025-09-17,42.50010
2025-09-18,42.43810
2025-09-19,42.99470
2025-09-22,42.85990
2025-09-23,43.29300
2025-09-24,43.19910
2025-09-25,42.94980
2025-09-26,42.13450
2025-09-30,43.78150
2025-10-01,43.64070
2025-10-03,44.17170
2025-10-06,44.33080
2025-10-07,44.19500
2025-10-08,43.83270
2025-10-09,44.11260
2025-10-10,44.83320
2025-10-13,44.92960
2025-10-14,44.20130
2025-10-15,44.96690
2025-10-16,44.74200
2025-10-17,44.41050
2025-10-20,45.71100
2025-10-23,45.79190
2025-10-24,45.47220
2025-10-27,46.53970
2025-10-28,47.07870
2025-10-29,47.03700
2025-10-30,46.86410
2025-10-31,47.66350
2025-11-03,48.62110
2025-11-04,48.49980
2025-11-06,48.15300
2025-11-07,48.65450
2025-11-10,48.61220
2025-11-11,48.37070
2025-11-12,48.67600
2025-11-13,48.33750
2025-11-14,48.87970
2025-11-17,49.43840
2025-11-18,49.36790
2025-11-19,49.93610
2025-11-20,49.45620
2025-11-21,48.71600
2025-11-24,48.63460
2025-11-25,49.34350
2025-11-26,49.77500
2025-11-27,49.49710
2025-11-28,49.57260
2025-11-30,49.57190
2025-12-01,49.73090
2025-12-02,49.65070
2025-12-03,48.03610
2025-12-04,48.06020
2025-12-05,48.74290
2025-12-08,47.28540
2025-12-09,47.95850
2025-12-10,47.56260
2025-12-11,47.83210
2025-12-12,47.91770
2025-12-15,48.14220
2025-12-16,47.70250
2025-12-17,48.31200
2025-12-18,48.34200
2025-12-19,48.52430
2025-12-22,48.68620
2025-12-23,48.50640
2025-12-24,48.27880
2025-12-26,48.15980
2025-12-29,48.18190
2025-12-30,49.05410
2025-12-31,49.65400
2026-01-01,49.87720
2026-01-02,50.64130
2026-01-05,50.84110
2026-01-06,51.10440
2026-01-07,51.03090
2026-01-08,49.90210
2026-01-09,49.98270
2026-01-12,50.27310
2026-01-13,50.61170
2026-01-14,51.84220
2026-01-16,52.41970
2026-01-19,52.27500
2026-01-20,51.55160
2026-01-21,50.99900
2026-01-22,52.23680
2026-01-23,51.00020
2026-01-27,51.89730
2026-01-28,52.80260
2026-01-29,52.29930
2026-01-30,52.26800
2026-02-01,49.33890
2026-02-02,49.75470
2026-02-03,51.03580
2026-02-04,51.43850
2026-02-05,51.64450
2026-02-06,51.38690
2026-02-09,52.83880
2026-02-10,52.72920
2026-02-11,53.11700
2026-02-12,52.93060
2026-02-13,52.46730
2026-02-16,53.32960
2026-02-17,54.58540
2026-02-18,55.35660
2026-02-19,54.66610
2026-02-20,55.66500
2026-02-23,56.44280
2026-02-24,56.64850
2026-02-25,56.51140
2026-02-26,57.06520
2026-02-27,56.73220
2026-02-28,56.73180
2026-03-02,55.62230
2026-03-04,53.67710
2026-03-05,54.00200
2026-03-06,52.92500
2026-03-09,50.84930
2026-03-10,52.01450
2026-03-11,51.04040
2026-03-12,51.06910
2026-03-13,49.16380
2026-03-16,49.38570
2026-03-17,49.59390
2026-03-18,49.97140
2026-03-19,48.46840
2026-03-20,49.52420
2026-03-23,47.34960
2026-03-24,48.21480
2026-03-25,49.47480
2026-03-27,47.55240
2026-03-30,45.36330
2026-03-31,45.36300
2026-04-01,47.02460
2026-04-02,46.84810
2026-04-06,47.95800
2026-04-07,47.57120
2026-04-08,50.32360
2026-04-09,49.71370
2026-04-10,50.68040
2026-04-13,50.30550
2026-04-15,50.86250
2026-04-16,50.81210
2026-04-17,51.14560
2026-04-20,51.50110
2026-04-21,51.94460
2026-04-22,52.05310
2026-04-23,50.82450
2026-04-24,50.71640
2026-04-27,50.91750
2026-04-28,49.79740
2026-04-29,49.58650
2026-04-30,48.76500
2026-05-04,48.59770
2026-05-05,48.52610
2026-05-06,49.88980
2026-05-07,49.62020
2026-05-08,48.33040
2026-05-11,47.22590
2026-05-12,46.64880
2026-05-13,46.62600
2026-05-14,47.26880
2026-05-15,46.62260
2026-05-18,45.78280
2026-05-19,46.11940
2026-05-20,46.34350
2026-05-21,46.43860
2026-05-22,46.56490
2026-05-25,47.93690
2026-05-26,47.71350
2026-05-27,47.87800
2026-05-29,47.47580
2026-05-31,47.47510
2026-06-01,46.53600
2026-06-02,46.80790
2026-06-03,47.61810
2026-06-04,47.77240
2026-06-05,48.07580
2026-06-08,47.66280
2026-06-09,49.47390
2026-06-10,48.71450
2026-06-11,48.24020
2026-06-12,49.56980
2026-06-15,49.87000
2026-06-16,49.80230
2026-06-17,50.68300
2026-06-18,50.96940
2026-06-19,50.66330
2026-06-22,50.94470
2026-06-23,49.90010
2026-06-24,50.09490
2026-06-25,50.10320
2026-06-29,49.63970
2026-06-30,49.30740
2026-07-01,49.69890
2026-07-02,49.44240
2026-07-03,48.64510
2026-07-06,48.17510
2026-07-07,47.94470
2026-07-08,46.62800
2026-07-09,47.42770
2026-07-10,48.96590
2026-07-13,49.00350
2026-07-14,48.12660
2026-07-15,48.56730
2026-07-16,48.30420
2026-07-17,48.46630
2026-07-20,49.89600
2026-07-21,49.48530
2026-07-22,48.58130
2026-07-23,48.11040
2026-07-24,48.42170
2026-07-27,48.48980
2026-07-28,48.01340
2026-07-29,48.21220
2026-07-30,48.23470
2026-07-31,48.46480
2026-08-03,48.94960
2026-08-04,49.01650
2026-08-05,49.35440
2026-08-06,50.40680
2026-08-07,50.78890
2026-08-10,50.12620
2026-08-11,50.00300
2026-08-12,50.93520
2026-08-13,50.85070
2026-08-14,50.65540
2026-08-17,50.54700
2026-08-18,50.02310
2026-08-19,49.84110
2026-08-20,49.91790
2026-08-21,49.87790
2026-08-24,49.46540
2026-08-25,49.88400
2026-08-26,50.28440
2026-08-27,49.21940
2026-08-28,49.83430
2026-08-31,49.71890
2026-09-01,49.29310
2026-09-02,49.37990
2026-09-03,49.62690
2026-09-04,49.51310
2026-09-07,48.97000
2026-09-08,48.87560
2026-09-09,48.64630
2026-09-10,48.80020
