Date,NAV
2023-10-27,1051.37630
2023-10-30,1051.71700
2023-10-31,1052.16010
2023-11-01,1052.21820
2023-11-02,1052.70620
2023-11-03,1053.13590
2023-11-06,1053.96260
2023-11-07,1054.52170
2023-11-08,1055.02990
2023-11-09,1055.14870
2023-11-10,1054.80210
2023-11-13,1055.59410
2023-11-15,1057.10660
2023-11-16,1057.36500
2023-11-17,1057.73210
2023-11-20,1057.63560
2023-11-21,1056.67360
2023-11-22,1057.14740
2023-11-23,1057.19190
2023-11-24,1056.63330
2023-11-28,1057.68500
2023-11-29,1058.34330
2023-11-30,1057.98890
2023-12-01,1057.75050
2023-12-04,1058.92670
2023-12-05,1059.05480
2023-12-06,1059.61750
2023-12-07,1059.93980
2023-12-08,1059.77500
2023-12-11,1060.09640
2023-12-12,1059.95980
2023-12-13,1060.66590
2023-12-14,1062.13920
2023-12-15,1063.48850
2023-12-18,1064.29540
2023-12-19,1064.43470
2023-12-20,1064.29370
2023-12-21,1064.46450
2023-12-22,1064.69380
2023-12-26,1065.46340
2023-12-27,1065.58680
2023-12-28,1065.62940
2023-12-29,1066.63210
2024-01-01,1067.01780
2024-01-02,1066.99250
2024-01-03,1066.97340
2024-01-04,1066.83600
2024-01-05,1066.84390
2024-01-08,1067.98700
2024-01-09,1068.38410
2024-01-10,1068.77300
2024-01-11,1068.93630
2024-01-12,1069.17230
2024-01-15,1070.45050
2024-01-16,1070.71730
2024-01-17,1070.53260
2024-01-18,1070.08760
2024-01-19,1070.26630
2024-01-23,1071.31990
2024-01-24,1071.14590
2024-01-25,1071.16090
2024-01-29,1072.57240
2024-01-30,1072.91220
2024-01-31,1073.25760
2024-02-01,1074.93480
2024-02-02,1075.55440
2024-02-05,1075.16320
2024-02-06,1074.84230
2024-02-07,1075.48600
2024-02-08,1075.18400
2024-02-09,1075.56760
2024-02-12,1075.84500
2024-02-13,1076.01730
2024-02-14,1076.02090
2024-02-15,1076.85850
2024-02-16,1076.38420
2024-02-20,1078.04120
2024-02-21,1078.68170
2024-02-22,1078.81730
2024-02-23,1078.85180
2024-02-26,1080.05840
2024-02-27,1080.05410
2024-02-28,1080.20620
2024-02-29,1080.36810
2024-03-01,1080.83350
2024-03-04,1081.39950
2024-03-05,1081.47650
2024-03-06,1081.88430
2024-03-07,1082.53470
2024-03-11,1084.13440
2024-03-12,1083.92910
2024-03-13,1083.84020
2024-03-14,1083.96890
2024-03-15,1083.78230
2024-03-18,1083.76630
2024-03-19,1083.71830
2024-03-20,1083.69990
2024-03-21,1084.83930
2024-03-22,1084.77850
2024-03-26,1085.18820
2024-03-27,1085.85420
2024-03-28,1087.53630
2024-03-31,1088.11190
2024-04-02,1087.64700
2024-04-03,1088.15260
2024-04-04,1088.47760
2024-04-05,1088.25690
2024-04-08,1087.81080
2024-04-10,1088.79360
2024-04-12,1087.50600
2024-04-15,1088.58510
2024-04-16,1088.23410
2024-04-18,1088.96590
2024-04-19,1088.07780
2024-04-22,1089.26780
2024-04-23,1089.64140
2024-04-24,1089.53980
2024-04-25,1089.44460
2024-04-26,1089.66120
2024-04-29,1090.25950
2024-04-30,1090.54280
2024-05-02,1091.44150
2024-05-03,1092.29950
2024-05-06,1093.69700
2024-05-07,1093.74750
2024-05-08,1094.01320
2024-05-09,1093.93370
2024-05-10,1093.97200
2024-05-13,1094.89330
2024-05-14,1095.26250
2024-05-15,1095.71540
2024-05-16,1096.65130
2024-05-17,1096.60690
2024-05-21,1097.84670
2024-05-22,1098.75700
2024-05-24,1099.02130
2024-05-27,1099.88640
2024-05-28,1099.65290
2024-05-29,1099.64160
2024-05-30,1099.79880
2024-05-31,1100.40980
2024-06-03,1101.68130
2024-06-04,1098.87540
2024-06-05,1099.41700
2024-06-06,1100.66240
2024-06-07,1101.04320
2024-06-10,1101.61870
2024-06-11,1102.14390
2024-06-12,1102.45680
2024-06-13,1102.93040
2024-06-14,1103.03390
2024-06-18,1103.83030
2024-06-19,1104.42950
2024-06-20,1104.35830
2024-06-21,1104.98070
2024-06-24,1105.59130
2024-06-25,1105.65340
2024-06-26,1105.30900
2024-06-27,1105.28560
2024-06-28,1105.65680
2024-07-01,1105.99750
2024-07-02,1106.60000
2024-07-03,1106.93630
2024-07-04,1107.46540
2024-07-05,1107.93640
2024-07-08,1108.69340
2024-07-09,1108.89230
2024-07-10,1109.45410
2024-07-11,1109.77040
2024-07-12,1110.08390
2024-07-15,1110.84000
2024-07-16,1111.52950
2024-07-18,1112.11210
2024-07-19,1112.33900
2024-07-22,1112.96430
2024-07-23,1112.95420
2024-07-24,1113.30790
2024-07-25,1114.17910
2024-07-26,1115.05170
2024-07-29,1116.24950
2024-07-30,1116.00670
2024-07-31,1116.08050
2024-08-01,1116.51390
2024-08-02,1117.23950
2024-08-05,1118.90070
2024-08-06,1118.81980
2024-08-07,1119.04620
2024-08-08,1119.12060
2024-08-09,1119.13880
2024-08-12,1119.78790
2024-08-13,1119.77540
2024-08-14,1120.42600
2024-08-16,1120.54350
2024-08-19,1121.50910
2024-08-20,1122.24390
2024-08-21,1122.37410
2024-08-22,1122.60070
2024-08-23,1122.80900
2024-08-26,1123.32750
2024-08-27,1123.94400
2024-08-28,1124.34360
2024-08-29,1124.41530
2024-08-30,1124.53370
2024-09-02,1124.64890
2024-09-03,1124.99980
2024-09-04,1125.41370
2024-09-05,1125.94840
2024-09-06,1126.05220
2024-09-09,1126.69650
2024-09-10,1127.17870
2024-09-11,1127.77970
2024-09-12,1128.33450
2024-09-13,1129.33720
2024-09-16,1130.61500
2024-09-17,1130.58790
2024-09-19,1132.22000
2024-09-20,1132.65800
2024-09-23,1133.38520
2024-09-24,1134.13860
2024-09-25,1134.41240
2024-09-26,1135.57760
2024-09-27,1134.77250
2024-09-30,1135.85960
2024-10-01,1136.32730
2024-10-03,1135.91360
2024-10-04,1134.81800
2024-10-07,1134.89280
2024-10-08,1136.02780
2024-10-09,1137.69240
2024-10-10,1138.78900
2024-10-11,1137.88310
2024-10-14,1139.11520
2024-10-15,1139.55600
2024-10-16,1139.57490
2024-10-17,1139.39540
2024-10-18,1138.65680
2024-10-21,1138.50810
2024-10-22,1138.85900
2024-10-23,1139.45190
2024-10-24,1140.07470
2024-10-25,1140.00460
2024-10-28,1139.91990
2024-10-29,1140.43460
2024-10-30,1140.68970
2024-10-31,1140.99110
2024-11-04,1141.62780
2024-11-05,1141.56150
2024-11-06,1141.88140
2024-11-07,1142.38570
2024-11-08,1140.33750
2024-11-11,1143.15280
2024-11-12,1143.40490
2024-11-13,1143.28610
2024-11-14,1142.95250
2024-11-18,1142.78710
2024-11-19,1144.55010
2024-11-21,1143.60000
2024-11-22,1144.98820
2024-11-25,1145.17500
2024-11-26,1144.85940
2024-11-27,1145.05150
2024-11-28,1145.09000
2024-11-29,1146.56920
2024-12-02,1146.61020
2024-12-03,1149.58450
2024-12-04,1150.39860
2024-12-05,1151.10540
2024-12-06,1149.05060
2024-12-09,1149.87130
2024-12-10,1150.48510
2024-12-11,1150.35970
2024-12-12,1149.99920
2024-12-13,1150.51370
2024-12-16,1150.94270
2024-12-17,1150.28350
2024-12-18,1150.54940
2024-12-19,1149.84040
2024-12-20,1150.23650
2024-12-23,1151.12580
2024-12-24,1150.75290
2024-12-26,1150.99790
2024-12-27,1151.09900
2024-12-30,1151.99350
2024-12-31,1152.10030
2025-01-01,1152.89010
2025-01-02,1152.70240
2025-01-03,1153.23790
2025-01-06,1153.57940
2025-01-07,1153.90400
2025-01-08,1154.21270
2025-01-09,1153.41300
2025-01-10,1155.28070
2025-01-13,1152.98850
2025-01-14,1153.04370
2025-01-15,1153.92770
2025-01-16,1155.72520
2025-01-17,1152.98290
2025-01-20,1155.08940
2025-01-21,1156.22470
2025-01-22,1156.63920
2025-01-23,1153.55710
2025-01-24,1153.76430
2025-01-27,1157.01190
2025-01-28,1157.29630
2025-01-29,1157.47700
2025-01-30,1158.24400
2025-01-31,1156.53930
2025-02-03,1160.83150
2025-02-04,1157.48060
2025-02-05,1161.02820
2025-02-06,1160.34580
2025-02-07,1159.30360
2025-02-10,1158.41420
2025-02-11,1158.96000
2025-02-12,1160.04770
2025-02-13,1158.23080
2025-02-14,1158.99730
2025-02-17,1159.56320
2025-02-18,1160.31310
2025-02-20,1160.76610
2025-02-21,1160.32320
2025-02-24,1162.98100
2025-02-25,1161.96320
2025-02-27,1162.13600
2025-02-28,1161.40580
2025-03-03,1163.19420
2025-03-04,1163.83150
2025-03-05,1164.07810
2025-03-06,1167.00820
2025-03-07,1166.00320
2025-03-10,1163.63670
2025-03-11,1164.89240
2025-03-12,1165.63270
2025-03-13,1164.07580
2025-03-17,1163.63110
2025-03-18,1165.90690
2025-03-19,1167.60570
2025-03-20,1168.36940
2025-03-21,1171.25490
2025-03-24,1172.88950
2025-03-25,1169.25250
2025-03-26,1169.93810
2025-03-27,1171.27620
2025-03-28,1172.57020
2025-03-31,1173.14040
2025-04-02,1178.30800
2025-04-03,1178.71970
2025-04-04,1179.75210
2025-04-07,1179.63820
2025-04-08,1179.81940
2025-04-09,1181.64300
2025-04-11,1183.97840
2025-04-15,1186.29450
2025-04-16,1187.55350
2025-04-17,1187.79650
2025-04-21,1190.81360
2025-04-22,1191.20940
2025-04-23,1191.59310
2025-04-24,1192.34120
2025-04-25,1191.23980
2025-04-28,1191.55810
2025-04-29,1192.05100
2025-04-30,1191.03510
2025-05-02,1191.44110
2025-05-05,1192.84720
2025-05-06,1192.25920
2025-05-07,1192.94820
2025-05-08,1190.69730
2025-05-09,1190.56420
2025-05-13,1194.82250
2025-05-14,1196.62270
2025-05-15,1198.32090
2025-05-16,1200.37340
2025-05-19,1201.16790
2025-05-20,1201.42630
2025-05-21,1203.72680
2025-05-22,1203.40360
2025-05-23,1203.70160
2025-05-26,1204.25850
2025-05-27,1205.17670
2025-05-28,1205.96560
2025-05-29,1205.71820
2025-05-30,1205.48810
2025-06-02,1205.92210
2025-06-03,1206.38630
2025-06-04,1206.71800
2025-06-05,1206.87150
2025-06-06,1209.73510
2025-06-09,1209.19690
2025-06-10,1206.75280
2025-06-11,1205.98370
2025-06-12,1205.12300
2025-06-13,1203.42510
2025-06-16,1204.57860
2025-06-17,1206.08830
2025-06-18,1205.93390
2025-06-19,1204.64470
2025-06-20,1204.32710
2025-06-23,1204.59010
2025-06-24,1206.46200
2025-06-25,1207.19730
2025-06-26,1206.93700
2025-06-27,1206.70830
2025-06-30,1207.25100
2025-07-01,1209.34340
2025-07-02,1210.13300
2025-07-03,1210.22670
2025-07-04,1210.02890
2025-07-07,1211.04470
2025-07-08,1210.47850
2025-07-09,1209.97180
2025-07-10,1210.09740
2025-07-11,1210.31980
2025-07-14,1210.83830
2025-07-15,1210.92460
2025-07-16,1210.96260
2025-07-17,1211.74380
2025-07-18,1212.37340
2025-07-21,1212.88950
2025-07-22,1213.95550
2025-07-23,1214.99210
2025-07-24,1214.99040
2025-07-25,1213.64210
2025-07-28,1213.70330
2025-07-29,1213.96600
2025-07-30,1213.80070
2025-07-31,1214.11480
2025-08-01,1214.67390
2025-08-04,1216.12980
2025-08-05,1216.00450
2025-08-06,1213.37630
2025-08-07,1214.32860
2025-08-08,1214.65950
2025-08-11,1213.94880
2025-08-12,1212.55100
2025-08-13,1211.75350
2025-08-14,1213.33970
2025-08-18,1213.09840
2025-08-19,1212.37450
2025-08-20,1213.54740
2025-08-21,1213.42910
2025-08-22,1213.52080
2025-08-25,1213.45660
2025-08-26,1212.41970
2025-08-28,1214.19660
2025-08-29,1213.78530
2025-09-01,1213.56870
2025-09-02,1213.97280
2025-09-03,1214.20220
2025-09-04,1214.87060
2025-09-05,1215.37110
2025-09-09,1216.99450
2025-09-10,1216.93000
2025-09-11,1217.12170
2025-09-12,1217.42150
2025-09-15,1217.77180
2025-09-16,1217.92510
2025-09-17,1218.36710
2025-09-18,1218.62490
2025-09-19,1218.12560
2025-09-22,1218.50010
2025-09-23,1219.11040
2025-09-24,1219.12360
2025-09-25,1219.37860
2025-09-26,1219.82840
2025-09-30,1221.03340
2025-10-01,1221.46060
2025-10-03,1224.77910
2025-10-06,1224.79250
2025-10-07,1225.18940
2025-10-08,1225.47960
2025-10-09,1225.08230
2025-10-10,1227.99120
2025-10-13,1228.96240
2025-10-14,1228.96680
2025-10-15,1229.72340
2025-10-16,1230.08300
2025-10-17,1229.41580
2025-10-20,1230.20500
2025-10-23,1230.07650
2025-10-24,1228.53300
2025-10-27,1226.93940
2025-10-28,1227.58980
2025-10-29,1227.14610
2025-10-30,1227.07250
2025-10-31,1228.57550
2025-11-02,1229.00080
2025-11-03,1233.01510
2025-11-04,1232.81960
2025-11-06,1230.09670
2025-11-07,1231.08570
2025-11-10,1231.69100
2025-11-11,1232.95960
2025-11-12,1232.61160
2025-11-13,1231.32480
2025-11-14,1232.37440
2025-11-17,1233.33270
2025-11-18,1232.63190
2025-11-19,1232.98240
2025-11-20,1233.23140
2025-11-21,1233.95730
2025-11-24,1234.60890
2025-11-25,1235.13890
2025-11-26,1236.47850
2025-11-27,1236.55840
2025-11-28,1236.80790
2025-12-01,1236.49390
2025-12-02,1236.60320
2025-12-03,1236.89080
2025-12-04,1233.91980
2025-12-05,1234.86460
2025-12-08,1234.74830
2025-12-09,1234.20870
2025-12-10,1232.88060
2025-12-11,1232.41530
2025-12-12,1232.36440
2025-12-15,1231.69040
2025-12-16,1232.43170
2025-12-17,1232.42550
2025-12-18,1232.74260
2025-12-19,1231.84650
2025-12-22,1231.99950
2025-12-23,1231.55920
2025-12-24,1232.84200
2025-12-26,1233.36410
2025-12-29,1233.70170
2025-12-30,1233.83350
2025-12-31,1234.20540
2026-01-01,1234.52800
2026-01-02,1234.49120
2026-01-05,1234.30260
2026-01-06,1234.50100
2026-01-07,1234.09810
2026-01-08,1234.43250
2026-01-09,1234.38750
2026-01-12,1234.88400
2026-01-13,1234.13140
2026-01-14,1233.90040
2026-01-16,1233.02940
2026-01-19,1232.82770
2026-01-20,1232.56050
2026-01-21,1232.06630
2026-01-22,1233.55130
2026-01-23,1233.80610
2026-01-27,1235.22070
2026-01-28,1234.35720
2026-01-29,1234.37460
2026-01-30,1235.57440
2026-02-02,1235.20720
2026-02-03,1236.46120
2026-02-04,1238.19810
2026-02-05,1239.00090
2026-02-06,1237.61850
2026-02-09,1237.91920
2026-02-10,1238.06020
2026-02-11,1238.43720
2026-02-12,1239.99760
2026-02-13,1241.27850
2026-02-16,1242.25990
2026-02-17,1242.27200
2026-02-18,1242.44640
2026-02-20,1242.01740
2026-02-23,1242.69650
2026-02-24,1242.75130
2026-02-25,1243.14410
2026-02-26,1243.35710
2026-02-27,1243.60680
2026-03-02,1244.51390
2026-03-04,1242.83650
2026-03-05,1243.94600
2026-03-06,1243.62030
2026-03-09,1241.84810
2026-03-10,1243.00830
2026-03-11,1243.16070
2026-03-12,1241.38390
2026-03-13,1241.12170
2026-03-16,1240.81320
2026-03-17,1241.28980
2026-03-18,1241.88800
2026-03-20,1241.38120
2026-03-23,1239.19370
2026-03-24,1239.45330
2026-03-25,1239.27830
2026-03-27,1238.09070
2026-03-30,1238.96020
2026-03-31,1239.18760
2026-04-02,1237.45540
2026-04-06,1237.92700
2026-04-07,1238.44960
2026-04-08,1243.55760
2026-04-09,1245.28520
2026-04-10,1246.14290
2026-04-13,1246.08430
2026-04-15,1248.12090
2026-04-16,1248.36520
2026-04-17,1248.71480
2026-04-20,1249.05020
2026-04-21,1249.17320
2026-04-22,1249.17060
2026-04-23,1247.97860
2026-04-24,1247.40790
2026-04-27,1248.27330
2026-04-28,1247.92930
2026-04-29,1246.76790
2026-04-30,1246.13860
2026-05-04,1247.42060
2026-05-05,1247.11890
2026-05-06,1249.37040
2026-05-07,1250.72200
2026-05-08,1250.60170
2026-05-11,1249.86590
2026-05-12,1249.39340
2026-05-13,1249.15270
2026-05-14,1249.00550
2026-05-15,1247.66530
2026-05-18,1245.36230
2026-05-19,1246.04510
2026-05-20,1245.43710
2026-05-21,1243.81950
2026-05-22,1244.61230
2026-05-25,1246.70220
2026-05-26,1246.68620
2026-05-27,1247.48290
2026-05-29,1248.54630
2026-06-01,1248.85010
2026-06-02,1249.62530
2026-06-03,1249.46530
2026-06-04,1250.57320
2026-06-05,1255.00370
2026-06-08,1257.26090
2026-06-09,1260.25180
2026-06-10,1260.86200
2026-06-11,1259.87600
2026-06-12,1261.16840
2026-06-15,1262.64500
2026-06-16,1262.50990
2026-06-17,1261.99120
2026-06-18,1262.84330
2026-06-19,1262.94570
2026-06-22,1263.67700
2026-06-23,1264.11160
2026-06-24,1264.94130
2026-06-25,1266.51260
2026-06-29,1268.09990
2026-06-30,1269.16610
2026-07-01,1269.26360
2026-07-02,1270.11970
2026-07-03,1270.74430
2026-07-06,1271.39870
2026-07-07,1270.92730
2026-07-08,1268.18180
2026-07-09,1268.89220
2026-07-10,1270.17780
2026-07-13,1270.30370
2026-07-14,1267.78320
2026-07-15,1268.53810
2026-07-16,1269.38930
2026-07-17,1269.58140
2026-07-20,1269.00860
2026-07-21,1269.81340
2026-07-22,1269.42760
2026-07-23,1269.43020
2026-07-24,1269.61240
2026-07-27,1272.18880
2026-07-28,1272.37080
2026-07-29,1272.49700
2026-07-30,1271.95320
2026-07-31,1272.36290
2026-08-03,1273.27320
2026-08-04,1273.62670
2026-08-05,1274.56110
2026-08-06,1275.51420
2026-08-07,1275.57330
2026-08-10,1276.34090
2026-08-11,1276.51100
2026-08-12,1276.75830
2026-08-13,1277.07910
2026-08-14,1277.30810
2026-08-17,1276.87500
2026-08-18,1276.12850
2026-08-19,1276.47660
2026-08-20,1274.71700
2026-08-21,1274.12490
2026-08-24,1274.61780
2026-08-25,1274.85300
2026-08-27,1274.22370
2026-08-28,1273.83880
2026-08-31,1273.95020
2026-09-01,1274.39600
2026-09-02,1274.85180
2026-09-03,1277.00060
2026-09-04,1277.85050
2026-09-07,1278.43140
2026-09-08,1278.76420
2026-09-09,1279.06030
